Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-06-27,,,117.0,,,,65238465.0
1996-06-28,,,117.0,,,,65238465.0
1996-07-01,,,115.0,,,,65238465.0
1996-07-02,,,115.0,,,,65238465.0
1996-07-03,,,115.0,,,,65238465.0
1996-07-04,,,115.0,,,,65238465.0
1996-07-05,,,110.0,,,,65238465.0
1996-07-08,,,105.0,,,,65238465.0
1996-07-09,,,105.0,,,,65238465.0
1996-07-10,,,100.0,,,,65238465.0
1996-07-11,,,100.0,,,,65238465.0
1996-07-12,,,97.0,,,,65238465.0
1996-07-15,,,85.0,,,,65238465.0
1996-07-16,,,85.0,,,,65238465.0
1996-07-17,,,85.0,,,,65238465.0
1996-07-18,,,97.0,,,,65238465.0
1996-07-19,,,100.0,,,,65238465.0
1996-07-22,,,103.0,,,,65238465.0
1996-07-23,,,105.0,,,,65238465.0
1996-07-24,,,100.0,,,,65238465.0
1996-07-25,,,100.0,,,,65238465.0
1996-07-26,,,100.0,,,,65238465.0
1996-07-29,,,100.0,,,,65238465.0
1996-07-30,,,95.0,,,,65238465.0
1996-07-31,,,90.0,,,,65238465.0
1996-08-01,,,88.0,,,,65238465.0
1996-08-02,,,90.0,,,,65238465.0
1996-08-05,,,90.0,,,,65238465.0
1996-08-06,,,90.0,,,,65238465.0
1996-08-07,,,88.0,,,,65238465.0
1996-08-08,,,88.0,,,,65238465.0
1996-08-09,,,88.0,,,,65238465.0
1996-08-12,,,85.0,,,,65238465.0
1996-08-13,,,82.0,,,,65238465.0
1996-08-14,,,80.0,,,,65238465.0
1996-08-15,,,80.0,,,,65238465.0
1996-08-16,,,85.0,,,,65238465.0
1996-08-19,,,85.0,,,,65238465.0
1996-08-20,,,87.0,,,,65238465.0
1996-08-21,,,87.0,,,,65238465.0
1996-08-22,,,87.0,,,,65238465.0
1996-08-23,,,87.0,,,,65238465.0
1996-08-27,,,87.0,,,,65238465.0
1996-08-28,,,82.0,,,,65238465.0
1996-08-29,,,79.0,,,,65238465.0
1996-08-30,,,73.0,,,,65238465.0
1996-09-02,,,75.0,,,,65238465.0
1996-09-03,,,75.0,,,,65238465.0
1996-09-04,,,75.0,,,,65238465.0
1996-09-05,,,75.0,,,,65238465.0
1996-09-06,,,74.0,,,,65238465.0
1996-09-09,,,74.0,,,,65238465.0
1996-09-10,,,70.0,,,,65238465.0
1996-09-11,,,70.0,,,,65238465.0
1996-09-12,,,70.0,,,,65238465.0
1996-09-13,,,70.0,,,,65238465.0
1996-09-16,,,70.0,,,,65238465.0
1996-09-17,,,60.0,,,,65238465.0
1996-09-18,,,65.0,,,,65238465.0
1996-09-19,,,65.0,,,,65238465.0
1996-09-20,,,65.0,,,,65238465.0
1996-09-23,,,65.0,,,,65238465.0
1996-09-24,,,65.0,,,,65238465.0
1996-09-25,,,65.0,,,,65238465.0
1996-09-26,,,65.0,,,,65238465.0
1996-09-27,,,77.5,,,,65238465.0
1996-09-30,,,75.0,,,,65818465.0
1996-10-01,,,75.0,,,,65818465.0
1996-10-02,,,70.0,,,,65818465.0
1996-10-03,,,64.0,,,,65818465.0
1996-10-04,,,61.5,,,,65818465.0
1996-10-07,,,61.5,,,,65818465.0
1996-10-08,,,61.5,,,,65818465.0
1996-10-09,,,61.5,,,,65818465.0
1996-10-10,,,63.0,,,,65818465.0
1996-10-11,,,61.5,,,,65818465.0
1996-10-14,,,60.0,,,,65818465.0
1996-10-15,,,59.0,,,,65818465.0
1996-10-16,,,60.0,,,,65818465.0
1996-10-17,,,59.0,,,,65818465.0
1996-10-18,,,59.0,,,,65818465.0
1996-10-21,,,55.0,,,,65818465.0
1996-10-22,,,55.0,,,,65818465.0
1996-10-23,,,55.0,,,,65818465.0
1996-10-24,,,55.0,,,,65818465.0
1996-10-25,,,50.0,,,,65818465.0
1996-10-28,,,50.0,,,,65818465.0
1996-10-29,,,50.0,,,,65818465.0
1996-10-30,,,44.0,,,,65818465.0
1996-10-31,,,41.5,,,,65918465.0
1996-11-01,,,41.5,,,,65918465.0
1996-11-04,,,41.5,,,,65918465.0
1996-11-05,,,43.5,,,,65918465.0
1996-11-06,,,43.5,,,,65918465.0
1996-11-07,,,43.5,,,,65918465.0
1996-11-08,,,42.5,,,,65918465.0
1996-11-11,,,42.5,,,,65918465.0
1996-11-12,,,41.5,,,,65918465.0
1996-11-13,,,41.5,,,,65918465.0
1996-11-14,,,41.5,,,,65918465.0
1996-11-15,,,41.5,,,,65918465.0
1996-11-18,,,36.5,,,,65918465.0
1996-11-19,,,35.0,,,,65918465.0
1996-11-20,,,37.5,,,,65918465.0
1996-11-21,,,37.5,,,,65918465.0
1996-11-22,,,37.5,,,,65918465.0
1996-11-25,,,38.5,,,,65918465.0
1996-11-26,,,47.5,,,,65918465.0
1996-11-27,,,43.5,,,,65918465.0
1996-11-28,,,43.5,,,,65918465.0
1996-11-29,,,43.5,,,,65918465.0
1996-12-02,,,41.5,,,,66001406.0
1996-12-03,,,39.5,,,,66001406.0
1996-12-04,,,39.5,,,,66001406.0
1996-12-05,,,38.5,,,,66001406.0
1996-12-06,,,37.5,,,,66001406.0
1996-12-09,,,37.5,,,,66001406.0
1996-12-10,,,37.5,,,,66001406.0
1996-12-11,,,36.5,,,,66001406.0
1996-12-12,,,36.5,,,,66001406.0
1996-12-13,,,36.5,,,,66001406.0
1996-12-16,,,37.5,,,,66001406.0
1996-12-17,,,39.5,,,,66001406.0
1996-12-18,,,38.5,,,,66001406.0
1996-12-19,,,38.5,,,,66001406.0
1996-12-20,,,38.5,,,,66001406.0
1996-12-23,,,38.5,,,,66001406.0
1996-12-24,,,38.5,,,,66001406.0
1996-12-27,,,38.5,,,,66001406.0
1996-12-30,,,38.5,,,,66001406.0
1996-12-31,,,38.5,,,,66011406.0
1997-01-02,,,38.5,,,,66011406.0
1997-01-03,,,38.5,,,,66011406.0
1997-01-06,,,38.5,,,,66011406.0
1997-01-07,,,38.5,,,,66011406.0
1997-01-08,,,38.5,,,,66011406.0
1997-01-09,,,38.5,,,,66011406.0
1997-01-10,,,37.5,,,,66011406.0
1997-01-13,,,37.5,,,,66011406.0
1997-01-14,,,37.5,,,,66011406.0
1997-01-15,,,37.5,,,,66011406.0
1997-01-16,,,36.5,,,,66011406.0
1997-01-17,,,37.5,,,,66011406.0
1997-01-20,,,41.5,,,,66011406.0
1997-01-21,,,46.5,,,,66011406.0
1997-01-22,,,46.5,,,,66011406.0
1997-01-23,,,43.5,,,,66011406.0
1997-01-24,,,43.5,,,,66011406.0
1997-01-27,,,43.5,,,,66011406.0
1997-01-28,,,43.5,,,,66011406.0
1997-01-29,,,40.0,,,,66011406.0
1997-01-30,,,40.0,,,,66011406.0
1997-01-31,,,40.0,,,,66011406.0
1997-02-03,,,40.0,,,,66011406.0
1997-02-04,,,40.0,,,,66011406.0
1997-02-05,,,40.0,,,,66011406.0
1997-02-06,,,40.0,,,,66011406.0
1997-02-07,,,40.0,,,,66011406.0
1997-02-10,,,41.5,,,,66011406.0
1997-02-11,,,43.5,,,,66011406.0
1997-02-12,,,43.5,,,,66011406.0
1997-02-13,,,43.5,,,,66011406.0
1997-02-14,,,48.5,,,,66011406.0
1997-02-17,,,51.0,,,,66011406.0
1997-02-18,,,53.5,,,,66011406.0
1997-02-19,,,57.5,,,,66011406.0
1997-02-20,,,57.5,,,,66011406.0
1997-02-21,,,58.5,,,,66011406.0
1997-02-24,,,53.5,,,,66011406.0
1997-02-25,,,55.0,,,,66011406.0
1997-02-26,,,51.5,,,,66011406.0
1997-02-27,,,51.0,,,,66011406.0
1997-02-28,,,51.0,,,,66011406.0
1997-03-03,,,51.5,,,,66011406.0
1997-03-04,,,51.5,,,,66011406.0
1997-03-05,,,49.5,,,,66011406.0
1997-03-06,,,49.5,,,,66011406.0
1997-03-07,,,50.5,,,,66011406.0
1997-03-10,,,51.0,,,,66011406.0
1997-03-11,,,51.0,,,,66011406.0
1997-03-12,,,51.0,,,,66011406.0
1997-03-13,,,51.0,,,,66011406.0
1997-03-14,,,51.0,,,,66011406.0
1997-03-17,,,53.0,,,,66011406.0
1997-03-18,,,55.0,,,,66011406.0
1997-03-19,,,55.0,,,,66011406.0
1997-03-20,,,55.0,,,,66011406.0
1997-03-21,,,55.0,,,,66011406.0
1997-03-24,,,53.5,,,,66011406.0
1997-03-25,,,53.5,,,,66011406.0
1997-03-26,,,53.5,,,,66011406.0
1997-03-27,,,53.5,,,,66011406.0
1997-04-01,,,52.5,,,,77013307.0
1997-04-02,,,51.0,,,,77013307.0
1997-04-03,,,50.5,,,,77013307.0
1997-04-04,,,50.5,,,,77013307.0
1997-04-07,,,49.5,,,,77013307.0
1997-04-08,,,49.5,,,,77013307.0
1997-04-09,,,48.5,,,,77013307.0
1997-04-10,,,47.5,,,,77013307.0
1997-04-11,,,47.5,,,,77013307.0
1997-04-14,48.5,47.5,48.5,48.5,,,77013307.0
1997-04-15,47.5,43.5,43.5,46.5,,50000.0,77013307.0
1997-04-16,47.5,43.5,46.5,43.5,,,77013307.0
1997-04-17,45.0,43.5,43.5,44.5,,,77013307.0
1997-04-18,43.5,43.5,43.5,43.5,,,77013307.0
1997-04-21,45.0,43.5,43.5,43.5,,,77013307.0
1997-04-22,43.5,43.5,43.5,43.5,,,77013307.0
1997-04-23,45.5,43.5,45.5,43.5,,,77013307.0
1997-04-24,45.5,44.5,45.5,45.5,,,77013307.0
1997-04-25,45.5,44.5,45.5,45.5,,,77013307.0
1997-04-28,45.5,44.5,45.5,45.5,,,77013307.0
1997-04-29,45.5,44.5,45.5,45.5,,,77013307.0
1997-04-30,45.5,44.5,45.5,45.5,,,77013307.0
1997-05-01,45.5,44.5,45.5,45.5,,,77013307.0
1997-05-02,46.0,44.5,45.5,45.5,,,77013307.0
1997-05-06,44.5,43.5,43.5,43.5,,100000.0,77013307.0
1997-05-07,45.5,43.5,43.5,45.5,,,77013307.0
1997-05-08,45.5,43.5,45.5,43.5,,,77013307.0
1997-05-09,44.5,41.5,41.5,43.5,,11666.0,77013307.0
1997-05-12,43.5,40.5,40.5,43.5,,,77013307.0
1997-05-13,42.5,40.5,41.5,40.5,,,77013307.0
1997-05-14,43.5,41.5,41.5,43.5,,,77013307.0
1997-05-15,43.5,42.5,43.5,43.5,,,77013307.0
1997-05-16,43.5,42.5,43.5,43.5,,,77013307.0
1997-05-19,43.5,41.5,43.5,41.5,,,77013307.0
1997-05-20,43.5,42.5,43.5,43.5,,25000.0,77013307.0
1997-05-21,43.5,41.5,43.5,41.5,,,77013307.0
1997-05-22,43.5,42.5,43.5,43.5,,,77013307.0
1997-05-23,43.5,42.5,43.5,43.5,,,77013307.0
1997-05-27,43.5,41.5,43.5,41.5,,,77013307.0
1997-05-28,43.5,41.5,43.5,41.5,,,77013307.0
1997-05-29,43.5,42.5,43.5,43.5,,,77013307.0
1997-05-30,43.5,42.5,43.5,43.5,,,77013307.0
1997-06-02,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-03,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-04,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-05,43.5,41.5,41.5,43.5,,,77013807.0
1997-06-06,43.5,41.5,43.5,41.5,,40000.0,77013807.0
1997-06-09,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-10,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-11,42.5,41.5,41.5,41.5,,,77013807.0
1997-06-12,43.5,41.5,41.5,43.5,,,77013807.0
1997-06-13,42.5,41.5,41.5,41.5,,,77013807.0
1997-06-16,42.5,41.5,41.5,41.5,,150000.0,77013807.0
1997-06-17,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-18,43.5,41.5,41.5,43.5,,,77013807.0
1997-06-19,43.5,41.5,41.5,43.5,,,77013807.0
1997-06-20,42.5,41.5,41.5,41.5,,,77013807.0
1997-06-23,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-24,43.5,42.5,43.5,43.5,,,77013807.0
1997-06-25,43.5,39.5,39.5,43.5,,,77013807.0
1997-06-26,43.5,38.5,38.5,43.5,,,77013807.0
1997-06-27,41.5,40.0,41.5,41.5,,,77013807.0
1997-06-30,41.5,40.0,41.5,41.5,,,77013807.0
1997-07-01,41.5,40.0,41.5,41.5,,,77013807.0
1997-07-02,41.5,40.0,41.5,41.5,,,77013807.0
1997-07-03,41.5,40.0,41.5,41.5,,,77013807.0
1997-07-04,41.5,38.5,41.5,38.5,,,77013807.0
1997-07-07,41.5,40.0,41.5,41.5,,,77013807.0
1997-07-08,41.5,38.5,41.5,38.5,,,77013807.0
1997-07-09,41.5,40.0,41.5,41.5,,,77013807.0
1997-07-10,41.5,38.5,41.5,38.5,,2500.0,77013807.0
1997-07-11,41.5,38.5,41.5,38.5,,,77013807.0
1997-07-14,40.0,38.5,38.5,38.5,,,77013807.0
1997-07-15,41.5,38.5,38.5,41.5,,,77013807.0
1997-07-16,39.5,38.5,38.5,38.5,,,77013807.0
1997-07-17,38.5,36.5,36.5,38.5,,,77013807.0
1997-07-18,37.5,36.5,36.5,36.5,,,77013807.0
1997-07-21,37.5,34.5,34.5,37.5,,,77013807.0
1997-07-22,35.5,34.5,34.5,34.5,,,77013807.0
1997-07-23,35.5,34.5,34.5,34.5,,,77013807.0
1997-07-24,36.5,34.5,36.5,34.5,,,77013807.0
1997-07-25,35.5,34.5,34.5,34.5,,,77013807.0
1997-07-28,36.5,34.5,34.5,36.5,,,77013807.0
1997-07-29,35.0,32.5,32.5,34.5,,,77013807.0
1997-07-30,32.5,32.5,32.5,32.5,,,77013807.0
1997-07-31,32.5,32.5,32.5,32.5,,,77717483.0
1997-08-01,32.5,32.5,32.5,32.5,,,77717483.0
1997-08-04,32.5,32.5,32.5,32.5,,,77717483.0
1997-08-05,32.5,30.0,30.5,32.5,,,77717483.0
1997-08-06,30.5,27.5,27.5,30.5,,,77717483.0
1997-08-07,30.5,27.5,27.5,30.5,,,77717483.0
1997-08-08,29.0,27.5,27.5,27.5,,,77717483.0
1997-08-11,29.5,27.5,27.5,29.5,,,77717483.0
1997-08-12,29.5,28.5,29.5,29.5,,,77717483.0
1997-08-13,32.5,28.5,32.5,28.5,,,77717483.0
1997-08-14,32.5,30.5,32.5,30.5,,,77717483.0
1997-08-15,32.5,31.5,32.5,32.5,,,77717483.0
1997-08-18,31.5,30.5,30.5,30.5,,93333.0,77717483.0
1997-08-19,32.5,30.5,30.5,32.5,,,77717483.0
1997-08-20,32.5,30.5,30.5,32.5,,,77717483.0
1997-08-21,32.5,31.5,32.5,32.5,,,77717483.0
1997-08-22,32.5,30.5,30.5,32.5,,,77717483.0
1997-08-26,31.5,30.5,30.5,30.5,,,77717483.0
1997-08-27,30.5,30.5,30.5,30.5,,,77717483.0
1997-08-28,30.5,30.5,30.5,30.5,,,77717483.0
1997-08-29,30.5,30.5,30.5,30.5,,,77717483.0
1997-09-01,30.5,30.5,30.5,30.5,,,77717483.0
1997-09-02,30.5,30.5,30.5,30.5,,,77717483.0
1997-09-03,31.0,30.5,30.5,30.5,,20000.0,77717483.0
1997-09-04,31.5,30.5,30.5,31.5,,,77717483.0
1997-09-05,31.5,30.5,30.5,30.5,,,77717483.0
1997-09-08,32.5,30.5,30.5,32.5,,,77717483.0
1997-09-09,32.0,30.5,30.5,31.5,,,77717483.0
1997-09-10,32.5,30.5,30.5,32.5,,50000.0,77717483.0
1997-09-11,32.5,31.5,32.5,32.5,,75000.0,77717483.0
1997-09-12,37.5,32.5,37.5,32.5,,90000.0,77717483.0
1997-09-15,39.5,37.5,39.5,37.5,,,77717483.0
1997-09-16,39.5,37.5,37.5,39.5,,,77717483.0
1997-09-17,37.5,35.5,35.5,37.5,,,77717483.0
1997-09-18,35.5,35.5,35.5,35.5,,,77717483.0
1997-09-19,35.5,35.5,35.5,35.5,,,77717483.0
1997-09-22,35.5,35.5,35.5,35.5,,,77717483.0
1997-09-23,38.0,35.5,37.5,35.5,,,77717483.0
1997-09-24,38.0,37.5,37.5,37.5,,80000.0,77717483.0
1997-09-25,38.5,37.5,37.5,38.5,,,77717483.0
1997-09-26,42.5,38.0,41.5,38.5,,,77717483.0
1997-09-29,45.0,43.5,44.5,44.5,,100000.0,77717483.0
1997-09-30,45.5,44.5,44.5,45.5,,,77717483.0
1997-10-01,45.5,45.0,45.5,45.5,,100000.0,77717483.0
1997-10-02,45.0,44.5,44.5,44.5,,,77717483.0
1997-10-03,45.5,44.5,45.5,44.5,,500000.0,77717483.0
1997-10-06,45.5,45.5,45.5,45.5,,110000.0,77717483.0
1997-10-07,45.5,44.5,45.5,44.5,,,77717483.0
1997-10-08,47.0,45.0,46.5,45.5,,30000.0,77717483.0
1997-10-09,47.5,46.5,47.0,47.5,,70000.0,77717483.0
1997-10-10,47.5,46.0,46.5,47.5,,,77717483.0
1997-10-13,46.5,44.0,44.5,45.5,,,77717483.0
1997-10-14,45.5,43.5,45.5,44.5,,,77717483.0
1997-10-15,45.0,44.5,44.5,44.5,,10000.0,77717483.0
1997-10-16,46.5,44.5,46.5,44.5,,50000.0,77717483.0
1997-10-17,45.5,43.5,43.5,44.5,,,77717483.0
1997-10-20,45.5,43.5,45.5,43.5,,100000.0,77717483.0
1997-10-21,45.5,43.5,45.5,43.5,,,77717483.0
1997-10-22,45.5,44.5,45.5,45.5,,,77717483.0
1997-10-23,45.5,43.5,45.5,43.5,,,77717483.0
1997-10-24,45.0,43.5,44.5,43.5,,,77717483.0
