Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-11-17,114.75,112.01,114.5,112.01,18,87343
2016-11-18,114.68,110.51,112.75,114.68,47,242768
2016-11-21,112.906,111.0,111.0,112.813,32,368167
2016-11-22,111.99,110.0,112.25,111.99,28,258795
2016-11-23,111.5,110.3016,111.875,111.5,35,650922
2016-11-24,112.0,108.0,111.25,109.5,29,272503
2016-11-25,110.063,106.01,109.0,110.063,26,344580
2016-11-28,112.0,108.0,110.25,108.25,25,236499
2016-11-29,112.0,108.31,112.0,112.0,8,102085
2016-11-30,112.0,109.0,110.625,111.3742,16,1061052
2016-12-01,111.6,109.36,110.0,111.6,12,197070
2016-12-02,110.48,107.0,108.5,109.36,32,180025
2016-12-05,110.39,107.0,108.0,107.0,17,69996
2016-12-06,110.37,107.0,110.0,107.0,14,1044975
2016-12-07,110.25,108.0,108.0,110.25,13,135582
2016-12-08,110.381,108.0,110.0,108.0,23,143363
2016-12-09,110.4,108.0,110.25,110.15,21,128036
2016-12-12,110.33,108.2,110.25,108.2,18,184878
2016-12-13,110.33,108.5,109.5,108.5,43,303124
2016-12-14,109.768,107.5,107.75,108.4375,52,501653
2016-12-15,108.708,107.75,108.125,108.708,36,495773
2016-12-16,109.25,106.5,106.5,107.75,21,156490
2016-12-19,110.5,106.0,110.5,108.0,66,242895
2016-12-20,111.29,109.0,112.0,109.0,15,66925
2016-12-21,111.3,109.0,111.25,109.0,20,213570
2016-12-22,112.89,110.0,111.25,111.0,26,139535
2016-12-23,112.163,110.0,112.5,112.163,10,39769
2016-12-28,114.0,111.0,112.5,111.3,17,183878
2016-12-29,112.163,109.0,109.0,112.15,18,224854
2016-12-30,110.938,110.05,111.5,110.938,14,63466
2017-01-03,113.0,110.0,112.0,111.3,36,244990
2017-01-04,114.0,110.0,114.0,111.35,20,167447
2017-01-05,114.0,111.0,111.0,112.75,27,312208
2017-01-06,118.24,112.65,116.75,112.875,29,1084798
2017-01-09,118.5,115.0,117.0,115.5,32,209815
2017-01-10,118.278,115.0,117.5,115.0,16,151241
2017-01-11,118.0,115.5,117.5,117.95,35,201366
2017-01-12,117.5,115.0,117.125,116.0,12,50562
2017-01-13,119.0,115.0,118.625,115.0,16,154736
2017-01-16,119.5,115.594,118.375,116.375,17,30767
2017-01-17,119.5,114.97,118.25,116.0,12,59549
2017-01-18,119.75,116.0,116.25,119.75,13,66152
2017-01-19,117.0,116.0,118.0,116.667,18,93030
2017-01-20,120.0,116.296,117.75,120.0,18,126563
2017-01-23,119.75,116.809,119.0,119.75,16,56949
2017-01-24,119.75,115.5,117.5,117.0,14,71580
2017-01-25,119.0,115.0,118.75,119.0,17,52874
2017-01-26,120.0,116.0,120.0,116.0,9,29474
2017-01-27,118.75,115.5,117.375,118.75,23,82930
2017-01-30,119.75,116.0,117.25,117.49,26,98343
2017-01-31,120.0,116.2813,117.875,120.0,11,98984
2017-02-01,119.25,117.0,117.75,117.0,14,255823
2017-02-02,118.75,117.0,118.0,117.85,12,31021
2017-02-03,118.273,116.1,118.0,118.273,16,66037
2017-02-06,118.5,113.528,117.25,118.5,29,211407
2017-02-07,117.0,115.25,116.5,116.814,18,85808
2017-02-08,116.5625,115.25,115.5,115.5,16,3057932
2017-02-09,116.4,115.5,116.25,115.5,18,99427
2017-02-10,117.85,115.0,117.0,115.0,22,413239
2017-02-13,116.0,112.5,116.0,115.0,18,105751
2017-02-14,116.6,114.4116,115.875,115.96,21,1417512
2017-02-15,116.1,115.2038,115.625,116.0,17,95422
2017-02-16,115.75,114.5,115.5,114.5,18,84160
2017-02-17,116.25,114.727,115.625,114.727,17,86998
2017-02-20,115.0,113.0,114.25,114.5,29,272891
2017-02-21,114.47,113.11,114.0,113.11,25,134439
2017-02-22,114.47,113.11,114.0,114.47,13,173028
2017-02-23,114.37,113.0,114.0,113.11,15,140209
2017-02-24,114.35,113.0,114.125,114.35,16,83598
2017-02-27,114.16,113.0,114.0,113.01,11,214014
2017-02-28,115.5,113.0,113.25,113.01,30,1298800
2017-03-01,117.75,114.56,117.75,115.39,17,123235
2017-03-02,116.475,114.0,116.5,116.475,41,265428
2017-03-03,116.0,112.25,115.0,114.0,40,274947
2017-03-06,116.0,113.01,115.0,113.01,27,96198
2017-03-07,123.0,114.01,117.5,114.01,25,240896
2017-03-08,118.49,115.0,115.0,115.5,19,191451
2017-03-09,118.49,115.25,116.0,115.3,22,117819
2017-03-10,119.25,115.3,117.25,116.0,27,115503
2017-03-13,119.5,115.0,119.5,115.3,28,109652
2017-03-14,118.4,116.0,117.875,116.3,18,67012
2017-03-15,119.0,116.3,118.0,116.3,25,150528
2017-03-16,120.0,115.9,118.5,117.3,14,99953
2017-03-17,118.92,115.25,115.25,118.7,9,130465
2017-03-20,119.0,115.0,117.25,117.0,25,146248
2017-03-21,118.625,116.0,115.5,118.56,19,114620
2017-03-22,119.0,114.44,118.0,114.545,20,196253
2017-03-23,118.5,114.5,118.0,118.5,17,81902
2017-03-24,118.0,114.0,114.0,115.4,24,98601
2017-03-27,118.0,114.0,116.0,117.3,12,40461
2017-03-28,120.0,114.0,117.0,115.543,19,97770
2017-03-29,120.0,115.0,120.0,115.55,20,107872
2017-03-30,118.875,115.5,115.5,118.7,16,112000
2017-03-31,119.5,115.5,116.0,118.75,29,163090
2017-04-03,120.0,116.5,120.0,118.5,18,68820
2017-04-04,119.65,116.25,118.0,116.25,20,106401
2017-04-05,122.0,119.0,119.75,122.0,27,49718
2017-04-06,122.0,117.0,117.0,119.15,29,147837
2017-04-07,122.0,118.05,120.0,119.25,18,140472
2017-04-10,123.0,118.0,121.25,122.0,29,168246
2017-04-11,125.0,122.0,123.5,123.0,22,526069
2017-04-12,126.0,122.25,126.0,124.0,44,643877
2017-04-13,125.0625,122.7,124.0,122.7,9,145164
2017-04-18,125.25,122.578,123.75,124.0,14,102096
2017-04-19,124.625,122.25,123.875,122.94,13,462448
2017-04-20,124.62,120.5,121.0,124.0,19,205977
2017-04-21,122.79,120.0,120.75,120.45,14,62623
2017-04-24,123.388,121.0,121.0,123.138,24,81243
2017-04-25,124.75,121.95,122.25,121.95,11,52080
2017-04-26,124.75,122.073,122.375,123.363,7,65501
2017-04-27,124.5,120.0,120.0,124.5,14,175775
2017-04-28,124.4,121.5,122.0,124.4,19,98291
2017-05-02,124.25,121.327,124.25,123.4375,11,123945
2017-05-03,123.4,120.25,121.75,121.5,14,99476
2017-05-04,123.74,119.5,119.5,120.11,12,100755
2017-05-05,123.0,119.0,123.0,119.0,15,97125
2017-05-08,122.255,120.11,122.625,120.11,14,378192
2017-05-09,123.45,120.5625,121.5,121.52,8,56722
2017-05-10,124.25,120.6,124.25,123.44,16,68000
2017-05-11,123.0,119.25,122.5,119.25,16,68225
2017-05-12,124.24,120.5,122.875,120.5,18,204783
2017-05-15,124.39,121.0,121.0,123.8125,30,107274
2017-05-16,124.49,121.315,121.5,122.5,18,140608
2017-05-17,122.5,121.39,122.0,121.39,25,138190
2017-05-18,123.0,120.885,122.0,121.39,11,105594
2017-05-19,122.5,121.5,122.0,122.25,19,90648
2017-05-22,124.0,121.5,123.625,122.5,55,336527
2017-05-23,124.5,122.5,123.5,124.0,28,169924
2017-05-24,125.0,122.51,123.5,124.0,24,1054256
2017-05-25,125.25,122.5,123.875,122.5,10,90924
2017-05-26,128.75,123.6,127.125,124.885,32,290108
2017-05-30,127.8125,123.0,124.875,127.8125,18,262205
2017-05-31,126.705,123.0,125.0,123.0,22,130952
2017-06-01,127.1,124.9,126.25,125.4,13,1256908
2017-06-02,129.5,125.0,126.0,127.8,38,152797
2017-06-05,126.75,124.5,125.75,126.4,14,135924
2017-06-06,126.6,123.81,125.0,124.0,13,136252
2017-06-07,127.75,124.375,125.0,126.59,11,43374
2017-06-08,126.6,124.51,125.0,124.51,11,62775
2017-06-09,128.1835,124.1875,126.25,124.1875,21,88013
2017-06-12,127.75,123.11,125.375,124.375,12,65158
2017-06-13,128.0,123.11,126.25,123.11,24,94501
2017-06-14,127.75,124.75,125.0,127.6,14,88885
2017-06-15,127.75,125.0,125.0,125.375,10,67852
2017-06-16,128.5,125.28571,128.5,125.28571,19,85016
2017-06-19,129.75,124.75,127.25,128.5,43,229260
2017-06-20,130.017,125.0,127.5,130.0,17,65855
2017-06-21,130.5,126.25,126.25,129.75,18,146266
2017-06-22,130.621,126.0,126.0,127.05,13,61473
2017-06-23,131.507,126.5,128.75,128.028,17,79242
2017-06-26,132.5,128.5,130.25,131.25,27,133973
2017-06-27,132.75,129.65,129.5,129.95,17,79722
2017-06-28,130.0,127.0,127.75,130.0,24,95707
2017-06-29,130.8,127.0,129.0,130.8,15,50275
2017-06-30,128.85,127.25,128.0,128.75,23,107855
2017-07-03,128.85,127.0,128.0,127.463,26,94653
2017-07-04,128.5,127.0,128.5,127.525,13,74779
2017-07-05,129.0,128.025,128.25,128.025,18,74886
2017-07-06,128.75,127.75,128.75,127.75,25,58803
2017-07-07,129.0,127.0,128.5,128.0,21,72616
2017-07-10,130.0,127.86,128.25,127.86,28,95720
2017-07-11,130.673,128.05,128.0,130.0,10,77558
2017-07-12,132.0,128.45814,131.0,130.0,36,130775
2017-07-13,132.0,127.5,129.75,132.0,14,85778
2017-07-14,132.333,129.66,130.125,129.66,11,61525
2017-07-17,133.5,129.68,131.25,129.68,29,122553
2017-07-18,132.75,130.0,132.5,131.25,25,96813
2017-07-19,132.75,131.259,131.75,132.5,22,109197
2017-07-20,132.75,130.25,130.25,131.35,14,52984
2017-07-21,132.6,130.0,130.875,132.6,18,156654
2017-07-24,131.8,128.0,130.0,131.8,27,58953
2017-07-25,131.8,127.5,130.25,129.15,18,101836
2017-07-26,131.8,127.0,127.0,131.8,130,171853
2017-07-27,131.35,127.5,127.5,128.836,13,57682
2017-07-28,130.75,127.5,127.5,127.5,17,102425
2017-07-31,131.35,127.5,127.5,128.836,23,104661
2017-08-01,131.35,127.5,127.5,131.35,14,57956
2017-08-02,133.0,128.836,133.0,128.9,11,51826
2017-08-03,130.524,127.0,127.0,130.524,12,51909
2017-08-04,129.819,127.954,128.875,129.819,17,80950
2017-08-07,128.967,126.5,126.5,128.967,21,113403
2017-08-08,128.762,126.5,128.5,128.614,17,71246
2017-08-09,132.0,126.5,132.0,127.0,18,52645
2017-08-10,131.8,128.45,129.5,130.2,11,25572
2017-08-11,132.4054,128.0,129.25,129.0,23,96750
2017-08-14,129.0,127.97,128.0,128.9,15,104123
2017-08-15,129.0,128.0,128.5,128.0,10,21759
2017-08-16,129.0,128.0,128.5,128.1,17,95890
2017-08-17,128.9,128.0,128.5,128.0,9,44125
2017-08-18,128.525,126.0,126.0,127.725,13,81951
2017-08-21,128.7,125.0,125.25,126.0,36,109891
2017-08-22,127.5,125.85,126.25,127.25,26,75763
2017-08-23,127.925,125.85,126.5,125.85,24,111788
2017-08-24,128.2,125.0,126.875,126.0,20,1240713
2017-08-25,128.459,125.0,127.25,128.15,15,71898
2017-08-29,128.5,126.35,127.25,128.5,22,450152
2017-08-30,128.5,127.0,128.0,127.55,20,122346
2017-08-31,137.933,128.5,133.25,129.0,210,1558144
2017-09-01,134.475,132.0,133.125,132.0,173,1345017
2017-09-04,134.25,131.5,132.75,132.743,86,652076
2017-09-05,133.75,131.0,131.25,133.75,61,212667
2017-09-06,134.0,131.0,134.0,134.0,41,1683535
2017-09-07,134.01,131.885,133.125,131.92,47,621027
2017-09-08,133.0,131.688,133.0,132.14,47,506695
2017-09-11,133.533,132.14,133.125,132.251,38,221370
2017-09-12,134.25,132.0,133.125,132.0,31,191644
2017-09-13,133.5,132.5,133.0,133.014,42,195947
2017-09-14,133.5,132.34,132.375,133.0,17,111675
2017-09-15,132.51,130.751,132.5,131.751,27,132796
2017-09-18,132.9,130.7,131.25,130.877,34,168822
2017-09-19,132.5,129.0,130.75,130.423,28,111499
2017-09-20,133.25,130.188,131.5,132.4,9,284349
2017-09-21,132.588,130.3144,131.125,132.588,25,210256
2017-09-22,133.0,130.0,130.75,131.0,30,212396
2017-09-25,131.98,128.59,130.25,131.49,22,98324
2017-09-26,131.45,129.07,130.25,129.07,18,103759
2017-09-27,133.25,129.0,129.0,130.79,51,354942
2017-09-28,131.3,128.5,129.0,129.0,30,91645
2017-09-29,130.49,128.0,129.5,128.0,24,83237
2017-10-02,132.0,129.5,132.0,129.7,27,357269
2017-10-03,131.775,129.5,131.5,131.775,13,32199
2017-10-04,132.25,129.5,131.0,131.75,30,168192
2017-10-05,132.5,129.5,132.0,131.45,17,121814
2017-10-06,131.25,129.5,131.25,131.125,21,410459
2017-10-09,132.5,129.5,130.5,130.79,27,141591
2017-10-10,131.125,129.5,130.625,131.125,33,506508
2017-10-11,131.408,129.5,130.5,131.02,21,576578
2017-10-12,131.0,129.5,129.5,130.454,31,112426
2017-10-13,130.49,128.6,129.75,129.59,23,388763
2017-10-16,131.0,128.25,131.0,130.703,30,432840
2017-10-17,130.5,128.6,130.375,130.0,21,166273
2017-10-18,130.0,128.5,129.5,130.0,16,145843
2017-10-19,133.25,128.525,132.75,128.535,54,1569594
2017-10-20,133.79,132.02,133.125,132.9,40,210725
2017-10-23,133.39,132.0,132.5,133.39,32,135957
2017-10-24,133.0,132.118,133.0,132.5,21,222615
2017-10-25,132.875,132.0,131.875,132.5,20,60725
2017-10-26,133.0,131.5,133.0,132.5,18,77492
2017-10-27,132.75,132.0,132.75,132.7,17,83628
2017-10-30,133.75,132.0,133.0,132.02,22,184304
2017-10-31,132.75,130.0,130.0,132.505,24,4050727
2017-11-01,134.8,133.0,133.875,133.46,36,278495
2017-11-02,133.44,130.829,131.0,133.0,31,85906
2017-11-03,134.5,131.0,132.75,131.0,24,98557
2017-11-06,133.75,132.02,133.0,133.3,48,170134
2017-11-07,133.675,133.0,133.5,133.675,24,139868
2017-11-08,133.0,131.83,132.75,132.975,28,129887
2017-11-09,133.15,132.0,132.5,132.51,20,200247
2017-11-10,133.75,132.0,133.75,133.125,22,153340
2017-11-13,133.49,131.02,132.0,133.49,23,92584
2017-11-14,132.96,131.459,132.5,131.459,13,108485
2017-11-15,132.5,130.267,133.0,132.5,9,141375
2017-11-16,133.25,131.0,133.0,131.0,24,84556
2017-11-17,133.5,132.0,133.0,133.0,24,175870
2017-11-20,134.0,130.0,131.0,134.0,23,155037
2017-11-21,131.89,130.25,132.0,131.0,23,141331
2017-11-22,133.75,130.706,132.5,132.0,17,71852
2017-11-23,133.75,130.0,132.875,132.0,17,42458
2017-11-24,133.75,130.0,132.0,132.0,23,117932
2017-11-27,133.25,130.0,130.75,132.0,25,50326
2017-11-28,131.98,130.0,131.0,131.0,23,117997
2017-11-29,132.89,130.0,131.125,131.0,14,144156
2017-11-30,133.5,130.0,133.0,133.0,24,179358
2017-12-01,133.75,130.0,132.5,130.0,19,18169
2017-12-04,134.75,130.818,132.0,134.75,18,53027
2017-12-05,134.0,129.516,133.25,132.0,21,116970
2017-12-06,133.428,132.0,133.5,,17,134559
2017-12-07,134.75,130.942,134.75,134.75,11,37890
2017-12-08,133.56,130.0,132.0,130.0,17,31285
2017-12-11,134.0,130.0,133.125,134.0,15,68719
2017-12-12,133.65,130.586,133.5,,20,87365
2017-12-13,133.75,132.0,133.75,133.75,8,18770
2017-12-14,134.25,130.0,130.0,132.0,18,78978
2017-12-15,134.0,131.5,134.0,132.0,26,241253
2017-12-18,134.75,130.0,132.0,130.25,10,9554
2017-12-19,134.5,130.48,132.0,134.5,18,106404
2017-12-20,133.25,129.0,131.125,133.25,22,90859
2017-12-21,132.2,129.5,132.0,,10,64313
2017-12-22,132.3,132.2,132.25,,2,22996
2017-12-27,135.5,130.5,132.25,135.5,11,62205
2017-12-28,135.5,130.85,135.5,135.5,6,21475
2017-12-29,135.25,130.6944,135.25,135.25,6,39022
2018-01-02,134.5,129.7778,132.5,132.0,37,125954
2018-01-03,133.3,131.1667,133.0,,15,172004
2018-01-04,133.9167,132.0,133.0,133.5,12,144853
2018-01-05,135.0,130.25,132.5,135.0,17,209852
2018-01-08,132.475,129.5,131.5,,15,126457
2018-01-09,132.25,127.0,128.75,130.0,53,222050
2018-01-10,130.0,123.263,125.0,129.0,51,195473
2018-01-11,130.0,123.75,126.0,128.0,35,147413
2018-01-12,128.0,124.5,125.0,128.0,40,147746
2018-01-15,130.0,124.0,127.25,128.0,37,309605
2018-01-16,130.078,124.5,128.0,127.0,40,169040
2018-01-17,131.0,125.0,128.75,125.0,31,157964
2018-01-18,131.0,126.0,127.75,,17,115181
2018-01-19,129.0,126.1,127.25,,10,37614
2018-01-22,129.0,126.1,127.25,129.0,26,135892
2018-01-23,130.0,126.1,128.5,128.0,34,428739
2018-01-24,130.9,127.5,127.5,128.0,14,217415
2018-01-25,131.0,125.5,126.0,128.0,11,132899
2018-01-26,129.29,127.5,127.5,,20,170123
2018-01-29,129.29,126.5,127.5,128.5,19,278086
2018-01-30,128.375,125.0,125.0,127.0,54,919167
2018-01-31,127.49,124.829,126.5,126.5,33,518358
2018-02-01,125.5,123.5,123.5,125.5,27,92441
2018-02-02,124.55,120.0,120.0,122.0,29,101808
2018-02-05,120.55,114.0,117.25,119.0,64,195986
2018-02-06,116.5,110.0,114.0,111.0,85,353730
2018-02-07,118.0,114.6,115.75,118.0,20,89590
2018-02-08,117.0,114.0,114.0,117.0,28,81093
2018-02-09,114.5,110.5,113.5,113.0,50,244788
2018-02-12,116.018,114.0,114.25,,20,91508
2018-02-13,116.0,113.53,112.5,,9,29871
2018-02-14,116.0,113.305,113.25,,7,70710
2018-02-15,116.0,113.06,113.75,116.0,32,128318
2018-02-16,118.0,112.5,118.0,116.0,18,78163
2018-02-19,118.722,115.792,116.0,,19,47957
2018-02-20,118.5,113.17,115.0,117.0,14,107074
2018-02-21,117.9,113.5,115.0,117.0,17,80259
2018-02-22,116.487,113.135,113.75,,25,309493
2018-02-23,116.071,112.0,114.0,112.0,34,167948
2018-02-26,115.0,112.51,114.75,115.0,22,104272
2018-02-27,115.25,112.5,113.0,115.0,21,154238
2018-02-28,115.408,111.0,111.0,111.0,24,142348
2018-03-01,114.8498,110.79,113.0,111.0,29,117664
2018-03-02,114.8498,110.0,111.0,111.0,21,181865
2018-03-05,114.25,110.51,111.0,111.0,21,183613
2018-03-06,116.0,111.0,115.0,114.5,43,587991
2018-03-07,117.0,113.55,117.0,115.0,37,263325
2018-03-08,118.0,116.0,118.0,116.0,19,133177
2018-03-09,117.5,115.0,116.75,116.0,19,128364
2018-03-12,117.49,116.0,116.0,116.0,32,416630
2018-03-13,117.34,115.5,115.5,116.0,31,194380
2018-03-14,116.5,115.0,115.0,115.5,33,127602
2018-03-15,115.5,112.5,113.0,114.0,26,116173
2018-03-16,116.5,113.0,116.0,113.5,29,1109455
2018-03-19,116.39,112.2438,113.5,113.5,32,268845
2018-03-20,115.263,114.675,114.25,,6,27066
2018-03-21,115.0,113.01,113.5,113.5,16,151305
2018-03-22,115.5,112.2,112.5,113.5,26,400187
2018-03-23,112.5,110.125,112.0,112.5,33,373844
2018-03-26,113.2,110.5,112.5,113.0,19,181778
2018-03-27,113.6,110.5,112.25,111.0,31,360306
2018-03-28,113.49,108.51,112.5,112.0,34,1047424
2018-03-29,114.5,108.26,113.5,114.5,29,255728
2018-04-03,114.39,108.7,114.0,113.0,24,380813
2018-04-04,114.39,109.19,113.5,113.5,21,202449
2018-04-05,114.88,112.0,112.0,113.5,33,182006
2018-04-06,115.0,109.0,112.0,,38,155288
2018-04-09,115.88,111.0,114.25,114.0,26,239057
2018-04-10,116.0,113.5833,115.25,115.0,43,515423
2018-04-11,119.0,114.0,115.75,119.0,49,222250
2018-04-12,120.0,115.5,118.25,118.5,36,168174
2018-04-13,121.78,117.0,117.0,120.0,26,128037
2018-04-16,121.5,115.5,115.5,117.0,21,553948
2018-04-17,121.0,115.5,118.5,117.5,25,143218
2018-04-18,121.85,116.0,118.0,116.0,26,195863
2018-04-19,121.2,116.0,116.5,116.5,18,412008
2018-04-20,123.194,115.0,118.5,115.0,24,319833
2018-04-23,122.617,118.04,120.0,120.0,19,119006
2018-04-24,123.562,117.71,119.75,122.0,23,175428
2018-04-25,121.5,117.98,119.25,121.5,13,95732
2018-04-26,120.5,117.6216,120.5,120.5,17,87816
2018-04-27,123.0,119.8,121.5,121.5,45,516803
2018-04-30,125.0,123.0,124.0,123.0,49,445792
2018-05-01,127.965,124.36036,126.0,124.505,36,526822
2018-05-02,129.9,126.0,126.5,127.19,48,361245
2018-05-03,127.203,124.0,125.0,126.5,30,148619
2018-05-04,126.49,125.25,124.25,126.175,24,161268
2018-05-08,128.5,122.975,125.5,126.49,23,75763
2018-05-09,128.0,123.5,125.75,127.6,22,156275
2018-05-10,128.49,123.898,126.0,128.49,20,169183
2018-05-11,126.5,122.0,124.75,126.5,33,108265
2018-05-14,128.75,123.75,126.5,125.02,20,97282
2018-05-15,128.6,124.51,125.5,128.34,13,57396
2018-05-16,129.5,124.11,129.5,124.76,21,186299
2018-05-17,129.29,123.5,126.25,124.31,10,46278
2018-05-18,128.95,124.5,126.75,128.39,20,102357
2018-05-21,130.0,125.053,127.25,129.3,7,11314
2018-05-22,128.0,124.5,126.0,124.5,28,97945
2018-05-23,128.0,123.0,125.5,125.5,17,98572
2018-05-24,128.0,125.0,125.0,128.0,10,59745
2018-05-25,127.5,124.875,126.0,127.5,12,57606
2018-05-29,127.0,124.31,127.0,124.31,4,11948
2018-05-30,128.996,123.5,124.0,127.5,21,87152
2018-05-31,127.0,124.447,125.5,127.0,12,53823
2018-06-01,129.89,123.5,128.0,129.0,18,41840
2018-06-04,130.0,123.0,127.0,130.0,25,88224
2018-06-05,129.935,125.48,125.75,125.71,15,107172
2018-06-06,128.445,124.155,125.5,125.52,7,25864
2018-06-07,129.873,123.5,125.0,123.5,15,299267
2018-06-08,125.25,122.5,123.0,123.375,27,159141
2018-06-11,124.87494,123.0,123.0,123.2,22,69876
2018-06-12,125.3,123.165,124.25,123.165,16,172006
2018-06-13,124.58,123.5,123.75,124.58,22,97272
2018-06-14,124.49,123.0,123.0,123.0,19,24101
2018-06-15,124.5,123.0,124.5,124.4,11,60801
2018-06-18,124.15,120.5,122.25,124.15,15,75194
2018-06-19,123.0,120.0,122.25,121.0,19,89033
2018-06-20,123.54246,121.0,122.25,122.31,17,122362
2018-06-21,123.15,121.5,121.5,123.15,23,182103
2018-06-22,123.333,122.33,122.5,123.1,9,225527
2018-06-25,123.99,122.0,123.0,123.32,12,58621
2018-06-26,124.5,122.0,123.25,122.0,14,36394
2018-06-27,124.5,122.0,122.0,122.0,33,62637
2018-06-28,124.0,122.0,123.0,123.22495,23,50811
2018-06-29,123.95992,121.0,121.5,123.95992,11,103038
2018-07-02,126.0,122.0,123.75,123.09,13,16840
2018-07-03,126.49,123.111,124.5,123.111,21,102787
2018-07-04,126.671,124.5,126.5,126.45,14,84188
2018-07-05,126.5,125.5,126.25,126.03,9,24031
2018-07-06,126.825,125.0,125.0,126.27,14,180407
2018-07-09,126.55,124.0,126.25,125.0,11,177124
2018-07-10,127.0,125.0,126.0,126.0,16,74151
2018-07-11,126.5,124.0,124.5,125.0,37,73263
2018-07-12,126.0,124.75,125.25,126.0,12,54978
2018-07-13,125.333,123.5,124.0,124.999,61,108246
2018-07-16,125.5,123.12,124.5,123.12,18,55144
2018-07-17,124.0,123.0,123.5,123.0,52,344982
2018-07-18,125.0,123.0,123.75,123.22,21,62473
2018-07-19,126.0,123.0,124.0,123.5,9,1099567
2018-07-20,125.5,123.667,125.0,123.667,11,189396
2018-07-23,125.3,123.667,125.25,123.667,12,173586
2018-07-24,127.0,124.0,127.0,124.667,13,187148
2018-07-25,128.053,124.667,126.25,124.667,25,202633
2018-07-26,128.07,126.583,127.0,126.583,11,51607
2018-07-27,127.843,126.333,127.0,127.843,15,68359
2018-07-30,128.0,126.333,126.75,126.583,17,54195
2018-07-31,126.583,124.621,126.5,126.583,20,103053
2018-08-01,126.0,125.0,125.5,126.0,18,74118
2018-08-02,125.25,123.0,124.5,124.0,9,58768
2018-08-03,125.0,122.0,124.5,122.3,18,198284
2018-08-06,125.541,122.0,124.25,124.081,23,129270
2018-08-07,125.6,123.84,124.5,123.84,28,216654
2018-08-08,127.0,122.0,125.0,124.5,33,398611
2018-08-09,126.5,124.5,125.25,124.885,19,91357
2018-08-10,126.11,124.0,125.75,125.6,10,29510
2018-08-13,126.41,124.035,126.25,126.41,15,66297
2018-08-14,126.275,124.0,124.0,125.03,14,312206
2018-08-15,126.11663,124.0,125.25,125.94,19,170291
2018-08-16,126.5866,124.0,124.0,124.51,17,46398
2018-08-17,126.514,124.51,126.0,124.51,9,91467
2018-08-20,130.0,125.95,130.0,126.5,22,124532
2018-08-21,129.56,126.4,128.0,126.4,10,67484
2018-08-22,131.05,126.44,129.25,126.44,22,90789
2018-08-23,132.0,127.9,130.25,128.0,26,106897
2018-08-24,132.95,128.5,128.5,128.55,21,57525
2018-08-28,130.705,128.5,128.5,128.725,5,28494
2018-08-29,132.0,128.7,130.25,130.46,8,34191
2018-08-30,129.95,127.5,130.0,128.175,11,80827
2018-08-31,129.48,127.0,127.0,127.5,21,114508
2018-09-03,131.0,127.96,129.25,130.2,22,88725
2018-09-04,130.0,127.0,128.75,129.49,12,136609
2018-09-05,129.128,126.0,127.0,127.8,17,41065
2018-09-06,130.475,127.8,128.0,127.8,25,117533
2018-09-07,130.37,127.0,129.5,130.37,47,76469
2018-09-10,130.9,127.125,128.0,130.9,9,32632
2018-09-11,131.0,127.15,129.75,131.0,19,500889
2018-09-12,131.456,128.0,129.25,131.456,20,133001
