Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-19,,,100.97,,,,95436321
2018-04-20,,,100.44,,,,95436321
2018-04-23,,,100.61,,,,95436321
2018-04-24,,,102.39,,,,95436321
2018-04-25,,,100.59,,,,95436321
2018-04-26,,,101.39,,,,95436321
2018-04-27,,,101.85,,,,95436321
2018-04-30,,,100.23,,,,95430045
2018-05-01,,,100.59,,,,95430045
2018-05-02,99.3739,99.3739,99.84,,1.0,4662.0,95430045
2018-05-03,,,98.51,,,,95430045
2018-05-04,,,96.33,,,,95430045
2018-05-08,,,97.3,,,,95430045
2018-05-09,,,100.06,,,,95430045
2018-05-10,,,97.73,,,,95430045
2018-05-11,,,97.82,,,,95430045
2018-05-14,97.14,97.14,98.54,,1.0,34.0,95430045
2018-05-15,,,96.92,,,,95430045
2018-05-16,,,98.41,,,,95430045
2018-05-17,,,98.99,,,,95430045
2018-05-18,99.39,99.39,99.39,,1.0,2467.0,95430045
2018-05-21,,,98.3,,,,95430045
2018-05-22,,,98.99,,,,95430045
2018-06-04,88.09,88.09,,,1.0,26.0,95430045
2018-06-06,84.65,84.65,,,3.0,102.0,95430045
2018-06-07,83.67,83.67,,,1.0,1.0,95430045
2018-06-13,89.96001,89.88,,,2.0,4223.0,95430045
2018-07-05,99.07,98.26,,,4.0,495.0,95430045
2018-07-06,101.46,97.73,,,388.0,9925.0,95430045
2018-07-09,102.09,100.24,,,432.0,470.0,95430045
2018-07-12,100.77,99.45,,,4.0,807.0,95430045
2018-07-17,97.24,97.23,,,3.0,220.0,95430045
2018-07-20,96.85,96.59,,,35.0,4800.0,95430045
2018-07-23,96.53,96.27,,,6.0,1681.0,95430045
2018-07-26,99.49,99.43,,,6.0,2616.0,95430045
2018-07-31,98.74,98.71,,,16.0,2800.0,95356074
2018-08-03,93.82002,93.82002,,,1.0,34.0,95356074
2018-08-08,88.98995,88.98995,,,1.0,4688.0,95356074
2018-08-28,84.58,84.525,,,5.0,3055.0,95356074
2018-09-04,84.35,84.35,,,1.0,1120.0,95356074
2018-09-05,84.13,84.13,,,1.0,2.0,95356074
2018-09-10,84.87,83.94,,,2.0,240.0,95356074
2018-09-12,89.09,88.53999,,,4.0,225.0,95356074
2018-09-13,88.82,88.82,,,1.0,40.0,95356074
2018-09-24,92.34,92.34,,,1.0,1.0,95356074
2018-10-05,99.30005,99.30005,,,1.0,1419.0,95356074
2018-10-08,99.44,96.57,,,4.0,562.0,95356074
2018-10-10,100.71,98.52,,,7.0,1557.0,95356074
2018-10-12,98.12,98.12,,,1.0,42.0,95356074
2018-10-19,92.97,92.97,,,1.0,100.0,95356074
2018-10-24,86.71,86.71,,,2.0,100.0,95356074
2018-10-30,79.28,79.28,,,2.0,487.0,95356074
2018-11-01,80.11,80.11,,,1.0,3430.0,95602883
2018-11-09,88.74,88.74,,,2.0,403.0,95602883
2018-11-13,86.81,86.59,,,6.0,49.0,95602883
2018-11-14,84.38,84.38,84.38,84.38,1.0,20.0,95602883
2018-11-23,81.09,79.45,,,120.0,1479.0,95602883
2018-11-26,81.88,80.71,,,45.0,243.0,95602883
2018-11-27,82.29,81.32,,,12.0,1058.0,95602883
2018-11-28,82.27,80.89,82.135,81.98,12.0,230.0,95602883
2018-11-29,84.11,82.06,83.75,82.06,83.0,83.0,95602883
2018-11-30,83.02,81.45,,,363.0,975.0,95602883
2018-12-03,85.6,83.8,,,91.0,836.0,95602883
2018-12-04,85.28,84.455,,,2.0,105.0,95602883
2018-12-06,73.92283,73.92283,,,1.0,9442.0,95602883
2018-12-07,79.03,75.6,,,109.0,3936.0,95602883
2018-12-10,74.91,73.29,,,5.0,4455.0,95602883
2018-12-11,73.5,73.5,,,1.0,5.0,95602883
2018-12-18,66.42,66.42,,,1.0,17479.0,95602883
2018-12-24,60.36,60.36,,,1.0,11.0,95602883
2019-01-03,62.71,62.71,,,1.0,1.0,95602883
2019-01-14,69.65,69.65,,,1.0,1331.0,95602883
2019-01-15,72.03,72.03,,,1.0,1311.0,95602883
2019-02-21,76.42,73.52046,,,2.0,360.0,95755298
2019-02-25,74.18,74.18,,,1.0,1.0,95755298
2019-02-26,73.7,73.7,,,1.0,236.0,95755298
2019-02-27,74.855,72.6,,,2.0,161.0,95755298
2019-03-18,71.4543,70.06,,,3.0,465.0,101420358
2019-03-20,70.69,70.69,,,1.0,13.0,101420358
2019-04-02,70.37,70.37,,,2.0,145.0,101420358
2019-04-04,70.37,70.37,,,1.0,52.0,101420358
2019-04-26,69.09,69.09,,,1.0,377.0,101420358
2019-05-03,65.4,65.4,,,1.0,28709.0,101433207
2019-05-07,67.04,67.04,,,1.0,17.0,101433207
2019-05-13,65.65,65.65,,,1.0,1.0,101433207
2019-05-30,61.62,61.62,,,2.0,940.0,101433207
2019-06-12,56.21,56.21,,,1.0,40.0,101433207
2019-06-21,57.2,57.2,,,1.0,9835.0,101433207
2019-06-24,56.67,56.67,,,1.0,84.0,101433207
2019-06-25,55.91,55.91,,,1.0,39.0,101433207
2019-07-01,59.33,59.33,,,2.0,959.0,101433207
2019-07-15,55.99,55.99,,,1.0,4326.0,101433207
2019-07-18,49.47,49.47,,,1.0,16.0,101433207
2019-07-19,49.08,49.08,,,2.0,66.0,101433207
2019-07-29,47.455,47.455,,,2.0,2.0,101433207
2019-08-02,47.22,47.22,,,1.0,1072.0,101457009
2019-08-06,47.22,47.22,,,1.0,7993.0,101457009
2019-08-09,44.14,44.14,,,1.0,5.0,101457009
2019-08-14,41.18,41.18,,,2.0,1741.0,101457009
2019-08-16,38.63,38.63,,,1.0,454.0,101457009
2019-09-23,50.71,50.71,,,1.0,39.0,101457009
2019-09-27,46.72,46.72,,,2.0,6.0,101457009
2019-10-01,,,,,1.0,1095.0,101457009
2019-10-03,45.69,45.69,,,2.0,26.0,101457009
2019-10-30,44.35004,44.35004,,,1.0,29.0,101457009
2019-11-12,45.74152,45.54475,,,2.0,1598.0,101810140
2019-11-15,46.68416,46.68416,,,1.0,1433.0,101810140
2019-11-18,46.43793,45.92553,,,2.0,2815.0,101810140
2019-11-19,45.00704,45.00704,,,1.0,6402.0,101810140
2019-11-21,46.05183,45.98,,,2.0,3152.0,101810140
2019-11-27,45.32998,45.32998,,,1.0,64.0,101810140
2019-12-05,47.63,45.71,,,2.0,14.0,101810140
2020-01-23,47.54,47.54,,,1.0,100.0,101810140
2020-01-28,45.29,45.29,,,2.0,8.0,101810140
2020-02-04,42.38,42.38,,,3.0,1263.0,102135577
2020-02-18,39.35,39.35,,,2.0,2.0,102135577
2020-02-28,30.35845,30.35845,,,1.0,1000.0,102135577
2020-03-02,,,,,1.0,1951.0,102135577
2020-03-23,16.1525,14.562,,,2.0,17145.0,102135577
2020-03-30,16.0916,16.0916,,,1.0,7215.0,102135577
2020-04-01,16.7508,16.7508,,,1.0,12604.0,102135577
2020-04-02,15.1037,15.1037,,,1.0,22692.0,102135577
2020-04-08,17.1515,17.1515,,,1.0,93430.0,102135577
2020-04-09,19.03,17.6494,,,2.0,108844.0,102135577
2020-04-15,19.3719,19.3719,,,1.0,7701.0,102135577
2020-04-20,20.2391,20.2391,,,1.0,38377.0,102135577
2020-05-01,24.74,24.74,,,1.0,235.0,102100718
2020-08-05,26.63921,26.63921,,,1.0,833.0,102048311
2020-12-21,38.69,38.32,,,19.0,5024.0,101963311
2021-01-06,42.6299,42.6299,,,1.0,7.0,101963311
2021-01-08,43.9975,42.79,,,62.0,11046.0,101963311
2021-01-25,43.255,43.255,,,1.0,20.0,101963311
2021-01-27,43.33,42.1735,,,2.0,21.0,101963311
2021-01-28,42.17,42.17,,,1.0,3.0,101963311
2021-02-17,52.84,52.84,,,1.0,65.0,102807656
2021-02-24,59.22,56.915,,,3.0,56.0,102807656
2021-02-26,57.385,57.28,,,2.0,21.0,102807656
2021-03-04,64.995,64.8035,,,3.0,89.0,102807656
2021-03-05,66.855,66.855,,,1.0,100.0,102807656
2021-03-08,66.75,66.75,,,1.0,75.0,102807656
2021-03-10,64.64,64.64,,,1.0,908.0,102807656
2021-03-18,63.11,63.07,,,2.0,70.0,102826956
2021-03-23,58.815,58.815,,,1.0,100.0,102826956
2021-03-24,60.4,60.4,,,1.0,10.0,102826956
2021-03-25,58.275,58.275,,,1.0,8.0,102826956
2021-03-29,60.14,60.14,,,1.0,173.0,102826956
2021-04-01,61.955,61.845,,,2.0,127.0,102826956
2021-04-08,61.25,61.25,,,1.0,42.0,102826956
2021-04-12,63.4,63.37,,,2.0,60.0,102826956
2021-04-13,62.29,62.29,,,1.0,11.0,102826956
2021-04-22,61.06,61.06,,,1.0,69.0,102826956
2021-04-29,68.4485,67.0035,,,2.0,58.0,102826956
2021-05-05,70.82,70.82,,,1.0,15.0,102818796
2021-05-06,69.2835,69.2835,,,1.0,14.0,102818796
2021-05-10,72.0,71.998,,,6.0,2737.0,102818796
2021-05-11,70.23,70.23,,,1.0,1370.0,102818796
2021-05-12,72.85,72.85,,,2.0,760.0,102818796
2021-05-17,73.095,73.095,,,1.0,7.0,102818796
2021-05-18,74.71254,74.03,,,2.0,149.0,102818796
2021-05-19,69.92,69.92,,,1.0,26.0,102818796
2021-05-21,71.96,71.95,,,3.0,300.0,102818796
2021-05-24,68.2635,65.9635,,,3.0,215.0,102818796
2021-05-25,65.26,65.26,,,1.0,10.0,102818796
2021-05-28,,,,,1.0,2.0,102818796
2021-06-01,69.99,68.68,,,2.0,120.0,102818796
2021-06-02,68.46,68.46,,,1.0,2713.0,102818796
2021-06-03,71.02,71.01,,,2.0,110.0,102818796
2021-06-04,69.7,69.7,,,1.0,380.0,102818796
2021-06-08,70.5,70.5,,,2.0,10405.0,102818796
2021-06-17,67.26,67.26,,,1.0,477.0,102818796
2021-06-18,63.91,63.792,,,4.0,80.0,102818796
2021-06-21,67.46,65.88,,,2.0,132.0,102818796
2021-07-01,74.62,73.34,,,12.0,11.0,102820006
2021-07-02,74.31,74.09,,,2.0,1.0,102820006
2021-07-06,73.7,71.48,,,4.0,1.0,102820006
2021-07-07,70.155,70.155,,,1.0,80.0,102820006
2021-07-08,73.2165,71.47,,,5.0,103.0,102820006
2021-07-09,73.74,72.43,,,5.0,4.0,102820006
2021-07-12,76.3,72.82,,,21.0,609.0,102820006
2021-07-13,74.94,73.7,,,4.0,1.0,102820006
2021-07-14,72.825,70.01,,,6.0,188.0,102820006
2021-07-16,69.05,66.57,,,7.0,18.0,102820006
2021-07-19,63.36,62.85,,,6.0,61.0,102820006
2021-07-21,66.17,65.25,,,4.0,2.0,102820006
2021-07-26,67.15,66.12,,,6.0,90.0,102820006
2021-07-28,64.52,64.38,,,2.0,9.0,102820006
2021-08-11,64.99,64.99,,,1.0,1.0,102826233
2021-08-13,65.66,64.81,,,4.0,6.0,102826233
2021-08-23,59.75,59.505,,,2.0,100.0,102826233
2021-08-25,60.04,58.7,,,8.0,2.0,102826233
2021-08-27,64.06,62.03,,,5.0,27.0,102826233
2021-09-02,70.62,67.01,,,16.0,3.0,102826233
2021-09-03,71.54,69.79,,,5.0,2.0,102826233
2021-09-07,71.4,70.63,,,8.0,13.0,102826233
2021-09-09,74.11,73.103,,,7.0,206.0,102826233
2021-09-10,75.0,72.8,,,4.0,68.0,102826233
2021-09-13,76.75,74.3,,,10.0,124.0,102826233
2021-09-14,74.66,74.223,,,5.0,134.0,102826233
2021-09-15,79.77,78.64,,,14.0,136.0,102826233
2021-09-16,80.0,77.27,,,7.0,2.0,102826233
2021-09-20,77.91,75.12,,,4.0,3.0,102826233
2021-09-24,81.15,79.62,,,7.0,32.0,102826233
2021-09-27,88.27,83.62,,,20.0,3692.0,102826233
2021-09-28,91.11,88.08,,,15.0,2732.0,102826233
2021-09-29,91.577,87.09,,,18.0,1030.0,102826233
2021-09-30,90.84,88.32,,,15.0,4184.0,102826233
