Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-06-04,14.39065,14.28125,14.3125,14.39065,,,83510119
1998-06-05,14.5,14.20315,14.375,14.20315,,,83510119
1998-06-08,14.57815,14.2344,14.51565,14.2344,,,83510119
1998-06-09,14.3125,14.07815,14.20315,14.07815,,,83510119
1998-06-10,14.6094,13.7969,14.0625,14.6094,,,83510119
1998-06-11,13.75,13.57815,13.71875,13.625,,,83510119
1998-06-12,13.20315,12.7344,13.20315,13.14065,,,83510119
1998-06-15,13.34375,12.6875,12.9375,12.9844,,,83510119
1998-06-16,13.3594,12.89065,13.21875,12.89065,,,83510119
1998-06-17,13.8125,13.46875,13.46875,13.6875,,,83510119
1998-06-18,13.07815,12.8125,12.9219,12.8125,,,83510119
1998-06-19,13.125,12.8125,12.9844,13.01565,,,83510119
1998-06-22,13.03125,12.84375,13.03125,12.96875,,,83510119
1998-06-23,13.875,13.4375,13.76565,13.4375,,,83510119
1998-06-24,13.75,13.4375,13.64065,13.4375,,,83510119
1998-06-25,14.53125,14.14065,14.40625,14.14065,,,83510119
1998-06-26,13.875,13.5,13.78125,13.8125,,,83510119
1998-06-29,13.70315,13.34375,13.5625,13.6094,,,83510119
1998-06-30,13.1875,12.9219,13.14065,13.15625,,,83510119
1998-07-01,13.9375,13.3594,13.84375,13.3594,,,83510119
1998-07-02,13.78125,13.51565,13.64065,13.70315,,,83510119
1998-07-03,,,13.64065,,,,83510119
1998-07-06,13.6875,13.4375,13.5625,13.6875,,,83510119
1998-07-07,13.46875,13.26565,13.46875,13.26565,,,83510119
1998-07-08,14.0625,13.6094,13.78125,13.76565,,,83510119
1998-07-09,13.5469,13.20315,13.26565,13.4844,,,83510119
1998-07-10,13.40625,13.125,13.34375,13.125,,,83510119
1998-07-13,13.25,12.8594,12.875,13.1719,,,83510119
1998-07-14,13.3125,12.90625,13.20315,12.90625,,,83510119
1998-07-15,12.875,12.45315,12.6094,12.875,,,83510119
1998-07-16,13.70315,13.2969,13.375,13.64065,,,83510119
1998-07-17,13.53125,13.0,13.09375,13.53125,,,83510119
1998-07-20,13.3125,12.8594,13.25,13.3125,,,83510119
1998-07-21,13.3125,12.9844,13.1719,12.9844,,,83510119
1998-07-22,13.5625,13.34375,13.5625,13.3594,,,83510119
1998-07-23,13.39065,12.82815,12.89065,13.125,,,83510119
1998-07-24,12.8125,12.5,12.8125,12.65625,,,83510119
1998-07-27,12.1719,11.59375,11.75,12.1719,,,84001649
1998-07-28,12.59375,11.95315,12.20315,11.95315,,,84001649
1998-07-29,12.53125,11.9219,12.40625,11.9219,,,84001649
1998-07-30,11.84375,11.4844,11.71875,11.4844,,,84001649
1998-07-31,12.39065,12.0625,12.39065,12.14065,,,84001649
1998-08-03,11.70315,11.1875,11.1875,11.4844,,,84001649
1998-08-04,11.75,11.4375,11.625,11.53125,,,84001649
1998-08-05,11.21875,10.75,10.90625,10.9219,,,84001649
1998-08-06,10.96875,10.4219,10.4375,10.51565,,,84001649
1998-08-07,12.5,11.53125,12.21875,11.53125,,,84001649
1998-08-10,12.21875,11.90625,12.09375,12.21875,,,84001649
1998-08-11,11.70315,10.7344,10.90625,11.70315,,,84001649
1998-08-12,11.4844,10.96875,11.4844,10.96875,,,84001649
1998-08-13,11.6875,11.15625,11.625,11.2344,,,84001649
1998-08-14,11.2344,11.0,11.2344,11.0,,,84001649
1998-08-17,11.3125,10.76565,10.8594,10.76565,,,84001649
1998-08-18,11.82815,11.28125,11.78125,11.28125,,,84001649
1998-08-19,11.8125,11.09375,11.625,11.71875,,,84001649
1998-08-20,11.21875,10.82815,10.90625,11.21875,,,84001649
1998-08-21,10.6875,10.0625,10.1875,10.6875,,,84001649
1998-08-24,11.1094,10.6719,11.0625,10.6719,,,84001649
1998-08-25,11.3125,10.9219,11.1094,10.9219,,,84001649
1998-08-26,11.03125,10.4844,10.625,11.03125,,,84001649
1998-08-27,10.39065,9.875,10.07815,10.39065,,,84001649
1998-08-28,9.65625,9.125,9.45315,9.39065,,,84001649
1998-09-01,9.125,8.70315,9.45315,8.70315,,,84001649
1998-09-02,9.625,9.21875,9.2969,9.21875,,,84001649
1998-09-03,9.5469,9.2969,9.2969,9.5469,,,84001649
1998-09-04,9.1875,9.0469,9.1875,9.0469,,,84001649
1998-09-07,,,9.1875,,,,84001649
1998-09-08,9.6875,9.2344,9.625,9.2344,,,84001649
1998-09-09,9.78125,9.57815,9.6875,9.625,,,84001649
1998-09-10,9.625,9.1094,9.26565,9.625,,,84001649
1998-09-11,9.64065,9.1094,9.15625,9.1094,,,84001649
1998-09-14,10.5625,10.2344,10.2344,10.375,,,84001649
1998-09-15,10.375,9.65625,9.9219,10.375,,,84001649
1998-09-16,10.0625,9.9219,9.9219,10.0469,,,84001649
1998-09-17,10.28125,9.875,9.875,10.28125,,,84001649
1998-09-18,10.6094,10.4219,10.5625,10.57815,,,84001649
1998-09-21,10.20315,9.4219,9.7344,10.20315,,,84001649
1998-09-22,9.4844,9.25,9.375,9.4844,,,84001649
1998-09-23,9.6094,9.32815,9.4375,9.375,,,84001649
1998-09-24,10.0625,9.875,9.875,9.89065,,,84001649
1998-09-25,9.375,8.9375,9.25,9.25,,,84001649
1998-09-28,10.0625,9.65625,9.90625,9.65625,,,84001649
1998-09-29,10.09375,9.76565,9.89065,9.95315,,,84001649
1998-09-30,10.07815,9.8125,10.07815,10.0469,,,84001649
1998-10-01,9.32815,9.0469,9.2344,9.32815,,,84001649
1998-10-02,9.34375,8.6719,9.34375,9.1094,,,84001649
1998-10-05,8.7344,8.6094,8.65625,8.71875,,,84001649
1998-10-06,8.71875,8.46875,8.64065,8.46875,,,84001649
1998-10-07,8.57815,8.3594,8.51565,8.57815,,,84001649
1998-10-08,8.125,7.5,7.57815,8.125,,,84001649
1998-10-09,8.5,7.8125,8.26565,7.8125,,,84001649
1998-10-12,9.70315,8.96875,9.59375,8.96875,,,84001649
1998-10-13,10.20315,9.78125,10.03125,10.20315,,,84001649
1998-10-14,11.07815,10.0,10.1719,10.0,,,84001649
1998-10-15,11.4844,11.09375,11.20315,11.4844,,,84001649
1998-10-16,12.6875,11.84375,11.84375,11.84375,,,84001649
1998-10-19,12.6875,12.3125,12.4844,12.6875,,,84001649
1998-10-20,14.3594,12.65625,13.1719,12.65625,,,84001649
1998-10-21,13.5625,13.15625,13.34375,13.15625,,,84001649
1998-10-22,14.4844,13.9375,14.15625,14.4844,,,84001649
1998-10-23,16.875,15.125,16.375,15.125,,,84001649
1998-10-26,15.20315,14.25,14.5,15.20315,,,84156169
1998-10-27,15.5625,15.3594,15.46875,15.46875,,,84156169
1998-10-28,14.4375,14.25,14.25,14.4375,,,84156169
1998-10-29,15.9375,15.125,15.3594,15.375,,,84156169
1998-10-30,17.1875,16.4844,16.95315,16.4844,,,84156169
1998-11-02,17.1875,15.71875,15.8594,16.4844,,,84156169
1998-11-03,16.1094,15.2344,16.0,16.1094,,,84156169
1998-11-04,15.6094,15.1094,16.0,15.1875,,,84156169
1998-11-05,15.71875,15.34375,15.4375,15.71875,,,84156169
1998-11-06,15.53125,14.9844,15.46875,15.1094,,,84156169
1998-11-09,16.21875,15.82815,16.03125,15.89065,,,84156169
1998-11-10,15.71875,15.28125,15.5625,15.625,,,84156169
1998-11-11,16.75,15.46875,16.5,15.46875,,,84156169
1998-11-12,16.65625,16.39065,16.51565,16.65625,,,84156169
1998-11-13,17.01565,16.3125,16.7344,16.59375,,,84156169
1998-11-16,17.14065,16.84375,17.14065,16.96875,,,84156169
1998-11-17,16.46875,15.8594,16.07815,16.46875,,,84156169
1998-11-18,16.6719,15.95315,16.34375,15.95315,,,84156169
1998-11-19,16.875,16.57815,16.875,16.6094,,,84156169
1998-11-20,17.28125,16.9844,17.1875,16.9844,,,84156169
1998-11-23,17.32815,16.95315,17.07815,17.32815,,,84156169
1998-11-24,17.51565,17.20315,17.51565,17.45315,,,84156169
1998-11-25,17.59375,17.2969,17.46875,17.3125,,,84156169
1998-11-26,,,17.46875,,,,84156169
1998-11-27,17.375,17.2344,17.32815,17.375,,,84156169
1998-11-30,17.5,17.1719,17.57815,17.25,,,84156169
1998-12-01,16.0469,15.53125,17.57815,16.0469,,,84156169
1998-12-02,16.6875,16.0,16.40625,16.0,,,84156169
1998-12-03,19.26565,17.4844,17.75,17.4844,,,84156169
1998-12-04,19.2344,18.2344,19.15625,18.2344,,,84156169
1998-12-07,20.9219,19.76565,19.95315,19.76565,,,84156169
1998-12-08,21.28125,20.89065,20.9844,21.125,,,84156169
1998-12-09,22.25,21.51565,21.9375,21.96875,,,84156169
1998-12-10,21.4375,20.7344,21.40625,21.40625,,,84156169
1998-12-11,20.65625,20.03125,20.03125,20.28125,,,84156169
1998-12-14,19.57815,18.84375,19.32815,19.57815,,,84156169
1998-12-15,19.1875,18.51565,18.90625,18.51565,,,84156169
1998-12-16,19.21875,19.03125,19.21875,19.125,,,84156169
1998-12-17,19.0,18.70315,19.0,18.78125,,,84156169
1998-12-18,20.375,18.9844,19.9375,18.9844,,,84156169
1998-12-21,20.6094,20.25,20.25,20.40625,,,84156169
1998-12-22,20.3125,19.84375,20.3125,20.1875,,,84156169
1998-12-23,20.1094,19.6719,20.03125,19.875,,,84156169
1998-12-24,19.9844,19.9844,19.9844,19.9844,,,84156169
1998-12-29,19.3594,19.28125,19.28125,19.3594,,,84156169
1998-12-30,19.5,19.5,19.5,19.5,,,84156169
1999-01-04,21.1719,20.6719,20.96875,21.1719,,,84156169
1999-01-05,22.07815,21.0469,22.03125,21.0469,,,84156169
1999-01-06,23.90625,22.78125,23.5,22.78125,,,84156169
1999-01-07,24.875,24.1094,24.4219,24.45315,,,84156169
1999-01-08,25.0,24.1875,25.0,24.1875,,,84156169
1999-01-11,24.8125,24.39065,24.8125,24.53125,,,84156169
1999-01-12,25.15625,24.78125,24.9844,24.84375,,,84156169
1999-01-13,25.32815,24.0469,24.0625,25.32815,,,84156169
1999-01-14,25.1875,24.89065,24.9375,25.07815,,,84156169
1999-01-15,25.8125,25.0625,25.6875,25.1719,,,84156169
1999-01-18,,,25.6875,,,,84156169
1999-01-19,27.875,26.5,27.4375,27.875,,,84156169
1999-01-20,31.0625,26.57815,27.4375,26.57815,,,84156169
1999-01-21,31.03125,30.1094,30.40625,31.03125,,,84156169
1999-01-22,29.9844,29.15625,30.40625,29.9844,,,84156169
1999-01-25,28.625,28.5,28.5,28.625,,,84156169
1999-01-26,29.2969,28.2344,28.5625,28.2344,,,84156169
1999-01-27,29.9219,28.9375,29.625,29.9219,,,84156169
1999-01-28,29.15625,28.65625,28.8125,28.65625,,,84156169
1999-01-29,30.25,29.2344,29.90625,29.2344,,,84156169
1999-02-01,32.9375,31.53125,31.90625,32.9375,,,84156169
1999-02-02,31.8125,31.03125,31.26565,31.8125,,,84156169
1999-02-03,30.8125,29.9375,30.53125,30.28125,,,84156169
1999-02-04,31.76565,30.7344,31.76565,31.65625,,,84156169
1999-02-05,29.8125,29.01565,29.375,29.8125,,,84156169
1999-02-08,29.875,28.4375,29.875,28.4375,,,84156169
1999-02-09,29.53125,28.95315,29.20315,29.53125,,,84156169
1999-02-10,28.6719,27.71875,27.82815,28.0469,,,84156169
1999-02-11,28.1719,27.25,27.39065,27.34375,,,84156169
1999-02-12,29.875,27.875,29.01565,29.875,,,84156169
1999-02-15,,,29.01565,,,,84156169
1999-02-16,30.25,29.2344,29.90625,29.2344,,,84156169
1999-02-17,30.65625,29.95315,30.4375,30.15625,,,84156169
1999-02-18,29.4375,28.64065,29.4375,29.3125,,,84156169
1999-02-19,29.625,29.1875,29.53125,29.4375,,,84156169
1999-02-22,28.7969,27.71875,28.59375,28.7969,,,84156169
1999-02-23,30.0,28.53125,29.6875,29.625,,,84156169
1999-02-24,30.1094,29.7344,30.0,29.7344,,,84156169
1999-02-25,30.26565,29.2969,29.39065,30.26565,,,84156169
1999-02-26,27.875,24.9844,25.1875,27.875,,,85088987
1999-03-01,24.64065,23.03125,23.7344,23.7969,,,85088987
1999-03-02,25.1719,24.45315,24.6875,24.45315,,,85088987
1999-03-03,25.3125,24.71875,25.1875,24.71875,,,85088987
1999-03-04,25.15625,24.4844,24.9219,24.4844,,,85088987
1999-03-05,25.6875,24.625,25.57815,24.625,,,85088987
1999-03-08,26.64065,26.125,26.5625,26.53125,,,85088987
1999-03-09,28.7344,27.82815,28.7344,27.9844,,,85088987
1999-03-10,28.125,27.0469,27.0469,27.25,,,85088987
1999-03-11,29.375,28.9219,29.375,28.9219,,,85088987
1999-03-12,28.125,27.1719,28.07815,27.625,,,85088987
1999-03-15,26.1875,25.4844,26.09375,25.4844,,,85088987
1999-03-16,27.4375,25.7344,26.6875,25.7344,,,85088987
1999-03-17,28.6094,27.9844,28.26565,28.375,,,85088987
1999-03-18,29.2344,28.90625,29.14065,29.03125,,,85088987
1999-03-19,29.95315,28.96875,29.8594,28.96875,,,85088987
1999-03-22,28.34375,27.4375,27.70315,28.34375,,,85088987
1999-03-23,27.375,26.26565,27.1719,27.03125,,,85088987
1999-03-24,26.1875,25.7969,25.90625,25.8125,,,85088987
1999-03-25,27.5625,25.84375,26.78125,25.84375,,,85088987
1999-03-26,27.625,26.8594,26.78125,27.625,,,85088987
1999-03-29,27.625,26.14065,26.78125,26.14065,,,85088987
1999-03-30,27.71875,27.2344,26.78125,27.64065,,,85088987
1999-03-31,27.53125,26.95315,26.78125,27.2969,,,85088987
1999-04-01,27.78125,27.20315,26.78125,27.20315,,,85088987
1999-04-06,29.15625,28.57815,28.6719,28.625,,,85088987
1999-04-07,30.34375,29.6719,30.15625,30.0625,,,85088987
1999-04-08,29.51565,28.0625,28.75,29.51565,,,85088987
1999-04-09,29.90625,28.64065,29.6719,28.64065,,,85088987
1999-04-12,27.8594,27.1875,27.6875,27.8594,,,85088987
1999-04-13,27.3125,26.15625,27.28125,26.15625,,,85088987
1999-04-14,26.125,25.1094,26.0,25.1094,,,85088987
1999-04-15,26.71875,25.57815,26.71875,26.25,,,85088987
1999-04-16,27.39065,25.95315,26.64065,27.39065,,,85088987
1999-04-19,27.4219,25.90625,26.32815,27.4219,,,85088987
1999-04-20,25.8125,24.7344,25.8125,25.5469,,,85088987
1999-04-21,30.3125,26.75,25.8125,26.75,,,85088987
1999-04-22,29.89065,27.5,29.39065,27.5,,,85088987
1999-04-23,29.14065,28.21875,28.57815,29.14065,,,85088987
1999-04-26,28.70315,28.14065,28.6875,28.70315,,,85088987
1999-04-27,28.53125,27.64065,28.53125,28.26565,,,85088987
1999-04-28,28.64065,27.875,28.0625,28.64065,,,85088987
1999-04-29,26.82815,24.625,28.0625,26.82815,,,85088987
1999-04-30,24.95315,24.625,24.95315,24.625,,,85088987
