Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-12,10.875,10.65625,10.75,10.84375,,,221591000
1997-03-13,10.71875,10.40625,10.53125,10.71875,,,221591000
1997-03-14,10.5625,10.4375,10.5,10.46875,,,221591000
1997-03-17,10.5,10.375,10.375,10.5,,,221591000
1997-03-18,10.46875,10.375,10.46875,10.46875,,,221591000
1997-03-19,10.21875,10.15625,10.15625,10.21875,,,221591000
1997-03-20,10.28125,10.1875,10.28125,10.21875,,,221591000
1997-03-21,10.15625,10.0625,10.125,10.0625,,,221591000
1997-03-24,10.125,10.125,10.125,10.125,,,221591000
1997-03-25,10.40625,10.21875,10.34375,10.21875,,,221591000
1997-03-26,10.40625,10.3125,10.34375,10.375,,,221591000
1997-03-27,10.34375,10.25,10.3125,10.3125,,,221591000
1997-04-01,10.28125,10.1875,10.3125,10.1875,,,221591000
1997-04-02,10.25,10.15625,10.3125,10.15625,,,221591000
1997-04-03,10.15625,10.0625,10.3125,10.15625,,,221591000
1997-04-04,10.0,9.9375,10.3125,9.9375,,,221591000
1997-04-07,9.9375,9.84375,9.9375,9.84375,,,221591000
1997-04-08,9.875,9.75,9.875,9.8125,,,221591000
1997-04-09,9.875,9.78125,9.84375,9.78125,,,221591000
1997-04-10,9.84375,9.78125,9.84375,9.78125,,,221591000
1997-04-11,9.90625,9.875,9.875,9.90625,,,221591000
1997-04-14,9.9375,9.84375,9.84375,9.90625,,,221591000
1997-04-15,9.875,9.78125,9.84375,9.78125,,,221591000
1997-04-16,9.71875,9.40625,9.40625,9.65625,,,221591000
1997-04-17,9.59375,9.46875,9.5625,9.53125,,,221591000
1997-04-18,9.6875,9.59375,9.65625,9.59375,,,221591000
1997-04-21,9.78125,9.71875,9.75,9.71875,,,221591000
1997-04-22,9.75,9.6875,9.75,9.71875,,,221591000
1997-04-23,9.75,9.71875,9.75,9.71875,,,221591000
1997-04-24,9.75,9.6875,9.75,9.71875,,,221591000
1997-04-25,9.53125,9.5,9.53125,9.53125,,,221591000
1997-04-28,9.84375,9.5625,9.65625,9.5625,,,221591000
1997-04-29,10.03125,9.8125,9.9375,9.8125,,,221591000
1997-04-30,9.90625,9.875,9.90625,9.875,,,221591000
1997-05-01,9.9375,9.90625,9.9375,9.90625,,,221591000
1997-05-02,9.90625,9.8125,9.84375,9.90625,,,221591000
1997-05-06,10.21875,10.125,10.15625,10.21875,,,221591000
1997-05-07,10.28125,10.1875,10.28125,10.28125,,,221591000
1997-05-08,10.21875,10.03125,10.15625,10.21875,,,221591000
1997-05-09,10.1094,9.9375,10.09375,10.03125,,,221591000
1997-05-12,10.09375,9.96875,10.03125,10.03125,,,221591000
1997-05-13,9.96875,9.96875,9.96875,9.96875,,,221591000
1997-05-14,10.09375,9.90625,10.0625,9.90625,,,221591000
1997-05-15,10.03125,10.03125,10.0625,10.03125,,,221591000
1997-05-16,10.1875,10.09375,10.09375,10.09375,,,221591000
1997-05-19,10.1875,10.15625,10.15625,10.15625,,,221591000
1997-05-20,10.15625,10.125,10.125,10.15625,,,221591000
1997-05-21,10.28125,10.03125,10.09375,10.28125,,,221591000
1997-05-22,10.03125,9.8125,10.03125,10.03125,,,221591000
1997-05-23,9.89065,9.8125,9.8125,9.84375,,,221591000
1997-05-27,9.96875,9.96875,9.8125,9.96875,,,221591000
1997-05-28,9.9844,9.71875,9.96875,9.96875,,,221591000
1997-05-29,9.6875,9.625,9.625,9.65625,,,221591000
1997-05-30,9.65625,9.5625,9.625,9.65625,,,221591000
1997-06-02,9.59375,9.53125,9.57815,9.53125,,,221591000
1997-06-03,9.65625,9.6094,9.625,9.65625,,,221591000
1997-06-04,9.875,9.78125,9.84375,9.78125,,,221591000
1997-06-05,9.84375,9.78125,9.84375,9.78125,,,221591000
1997-06-06,9.71875,9.6875,9.6875,9.71875,,,221591000
1997-06-09,9.8125,9.71875,9.71875,9.71875,,,221591000
1997-06-10,9.78125,9.71875,9.78125,9.71875,,,221591000
1997-06-11,9.78125,9.71875,9.78125,9.71875,,,221591000
1997-06-12,9.9375,9.84375,9.90625,9.84375,,,221591000
1997-06-13,10.03125,9.9375,9.9375,9.96875,,,221591000
1997-06-16,10.09375,10.0625,10.09375,10.09375,,,221591000
1997-06-17,9.96875,9.90625,9.96875,9.96875,,,221591000
1997-06-18,10.03125,9.9375,9.9375,10.03125,,,221591000
1997-06-19,10.03125,9.96875,10.0,9.96875,,,221591000
1997-06-20,10.09375,10.0625,10.0625,10.09375,,,221591000
1997-06-23,10.15625,10.125,10.15625,10.15625,,,221591000
1997-06-24,10.28125,10.09375,10.21875,10.28125,,,221591000
1997-06-25,10.25,10.14065,10.1875,10.21875,,,221591000
1997-06-26,10.125,10.03125,10.0625,10.0469,,,221591000
1997-06-27,10.28125,10.15625,10.28125,10.15625,,,221591000
1997-06-30,10.4375,10.25,10.4219,10.3594,,,221591000
1997-07-01,10.5625,10.375,10.375,10.5,,,221591000
1997-07-02,10.84375,10.71875,10.71875,10.7344,,,221591000
1997-07-03,10.96875,10.82815,10.84375,10.82815,,,221591000
1997-07-04,,,10.84375,,,,221591000
1997-07-07,11.09375,10.9219,10.96875,10.9219,,,221591000
1997-07-08,11.1719,11.03125,11.07815,11.03125,,,221591000
1997-07-09,11.21875,11.15625,11.15625,11.1719,,,221591000
1997-07-10,11.20315,11.07815,11.1719,11.07815,,,221591000
1997-07-11,11.40625,11.2969,11.40625,11.2969,,,221591000
1997-07-14,11.32815,11.3125,11.32815,11.32815,,,221591000
1997-07-15,11.39065,11.3125,11.3125,11.39065,,,221591000
1997-07-16,11.3594,11.3125,11.3125,11.3594,,,221591000
1997-07-17,11.26565,11.1875,11.1875,11.26565,,,221591000
1997-07-18,10.89065,10.57815,11.1875,10.89065,,,221591000
1997-07-21,10.8594,10.71875,10.75,10.8594,,,221591000
1997-07-22,10.9844,10.7969,10.9844,10.7969,,,221591000
1997-07-23,11.1094,10.96875,11.09375,11.0469,,,221591000
1997-07-24,11.125,11.01565,11.01565,11.01565,,,221591000
1997-07-25,11.1719,11.1094,11.1719,11.1094,,,221591000
1997-07-28,11.09375,11.0469,11.09375,11.0469,,,221591000
1997-07-29,11.01565,10.71875,10.71875,10.9844,,,221591000
1997-07-30,11.15625,11.09375,11.15625,11.14065,,,221591000
1997-07-31,11.8125,11.45315,11.75,11.45315,,,221591000
1997-08-01,11.7344,11.46875,11.6719,11.7344,,,221591000
1997-08-04,11.51565,11.34375,11.34375,11.51565,,,221591000
1997-08-05,11.4219,11.2969,11.375,11.4219,,,221591000
1997-08-06,11.59375,11.51565,11.59375,11.51565,,,221591000
1997-08-07,11.70315,11.64065,11.70315,11.64065,,,221591000
1997-08-08,11.6094,11.45315,11.45315,11.6094,,,221591000
1997-08-11,,,11.45315,,,,221591000
1997-08-12,,,11.45315,,,,221591000
1997-08-13,,,11.45315,,,,221591000
1997-08-14,,,11.45315,,,,221591000
1997-08-15,,,11.45315,,,,221591000
1997-08-18,,,11.45315,,,,221591000
1997-08-19,,,11.45315,,,,221591000
1997-08-20,,,11.45315,,,,221591000
1997-08-21,,,11.45315,,,,221591000
1997-08-22,,,11.45315,,,,221591000
1997-08-26,,,11.45315,,,,221591000
1997-08-27,,,11.45315,,,,221591000
1997-08-28,,,11.45315,,,,221591000
1997-08-29,,,11.45315,,,,221591000
1997-09-01,,,11.45315,,,,221591000
1997-09-02,,,11.45315,,,,221591000
1997-09-03,,,11.45315,,,,221591000
1997-09-04,,,11.45315,,,,221591000
1997-09-05,,,11.45315,,,,221591000
1997-09-08,11.89065,11.84375,11.89065,11.89065,,,221591000
1997-09-09,11.90625,11.7969,11.7969,11.89065,,,221591000
1997-09-10,12.0,11.9219,12.0,11.95315,,,221591000
1997-09-11,11.8594,11.8125,11.84375,11.8594,,,221591000
1997-09-12,11.9375,11.8125,11.9375,11.89065,,,221591000
1997-09-15,12.0625,11.90625,11.96875,11.9844,,,221591000
1997-09-16,12.0469,11.9375,12.0469,11.95315,,,221591000
1997-09-17,11.9844,11.96875,11.96875,11.9844,,,221591000
1997-09-18,11.9375,11.875,11.90625,11.89065,,,221591000
1997-09-19,11.9219,11.84375,11.875,11.9219,,,221591000
1997-09-22,11.9844,11.89065,11.89065,11.89065,,,221591000
1997-09-23,11.89065,11.84375,11.84375,11.89065,,,221591000
1997-09-24,11.89065,11.70315,11.78125,11.82815,,,221591000
1997-09-25,11.875,11.57815,11.6094,11.57815,,,221591000
1997-09-26,11.8125,11.65625,11.71875,11.7344,,,221591000
1997-09-29,11.71875,11.5625,11.5625,11.5625,,,221591000
1997-09-30,11.7344,11.6719,11.6719,11.70315,,,221591000
1997-10-01,11.84375,11.7344,11.78125,11.7344,,,221591000
1997-10-02,11.84375,11.71875,11.71875,11.7969,,,221591000
1997-10-03,12.0625,11.89065,12.0625,11.89065,,,221591000
1997-10-06,11.875,11.78125,11.84375,11.7969,,,221591000
1997-10-07,11.7344,11.5469,11.59375,11.7344,,,221591000
1997-10-08,11.625,11.4844,11.51565,11.625,,,221591000
1997-10-09,11.3594,11.1875,11.21875,11.3594,,,221591000
1997-10-10,11.2344,11.07815,11.1094,11.2344,,,221591000
1997-10-13,11.32815,11.2344,11.32815,11.2344,,,221591000
1997-10-14,11.28125,11.14065,11.28125,11.14065,,,221591000
1997-10-15,11.32815,11.21875,11.21875,11.32815,,,221591000
1997-10-16,11.1094,11.0625,11.09375,11.1094,,,221591000
1997-10-17,11.20315,11.0625,11.09375,11.20315,,,221591000
1997-10-20,,,11.09375,,,,221591000
1997-10-21,11.65625,11.5625,11.09375,11.57815,,,221591000
1997-10-22,11.84375,11.78125,11.84375,11.7969,,,221591000
1997-10-23,11.7969,11.59375,11.625,11.7969,,,221591000
1997-10-24,11.6875,11.59375,11.65625,11.6719,,,221591000
1997-10-27,11.45315,11.21875,11.28125,11.45315,,,221591000
1997-10-28,11.14065,10.8125,10.8125,11.14065,,,221591000
1997-10-29,11.3125,10.96875,11.1719,11.3125,,,221591000
1997-10-30,11.20315,10.96875,11.03125,11.20315,,,221591000
1997-10-31,11.32815,11.1875,11.32815,11.20315,,,221591000
1997-11-03,11.4219,11.3594,11.4219,11.3594,,,221591000
1997-11-04,11.4219,11.3125,11.3125,11.4219,,,221591000
1997-11-05,11.4844,11.46875,11.46875,11.4844,,,221591000
1997-11-06,11.4844,11.3125,11.40625,11.4844,,,221591000
1997-11-07,11.2969,11.1094,11.1094,11.2969,,,221591000
1997-11-10,11.39065,11.2344,11.34375,11.2344,,,221591000
1997-11-11,11.53125,11.32815,11.34375,11.32815,,,221591000
1997-11-12,11.46875,11.09375,11.09375,11.46875,,,221591000
1997-11-13,11.34375,11.32815,11.34375,11.32815,,,221591000
1997-11-14,11.40625,11.25,11.28125,11.3594,,,221591000
1997-11-17,11.51565,11.39065,11.4844,11.39065,,,221591000
1997-11-18,11.57815,11.57815,11.57815,11.57815,,,221591000
1997-11-19,11.71875,11.53125,11.53125,11.6719,,,221591000
1997-11-20,11.95315,11.82815,11.875,11.82815,,,221591000
1997-11-21,12.03125,11.875,11.95315,11.9844,,,221591000
1997-11-24,12.07815,11.90625,11.90625,11.9844,,,221591000
1997-11-25,12.09375,12.0,12.0,12.01565,,,221591000
1997-11-26,12.2969,12.1875,12.2969,12.2344,,,221591000
1997-11-27,,,12.2969,,,,221591000
1997-11-28,12.2969,12.1719,12.1875,12.1719,,,221591000
1997-12-01,12.21875,12.15625,12.21875,12.1875,,,221591000
1997-12-02,12.4844,12.40625,12.40625,12.4844,,,221591000
1997-12-03,12.4375,12.34375,12.4375,12.39065,,,221591000
1997-12-04,12.32815,12.21875,12.21875,12.32815,,,221591000
1997-12-05,12.26565,12.0469,12.09375,12.26565,,,221591000
1997-12-08,12.32815,12.28125,12.28125,12.32815,,,221591000
1997-12-09,12.1719,12.07815,12.15625,12.1719,,,221591000
1997-12-10,12.4219,12.2344,12.28125,12.2969,,,221591000
1997-12-11,12.4844,11.8594,11.90625,12.4844,,,221591000
1997-12-12,11.89065,11.09375,11.21875,11.89065,,,221591000
1997-12-15,,,11.21875,,,,221591000
1997-12-16,,,11.21875,,,,221591000
1997-12-17,,,11.21875,,,,221591000
1997-12-18,,,11.21875,,,,221591000
1997-12-19,,,11.21875,,,,221591000
1997-12-22,,,11.21875,,,,221591000
1997-12-23,,,11.21875,,,,221591000
1997-12-24,,,11.21875,,,,221591000
1997-12-29,,,11.21875,,,,221591000
1997-12-30,,,11.21875,,,,221591000
1997-12-31,,,11.21875,,,,221591000
1998-01-02,,,11.21875,,,,221591000
1998-01-05,,,11.21875,,,,221591000
1998-01-06,,,11.21875,,,,221591000
1998-01-07,,,11.21875,,,,221591000
1998-01-08,,,11.21875,,,,221591000
1998-01-09,,,11.21875,,,,221591000
1998-01-12,11.9375,11.75,11.78125,11.9375,,,221591000
1998-01-13,11.95315,11.78125,11.89065,11.95315,,,221591000
1998-01-14,11.90625,11.7344,11.90625,11.84375,,,221591000
1998-01-15,11.90625,11.84375,11.84375,11.89065,,,221591000
1998-01-16,11.65625,11.5469,11.59375,11.57815,,,221591000
1998-01-19,,,11.59375,,,,221591000
1998-01-20,11.70315,11.53125,11.53125,11.57815,,,221591000
1998-01-21,11.6875,11.6094,11.64065,11.65625,,,221591000
1998-01-22,11.78125,11.65625,11.64065,11.7344,,,221591000
1998-01-23,11.70315,11.59375,11.59375,11.6719,,,221591000
1998-01-26,11.5625,11.32815,11.40625,11.32815,,,221591000
1998-01-27,11.2969,9.90625,10.25,11.2969,,,221591000
1998-01-28,9.9844,9.78125,9.90625,9.9844,,,221591000
1998-01-29,9.9375,9.82815,9.9375,9.9219,,,221591000
1998-01-30,9.90625,9.7344,9.7344,9.7969,,,221591000
1998-02-02,9.7344,9.4844,9.65625,9.4844,,,221591000
1998-02-03,9.6094,9.46875,9.51565,9.6094,,,221591000
1998-02-04,9.5625,9.46875,9.46875,9.5469,,,221591000
1998-02-05,10.01565,9.51565,9.46875,9.51565,,,221591000
1998-02-06,10.1875,10.0,10.1094,10.0469,,,221591000
1998-02-09,10.14065,9.9375,9.95315,10.14065,,,221591000
1998-02-10,10.32815,10.125,10.1719,10.20315,,,221591000
1998-02-11,10.2969,10.1875,10.2344,10.2969,,,221591000
1998-02-12,10.1094,10.0469,10.0625,10.1094,,,221591000
1998-02-13,10.20315,10.01565,10.0625,10.20315,,,221591000
1998-02-16,,,10.0625,,,,221591000
1998-02-17,10.21875,10.0469,10.07815,10.0469,,,221591000
1998-02-18,10.20315,10.01565,10.0469,10.20315,,,221591000
1998-02-19,10.03125,9.9219,9.95315,10.01565,,,221591000
1998-02-20,10.01565,9.875,9.9219,10.01565,,,221591000
1998-02-23,9.9844,9.8125,9.89065,9.9844,,,221591000
1998-02-24,9.84375,9.6719,9.7969,9.82815,,,221591000
1998-02-25,9.89065,9.82815,9.82815,9.82815,,,221591000
1998-02-26,9.9219,9.84375,9.84375,9.9219,,,221591000
1998-02-27,9.89065,9.8125,9.8125,9.89065,,,221591000
1998-03-02,9.89065,9.8594,9.8594,9.89065,,,221591000
1998-03-03,10.0469,9.89065,9.95315,10.0469,,,221591000
1998-03-04,10.20315,10.125,10.15625,10.20315,,,221591000
1998-03-05,10.25,10.21875,10.2344,10.21875,,,221591000
1998-03-06,10.3125,10.2344,10.3125,10.2344,,,221591000
1998-03-09,10.6094,10.45315,10.53125,10.6094,,,221591000
1998-03-10,10.6875,10.59375,10.6875,10.59375,,,221591000
1998-03-11,10.82815,10.7344,10.8125,10.82815,,,221591000
1998-03-12,10.6719,10.51565,10.57815,10.6719,,,221591000
1998-03-13,10.9375,10.7969,10.84375,10.84375,,,221591000
1998-03-16,10.89065,10.7969,10.8594,10.89065,,,221591000
1998-03-17,10.8125,10.6875,10.75,10.7344,,,221591000
1998-03-18,10.75,10.64065,10.6875,10.75,,,221591000
1998-03-19,10.8125,10.71875,10.7969,10.8125,,,221591000
1998-03-20,10.78125,10.6875,10.6875,10.7344,,,221591000
1998-03-23,10.9375,10.65625,10.65625,10.9375,,,221591000
1998-03-24,10.9844,10.95315,10.9844,10.95315,,,221591000
1998-03-25,10.9844,10.875,10.9219,10.9844,,,221591000
1998-03-26,10.9219,10.76565,10.7969,10.9219,,,221591000
1998-03-27,10.8125,10.70315,10.70315,10.76565,,,221591000
1998-03-30,10.84375,10.76565,10.70315,10.76565,,,221591000
1998-03-31,11.01565,10.90625,10.70315,10.90625,,,221591000
1998-04-01,11.07815,11.0469,10.70315,11.0469,,,221591000
1998-04-02,11.1719,11.07815,10.70315,11.1719,,,221591000
1998-04-03,11.14065,10.9375,10.70315,11.1094,,,221591000
1998-04-06,11.03125,10.9375,10.9375,11.03125,,,221591000
1998-04-07,10.90625,10.6875,10.7969,10.89065,,,221591000
1998-04-08,10.96875,10.78125,10.8594,10.82815,,,221591000
1998-04-09,11.0,10.9219,10.9375,10.9219,,,221591000
1998-04-14,10.84375,10.64065,10.7344,10.64065,,,221591000
1998-04-15,11.0,10.78125,10.84375,10.78125,,,221591000
1998-04-16,11.01565,10.82815,10.90625,11.01565,,,221591000
1998-04-17,10.8125,10.76565,10.76565,10.76565,,,221591000
1998-04-20,10.96875,10.8594,10.8594,10.96875,,,221591000
1998-04-21,11.20315,10.96875,10.96875,11.03125,,,221591000
1998-04-22,11.14065,10.9844,11.07815,11.14065,,,221591000
1998-04-23,11.28125,11.1719,11.1719,11.28125,,,221591000
1998-04-24,11.3125,11.03125,11.20315,11.14065,,,221591000
1998-04-27,11.20315,11.0469,11.0625,11.20315,,,221591000
1998-04-28,11.1719,11.1094,11.1719,11.14065,,,221591000
1998-04-29,11.1875,11.15625,11.15625,11.1719,,,221591000
1998-04-30,11.82815,11.0625,11.15625,11.0625,,,221591000
1998-05-01,12.0,11.625,12.0,11.875,,,221591000
1998-05-05,11.9219,11.6094,11.6094,11.9219,,,221591000
1998-05-06,11.8125,11.70315,11.7344,11.7344,,,221591000
1998-05-07,11.64065,11.4844,11.4844,11.64065,,,221591000
1998-05-08,11.70315,11.57815,11.625,11.57815,,,221591000
1998-05-11,11.95315,11.8125,11.8125,11.8594,,,221591000
1998-05-12,12.0,11.90625,11.90625,11.9844,,,221591000
1998-05-13,11.8125,11.75,11.8125,11.7969,,,221591000
1998-05-14,11.8125,11.59375,11.59375,11.625,,,221591000
1998-05-15,13.45315,11.78125,13.34375,11.78125,,,221591000
1998-05-18,13.2344,13.09375,13.1719,13.1094,,,221591000
1998-05-19,13.7344,13.26565,13.51565,13.26565,,,221591000
1998-05-20,13.6094,13.4844,13.5469,13.6094,,,221591000
1998-05-21,13.76565,13.59375,13.6875,13.76565,,,221591000
1998-05-22,13.5469,13.4219,13.4219,13.5469,,,221591000
1998-05-26,13.5625,13.3594,13.46875,13.4844,,,221591000
1998-05-27,13.59375,13.34375,13.4375,13.51565,,,221591000
1998-05-28,13.625,13.53125,13.5625,13.6094,,,221591000
1998-05-29,14.1875,13.9375,14.0469,14.0469,,,221591000
1998-06-01,14.39065,14.0625,14.1875,14.14065,,,221591000
1998-06-02,14.45315,14.34375,14.40625,14.3594,,,221591000
1998-06-03,14.39065,14.28125,14.34375,14.2969,,,221591000
1998-06-04,14.34375,14.0469,14.2344,14.34375,,,221591000
1998-06-05,14.1875,14.03125,14.15625,14.03125,,,221591000
1998-06-08,14.25,14.0625,14.1875,14.0625,,,221591000
1998-06-09,14.09375,14.01565,14.0625,14.01565,,,221591000
1998-06-10,14.51565,14.15625,14.26565,14.2344,,,221591000
1998-06-11,14.625,14.51565,14.625,14.5469,,,221591000
1998-06-12,14.96875,14.8125,14.9375,14.95315,,,221591000
1998-06-15,15.14065,14.8125,14.89065,14.8594,,,221591000
1998-06-16,15.07815,14.75,14.84375,15.07815,,,221591000
1998-06-17,14.71875,14.40625,14.51565,14.64065,,,221591000
1998-06-18,14.9375,14.70315,14.82815,14.70315,,,221591000
1998-06-19,14.82815,14.57815,14.7344,14.82815,,,221591000
1998-06-22,14.6875,14.64065,14.6875,14.64065,,,221591000
1998-06-23,14.5625,14.4219,14.5625,14.4844,,,221591000
1998-06-24,14.45315,14.20315,14.375,14.45315,,,221591000
1998-06-25,14.4219,14.32815,14.32815,14.4219,,,221591000
1998-06-26,14.34375,14.14065,14.2344,14.2969,,,221591000
1998-06-29,14.53125,14.20315,14.4219,14.20315,,,221591000
1998-06-30,14.59375,14.5,14.5469,14.51565,,,221591000
1998-07-01,14.8125,14.64065,14.8125,14.64065,,,221591000
1998-07-02,14.7969,14.625,14.6875,14.7969,,,221591000
1998-07-03,,,14.6875,,,,221591000
1998-07-06,14.9844,14.7969,14.89065,14.9844,,,221591000
1998-07-07,15.0,14.76565,15.0,14.76565,,,221591000
1998-07-08,14.82815,14.6875,14.6875,14.7969,,,221591000
1998-07-09,14.7344,14.53125,14.53125,14.7344,,,221591000
1998-07-10,14.64065,14.51565,14.6094,14.64065,,,221591000
1998-07-13,14.75,14.6094,14.70315,14.70315,,,221591000
1998-07-14,14.71875,14.51565,14.71875,14.51565,,,221591000
1998-07-15,14.4375,14.3594,14.4375,14.4219,,,221591000
1998-07-16,14.45315,14.32815,14.3594,14.45315,,,221591000
1998-07-17,14.5625,14.40625,14.46875,14.40625,,,221591000
1998-07-20,14.6094,14.46875,14.46875,14.5469,,,221591000
1998-07-21,14.64065,14.57815,14.59375,14.57815,,,221591000
1998-07-22,14.76565,14.64065,14.6875,14.6719,,,221591000
1998-07-23,14.82815,14.57815,14.625,14.82815,,,221591000
1998-07-24,14.76565,14.6875,14.76565,14.76565,,,221591000
1998-07-27,14.76565,14.64065,14.70315,14.76565,,,221591000
1998-07-28,14.84375,14.76565,14.84375,14.7969,,,221591000
1998-07-29,14.89065,14.7969,14.89065,14.7969,,,221591000
1998-07-30,15.0625,14.9219,14.95315,14.95315,,,221591000
1998-07-31,15.14065,14.9219,15.01565,15.14065,,,221591000
1998-08-03,14.95315,14.5625,14.64065,14.95315,,,221591000
1998-08-04,15.09375,14.95315,15.03125,14.9844,,,221591000
1998-08-05,14.90625,14.4844,14.65625,14.90625,,,221591000
1998-08-06,14.78125,14.59375,14.6719,14.78125,,,221591000
1998-08-07,14.875,14.76565,14.8125,14.76565,,,221591000
1998-08-10,14.9844,14.76565,14.82815,14.9844,,,221591000
1998-08-11,15.0,14.7969,14.9375,14.95315,,,221591000
1998-08-12,15.5,14.95315,15.14065,14.95315,,,221591000
1998-08-13,15.6094,15.4219,15.4219,15.53125,,,221591000
1998-08-14,15.70315,15.3594,15.4375,15.3594,,,221591000
1998-08-17,15.76565,15.4844,15.625,15.4844,,,221591000
1998-08-18,15.70315,15.6719,15.6719,15.70315,,,221591000
1998-08-19,15.82815,15.6094,15.6719,15.82815,,,221591000
1998-08-20,15.6719,15.6094,15.6719,15.6719,,,221591000
1998-08-21,15.64065,15.53125,15.5625,15.64065,,,221591000
1998-08-24,16.03125,15.90625,15.96875,15.9375,,,221591000
1998-08-25,16.1719,16.0,16.1094,16.01565,,,221591000
1998-08-26,16.25,16.03125,16.2344,16.03125,,,221591000
1998-08-27,16.64065,16.26565,16.45315,16.45315,,,221591000
1998-08-28,16.625,16.5,16.57815,16.5469,,,221591000
1998-09-01,17.14065,17.07815,17.07815,17.1094,,,221591000
1998-09-02,16.89065,16.5469,16.6719,16.89065,,,221591000
1998-09-03,16.1719,15.9844,16.0625,16.03125,,,221591000
1998-09-04,16.0469,15.9219,16.0469,15.9219,,,221591000
1998-09-07,,,16.0469,,,,221591000
1998-09-08,16.01565,15.84375,16.0,15.9219,,,221591000
1998-09-09,16.39065,16.07815,16.1094,16.34375,,,221591000
1998-09-10,16.21875,16.07815,16.07815,16.1719,,,221591000
1998-09-11,16.59375,16.3125,16.5,16.3125,,,221591000
1998-09-14,16.6094,16.4844,16.5625,16.53125,,,221591000
1998-09-15,16.70315,16.5625,16.57815,16.57815,,,221591000
1998-09-16,16.82815,16.6094,16.6094,16.82815,,,221591000
1998-09-17,16.9219,16.71875,16.71875,16.9219,,,221591000
1998-09-18,17.15625,16.95315,17.0,16.9844,,,221591000
1998-09-21,17.09375,16.9375,17.0625,17.07815,,,221591000
1998-09-22,17.375,17.125,17.14065,17.15625,,,221591000
1998-09-23,17.1719,16.875,16.9219,17.1094,,,221591000
1998-09-24,17.14065,16.8594,17.14065,17.1094,,,221591000
1998-09-25,17.09375,16.7344,16.84375,16.7344,,,221591000
1998-09-28,17.1875,17.0469,17.125,17.0469,,,221591000
1998-09-29,17.3594,17.14065,17.28125,17.21875,,,221591000
1998-09-30,18.1719,17.34375,17.8594,17.34375,,,221591000
1998-10-01,18.375,18.1875,18.3125,18.28125,,,221591000
1998-10-02,18.9375,18.46875,18.7344,18.46875,,,221591000
1998-10-05,18.75,18.375,18.5,18.6875,,,221591000
