Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-24,240.0,237.5,237.5,240.0,,7470.0,
2006-05-25,237.5,232.5,232.5,235.0,,5500.0,
2006-05-26,241.5,232.5,241.5,232.5,,40480.0,
2006-05-30,241.5,237.5,237.5,241.5,,11370.0,
2006-05-31,,,237.5,,,,
2006-06-01,240.0,237.5,240.0,237.5,,5980.0,
2006-06-02,240.0,240.0,240.0,240.0,,670.0,
2006-06-05,247.5,240.0,247.5,240.0,,18206.0,
2006-06-06,,,247.5,,,,
2006-06-07,247.5,247.5,247.5,247.5,,10580.0,
2006-06-08,247.5,247.5,247.5,247.5,,400.0,
2006-06-09,247.5,247.5,247.5,247.5,,11000.0,
2006-06-12,,,247.5,,,,
2006-06-13,247.5,242.5,242.5,247.5,,1159.0,
2006-06-14,,,242.5,,,,
2006-06-15,242.5,242.5,242.5,242.5,,21331.0,
2006-06-16,,,242.5,,,,
2006-06-19,245.0,245.0,245.0,245.0,,5800.0,
2006-06-20,245.0,245.0,245.0,245.0,,17990.0,
2006-06-21,245.0,245.0,245.0,245.0,,11340.0,
2006-06-22,250.5,249.0,250.5,249.0,,30671.0,
2006-06-23,250.5,250.5,250.5,250.5,,6140.0,
2006-06-26,250.5,250.5,250.5,250.5,,1580.0,
2006-06-27,250.5,250.5,250.5,250.5,,812.0,
2006-06-28,,,250.5,,,,
2006-06-29,250.5,250.5,250.5,250.5,,200.0,
2006-06-30,250.5,250.5,250.5,250.5,,1236.0,
2006-07-03,250.5,250.5,250.5,250.5,,3391.0,
2006-07-04,250.5,250.5,250.5,250.5,,198.0,
2006-07-05,250.5,250.5,250.5,250.5,,5750.0,
2006-07-06,250.5,250.5,250.5,250.5,,1428.0,
2006-07-07,250.5,250.5,250.5,250.5,,6960.0,
2006-07-10,250.5,250.5,250.5,250.5,,930.0,
2006-07-11,,,250.5,,,,
2006-07-12,250.5,250.5,250.5,250.5,,14040.0,
2006-07-13,,,250.5,,,,
2006-07-14,251.5,250.5,251.5,250.5,,5250.0,
2006-07-17,251.5,250.5,250.5,251.5,,46.0,
2006-07-18,250.5,250.5,250.5,250.5,,11850.0,
2006-07-19,,,250.5,,,,
2006-07-20,250.5,250.5,250.5,250.5,,9700.0,
2006-07-21,,,250.5,,,,
2006-07-24,250.5,250.5,250.5,250.5,,4360.0,
2006-07-25,250.5,250.5,250.5,250.5,,2250.0,
2006-07-26,250.5,250.5,250.5,250.5,,2208.0,
2006-07-27,,,250.5,,,,
2006-07-28,250.5,250.5,250.5,250.5,,7000.0,
2006-07-31,,,250.5,,,,
2006-08-01,250.5,250.5,250.5,250.5,,1150.0,
2006-08-02,250.5,250.5,250.5,250.5,,5640.0,
2006-08-03,250.5,250.5,250.5,250.5,,7000.0,
2006-08-04,250.5,250.5,250.5,250.5,,1470.0,
2006-08-07,250.5,250.5,250.5,250.5,,2386.0,
2006-08-08,,,250.5,,,,
2006-08-09,250.5,250.5,250.5,250.5,,1150.0,
2006-08-10,250.5,250.5,250.5,250.5,,2770.0,
2006-08-11,,,250.5,,,,
2006-08-14,250.5,250.5,250.5,250.5,,21000.0,
2006-08-15,250.5,250.5,250.5,250.5,,17800.0,
2006-08-16,250.5,250.5,250.5,250.5,,2000.0,
2006-08-17,250.5,249.0,249.0,250.5,,3370.0,
2006-08-18,249.0,244.5,244.5,249.0,,4100.0,
2006-08-21,244.5,244.5,244.5,244.5,,1720.0,
2006-08-22,,,244.5,,,,
2006-08-23,,,244.5,,,,
2006-08-24,244.5,244.5,244.5,244.5,,3411.0,
2006-08-25,244.5,244.5,244.5,244.5,,1600.0,
2006-08-29,,,244.5,,,,
2006-08-30,244.5,244.5,244.5,244.5,,15450.0,
2006-08-31,244.5,244.5,244.5,244.5,,1791.0,
2006-09-01,244.5,244.5,244.5,244.5,,1470.0,
2006-09-04,244.5,242.5,242.5,244.5,,2000.0,
2006-09-05,242.5,242.5,242.5,242.5,,20710.0,
2006-09-06,242.5,242.5,242.5,242.5,,6880.0,
2006-09-07,242.5,242.5,242.5,242.5,,4540.0,
2006-09-08,242.5,220.0,220.0,242.5,,24848.0,
2006-09-11,220.0,217.5,217.5,220.0,,2948.0,
2006-09-12,217.5,217.5,217.5,217.5,,14430.0,
2006-09-13,217.5,217.5,217.5,217.5,,150.0,
2006-09-14,217.5,217.5,217.5,217.5,,28640.0,
2006-09-15,217.5,217.5,217.5,217.5,,1929.0,
2006-09-18,217.5,217.5,217.5,217.5,,5910.0,
2006-09-19,217.5,217.5,217.5,217.5,,2340.0,
2006-09-20,217.5,217.5,217.5,217.5,,16814.0,
2006-09-21,,,217.5,,,,
2006-09-22,217.5,217.5,217.5,217.5,,39000.0,
2006-09-25,217.5,217.5,217.5,217.5,,7875.0,
2006-09-26,217.5,217.5,217.5,217.5,,2880.0,
2006-09-27,,,217.5,,,,
2006-09-28,217.5,217.5,217.5,217.5,,15820.0,
2006-09-29,217.5,217.5,217.5,217.5,,22024.0,
2006-10-02,,,217.5,,,,
2006-10-03,217.5,217.5,217.5,217.5,,7890.0,
2006-10-04,217.5,217.5,217.5,217.5,,3330.0,
2006-10-05,217.5,217.5,217.5,217.5,,25000.0,
2006-10-06,217.5,217.5,217.5,217.5,,10500.0,
2006-10-09,,,217.5,,,,
2006-10-10,217.5,217.5,217.5,217.5,,15000.0,
2006-10-11,218.5,217.5,218.5,217.5,,3500.0,
2006-10-12,,,218.5,,,,
2006-10-13,218.5,217.5,217.5,218.5,,20750.0,
2006-10-16,217.5,217.5,217.5,217.5,,4430.0,
2006-10-17,217.5,210.0,210.0,217.5,,1900.0,
2006-10-18,,,210.0,,,,
2006-10-19,212.5,210.0,212.5,210.0,,3000.0,
2006-10-20,212.5,212.5,212.5,212.5,,1500.0,
2006-10-23,212.5,212.5,212.5,212.5,,3990.0,
2006-10-24,212.5,212.5,212.5,212.5,,23100.0,
2006-10-25,212.5,212.5,212.5,212.5,,336.0,
2006-10-26,,,212.5,,,,
2006-10-27,212.5,212.5,212.5,212.5,,24355.0,
2006-10-30,,,212.5,,,,
2006-10-31,212.5,212.5,212.5,212.5,,3720.0,
2006-11-01,212.5,212.5,212.5,212.5,,35700.0,
2006-11-02,,,212.5,,,,
2006-11-03,,,212.5,,,,
2006-11-06,212.5,212.5,212.5,212.5,,2300.0,
2006-11-07,212.5,212.5,212.5,212.5,,327995.0,
2006-11-08,,,212.5,,,,
2006-11-09,,,212.5,,,,
2006-11-10,,,212.5,,,,
2006-11-13,212.5,212.5,212.5,212.5,,4500.0,
2006-11-14,212.5,212.5,212.5,212.5,,10730.0,
2006-11-15,,,212.5,,,,
2006-11-16,212.5,212.5,212.5,212.5,,970.0,
2006-11-17,,,212.5,,,,
2006-11-20,,,212.5,,,,
2006-11-21,212.5,212.5,212.5,212.5,,8712.0,
2006-11-22,212.5,212.5,212.5,212.5,,1500.0,
2006-11-23,212.5,212.5,212.5,212.5,,9900.0,
2006-11-24,212.5,212.5,212.5,212.5,,4514.0,
2006-11-27,,,212.5,,,,
2006-11-28,212.5,212.5,212.5,212.5,,2550.0,
2006-11-29,212.5,212.5,212.5,212.5,,1720.0,
2006-11-30,,,212.5,,,,
2006-12-01,,,212.5,,,,
2006-12-04,,,212.5,,,,
2006-12-05,212.5,212.5,212.5,212.5,,3900.0,
2006-12-06,,,212.5,,,,
2006-12-07,,,212.5,,,,
2006-12-08,212.5,207.5,210.0,212.5,,20480.0,
2006-12-11,211.5,210.0,210.0,211.5,,15467.0,
2006-12-12,210.0,210.0,210.0,210.0,,233.0,
2006-12-13,,,207.5,,,,
2006-12-14,207.5,207.5,207.5,207.5,,25.0,
2006-12-15,,,207.5,,,,
2006-12-18,,,207.5,,,,
2006-12-19,210.0,207.5,210.0,207.5,,4627.0,
2006-12-20,210.0,210.0,210.0,210.0,,383.0,
2006-12-21,210.0,210.0,210.0,210.0,,2249.0,
2006-12-22,210.0,210.0,210.0,210.0,,3750.0,
2006-12-27,210.0,210.0,210.0,210.0,,200.0,
2006-12-28,,,210.0,,,,
2006-12-29,,,210.0,,,,
2007-01-02,210.0,207.5,207.5,210.0,,1400.0,
2007-01-03,,,207.5,,,,
2007-01-04,,,207.5,,,,
2007-01-05,,,207.5,,,,
2007-01-08,207.5,207.5,207.5,207.5,,10335.0,
2007-01-09,207.5,207.5,207.5,207.5,,10000.0,
2007-01-10,207.5,207.5,207.5,207.5,,3995.0,
2007-01-11,207.5,207.5,207.5,207.5,,2040.0,
2007-01-12,207.5,207.5,207.5,207.5,,1900.0,
2007-01-15,210.0,207.5,210.0,207.5,,16950.0,
2007-01-16,212.5,210.0,210.0,212.5,,463.0,
2007-01-17,210.0,210.0,210.0,210.0,,24000.0,
2007-01-18,210.0,200.0,202.5,207.5,,12700.0,
2007-01-19,202.5,202.5,202.5,202.5,,7759.0,
2007-01-22,202.5,200.0,200.0,202.5,,24165.0,
2007-01-23,200.0,197.5,197.5,200.0,,839.0,
2007-01-24,212.5,200.0,212.5,200.0,,23517.0,
2007-01-25,212.5,212.5,212.5,212.5,,4500.0,
2007-01-26,212.5,212.5,212.5,212.5,,2705.0,
2007-01-29,212.5,212.5,212.5,212.5,,3650.0,
2007-01-30,,,212.5,,,,
2007-01-31,,,212.5,,,,
2007-02-01,,,212.5,,,,
2007-02-02,212.5,212.5,212.5,212.5,,1250.0,
2007-02-05,212.5,212.5,212.5,212.5,,300.0,
2007-02-06,212.5,212.5,212.5,212.5,,25233.0,
2007-02-07,212.5,212.5,212.5,212.5,,23051.0,
2007-02-08,212.5,210.0,210.0,212.5,,4700.0,
2007-02-09,,,207.5,,,,
2007-02-12,207.5,207.5,207.5,207.5,,2200.0,
2007-02-13,207.5,207.5,207.5,207.5,,2200.0,
2007-02-14,207.5,207.5,207.5,207.5,,18100.0,
2007-02-15,210.0,207.5,210.0,207.5,,27000.0,
2007-02-16,212.5,210.0,210.0,212.5,,1400.0,
2007-02-19,212.5,210.0,210.0,212.5,,4740.0,
2007-02-20,210.0,210.0,210.0,210.0,,1500.0,
2007-02-21,210.0,207.5,207.5,210.0,,3160.0,
2007-02-22,,,207.5,,,,
2007-02-23,207.5,207.5,207.5,207.5,,2570.0,
2007-02-26,207.5,207.5,207.5,207.5,,55.0,
2007-02-27,207.5,207.5,207.5,207.5,,45000.0,
2007-02-28,205.0,195.0,195.0,205.0,,6000.0,
2007-03-01,200.0,195.0,197.5,195.0,,7092.0,
2007-03-02,,,200.0,,,,
2007-03-05,202.5,200.0,202.5,200.0,,1482.0,
2007-03-06,202.5,202.5,202.5,202.5,,2836.0,
2007-03-07,202.5,202.5,202.5,202.5,,2669.0,
2007-03-08,202.5,202.5,202.5,202.5,,3750.0,
2007-03-09,202.5,202.5,202.5,202.5,,2332.0,
2007-03-12,202.5,202.5,202.5,202.5,,23020.0,
2007-03-13,202.5,202.5,202.5,202.5,,6335.0,
2007-03-14,202.5,202.5,202.5,202.5,,800.0,
2007-03-15,,,202.5,,,,
2007-03-16,202.5,202.5,202.5,202.5,,5515.0,
2007-03-19,202.5,200.0,200.0,202.5,,6700.0,
2007-03-20,200.0,197.5,197.5,200.0,,49680.0,
2007-03-21,197.5,197.5,197.5,197.5,,4442.0,
2007-03-22,197.5,197.5,197.5,197.5,,3000.0,
2007-03-23,,,197.5,,,,
2007-03-26,,,197.5,,,,
2007-03-27,197.5,195.0,195.0,197.5,,8850.0,
2007-03-28,,,195.0,,,,
2007-03-29,195.0,195.0,195.0,195.0,,13330.0,
2007-03-30,197.5,190.0,190.0,195.0,,10268.0,
2007-04-02,190.0,187.5,187.5,190.0,,3325.0,
2007-04-03,187.5,187.5,187.5,187.5,,500.0,
2007-04-04,187.5,187.5,187.5,187.5,,3853.0,
2007-04-05,,,187.5,,,,
2007-04-10,,,187.5,,,,
2007-04-11,187.5,187.5,187.5,187.5,,64400.0,
2007-04-12,,,187.5,,,,
2007-04-13,187.5,187.5,187.5,187.5,,780.0,
2007-04-16,187.5,187.5,187.5,187.5,,20856.0,
2007-04-17,,,187.5,,,,
2007-04-18,187.5,187.5,187.5,187.5,,1093.0,
2007-04-19,180.0,167.5,167.5,180.0,,7240.0,
2007-04-20,167.5,162.5,162.5,167.5,,7866.0,
2007-04-23,162.5,162.5,162.5,162.5,,18612.0,
2007-04-24,162.5,162.5,162.5,162.5,,15912.0,
2007-04-25,162.5,162.5,162.5,162.5,,2036.0,
2007-04-26,,,162.5,,,,
2007-04-27,162.5,162.5,162.5,162.5,,10907.0,
2007-04-30,162.5,162.5,162.5,162.5,,20440.0,
2007-05-01,162.5,162.5,162.5,162.5,,41765.0,
2007-05-02,162.5,162.5,162.5,162.5,,1000.0,
2007-05-03,162.5,162.5,162.5,162.5,,10000.0,
2007-05-04,162.5,162.5,162.5,162.5,,82.0,
2007-05-08,162.5,162.5,162.5,162.5,,200.0,
2007-05-09,162.5,160.0,160.0,162.5,,4409.0,
2007-05-10,160.0,152.5,155.0,160.0,,1198.0,
2007-05-11,155.0,155.0,155.0,155.0,,4262.0,
2007-05-14,,,155.0,,,,
2007-05-15,155.0,145.0,145.0,152.5,,5014.0,
2007-05-16,145.0,132.5,137.5,145.0,,38924.0,
2007-05-17,137.5,137.5,137.5,137.5,,4100.0,
2007-05-18,137.5,137.5,137.5,137.5,,3100.0,
2007-05-21,137.5,137.5,137.5,137.5,,2605.0,
2007-05-22,,,137.5,,,,
2007-05-23,137.5,137.5,137.5,137.5,,7049.0,
2007-05-24,137.5,137.5,137.5,137.5,,6203.0,
2007-05-25,137.5,122.5,122.5,137.5,,12500.0,
2007-05-29,122.5,122.5,122.5,122.5,,8414.0,
2007-05-30,122.5,122.5,122.5,122.5,,4130.0,
2007-05-31,122.5,122.5,122.5,122.5,,3000.0,
2007-06-01,122.5,122.5,122.5,122.5,,2468.0,
2007-06-04,122.5,122.5,122.5,122.5,,377175.0,
2007-06-05,122.5,122.5,122.5,122.5,,187570.0,
2007-06-06,122.5,122.5,122.5,122.5,,140230.0,
2007-06-07,130.0,122.5,130.0,122.5,,10500.0,
2007-06-08,130.0,127.5,127.5,130.0,,7460.0,
2007-06-11,,,127.5,,,,
2007-06-12,132.5,132.5,132.5,132.5,,23916.0,
2007-06-13,132.5,132.5,132.5,132.5,,5325.0,
2007-06-14,132.5,132.5,132.5,132.5,,6822.0,
2007-06-15,132.5,132.5,132.5,132.5,,4495.0,
2007-06-18,132.5,132.5,132.5,132.5,,1318.0,
2007-06-19,132.5,132.5,132.5,132.5,,5000.0,
2007-06-20,,,132.5,,,,
2007-06-21,,,132.5,,,,
2007-06-22,132.5,132.5,132.5,132.5,,1622.0,
2007-06-25,,,132.5,,,,
2007-06-26,132.5,132.5,132.5,132.5,,36451.0,
2007-06-27,132.5,132.5,132.5,132.5,,63.0,
2007-06-28,132.5,132.5,132.5,132.5,,6.0,
2007-06-29,135.0,132.5,135.0,132.5,,10665.0,
2007-07-02,137.5,137.5,137.5,137.5,,72744.0,
2007-07-03,142.5,137.5,142.5,137.5,,1339.0,
2007-07-04,142.5,142.5,142.5,142.5,,59.0,
2007-07-05,,,142.5,,,,
2007-07-06,147.5,142.5,147.5,142.5,,27850.0,
2007-07-09,150.0,147.5,150.0,147.5,,4400.0,
2007-07-10,150.0,147.5,150.0,150.0,,24000.0,
2007-07-11,,,150.0,,,,
2007-07-12,150.0,148.5,148.5,150.0,,19881.0,
2007-07-13,148.5,148.5,148.5,148.5,,1065.0,
2007-07-16,148.5,148.5,148.5,148.5,,6928.0,
2007-07-17,148.5,148.5,148.5,148.5,,41325.0,
2007-07-18,148.5,144.5,144.5,148.5,,5759.0,
2007-07-19,147.0,144.5,147.0,144.5,,11100.0,
2007-07-20,,,147.0,,,,
2007-07-23,147.0,144.5,144.5,147.0,,11430.0,
2007-07-24,144.5,140.5,140.5,144.5,,16192.0,
2007-07-25,140.5,139.0,139.0,140.5,,200.0,
2007-07-26,140.5,138.0,140.5,139.0,,19070.0,
2007-07-27,140.5,140.5,140.5,140.5,,523.0,
2007-07-30,140.5,140.5,140.5,140.5,,11319.0,
2007-07-31,140.5,139.0,139.0,140.5,,31740.0,
2007-08-01,139.0,139.0,139.0,139.0,,5000.0,
2007-08-02,139.0,139.0,139.0,139.0,,800.0,
2007-08-03,142.5,139.0,142.5,139.0,,68819.0,
2007-08-06,142.5,142.5,142.5,142.5,,101900.0,
2007-08-07,142.5,142.5,142.5,142.5,,48214.0,
2007-08-08,,,142.5,,,,
2007-08-09,142.5,142.5,142.5,142.5,,2100.0,
2007-08-10,142.5,142.5,142.5,142.5,,16818.0,
2007-08-13,,,142.5,,,,
2007-08-14,,,141.5,,,,
2007-08-15,,,141.5,,,,
2007-08-16,141.5,122.5,122.5,141.5,,6150.0,
2007-08-17,104.0,95.0,95.0,104.0,,31375.0,
2007-08-20,95.0,92.5,92.5,95.0,,17875.0,
2007-08-21,92.5,92.5,92.5,92.5,,3166.0,
2007-08-22,,,92.5,,,,
2007-08-23,92.5,92.5,92.5,92.5,,1504.0,
2007-08-24,107.5,92.5,107.5,92.5,,193200.0,
2007-08-28,115.0,107.5,115.0,107.5,,62404.0,
2007-08-29,115.0,110.0,110.0,115.0,,41000.0,
2007-08-30,117.5,110.0,117.5,110.0,,14860.0,
2007-08-31,117.5,107.5,112.5,117.5,,8150.0,
2007-09-03,115.0,112.5,112.5,112.5,,10998.0,
2007-09-04,112.5,112.5,112.5,112.5,,20000.0,
2007-09-05,115.0,112.5,112.5,112.5,,37127.0,
2007-09-06,112.5,112.5,112.5,112.5,,5000.0,
2007-09-07,112.5,112.5,112.5,112.5,,1200.0,
2007-09-10,112.5,112.5,112.5,112.5,,1000.0,
2007-09-11,112.5,112.5,112.5,112.5,,10450.0,
2007-09-12,112.5,112.5,112.5,112.5,,1967.0,
2007-09-13,112.5,102.5,102.5,112.5,,11300.0,
2007-09-14,102.5,102.5,102.5,102.5,,1970.0,
2007-09-17,,,102.5,,,,
2007-09-18,,,104.0,,,,
2007-09-19,104.0,102.5,102.5,104.0,,1420.0,
2007-09-20,102.5,102.5,102.5,102.5,,4430.0,
2007-09-21,97.5,92.5,92.5,97.5,,390600.0,
2007-09-24,92.5,92.5,92.5,92.5,,3000.0,
2007-09-25,92.5,92.5,92.5,92.5,,4000.0,
2007-09-26,92.5,92.5,92.5,92.5,,4286.0,
2007-09-27,92.5,92.5,92.5,92.5,,1720.0,
2007-09-28,92.5,92.5,92.5,92.5,,405.0,
2007-10-01,92.5,92.5,92.5,92.5,,301.0,
2007-10-02,92.5,92.5,92.5,92.5,,548.0,
2007-10-03,92.5,87.5,87.5,92.5,,6850.0,
2007-10-04,87.5,82.5,85.0,87.5,,60500.0,
2007-10-05,88.5,85.0,88.5,85.0,,5533.0,
2007-10-08,88.5,88.5,88.5,88.5,,36700.0,
2007-10-09,,,88.5,,,,
2007-10-10,,,88.5,,,,
2007-10-11,88.5,86.0,86.0,88.5,,24584.0,
2007-10-12,86.0,79.5,81.0,86.0,,10000.0,
2007-10-15,81.0,80.0,80.0,81.0,,20375.0,
