Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-03-05,88.0,87.0,87.5,88.0,,,
1999-03-08,88.5,86.5,87.0,88.5,,,
1999-03-09,88.0,86.5,87.0,88.0,,,
1999-03-10,86.5,85.0,85.5,86.0,,,
1999-03-11,86.0,84.0,84.5,86.0,,,
1999-03-12,85.0,84.0,84.5,85.0,,,
1999-03-15,85.0,84.0,84.5,85.0,,1500000.0,
1999-03-16,85.5,83.5,84.5,85.5,,,
1999-03-17,84.5,84.0,84.5,84.0,,,
1999-03-18,85.0,83.0,84.0,85.0,,,
1999-03-19,85.0,83.0,84.0,85.0,,,
1999-03-22,83.5,82.5,82.5,83.0,,,
1999-03-23,83.0,78.5,80.0,83.0,,10000.0,
1999-03-24,79.0,78.0,78.0,78.5,,,
1999-03-25,78.0,78.0,78.0,78.0,,,
1999-03-26,79.0,78.0,78.5,78.0,,,
1999-03-29,78.0,76.0,77.0,76.0,,,
1999-03-30,78.0,76.0,77.0,76.0,,,
1999-03-31,78.0,76.0,77.0,76.0,,,
1999-04-01,78.0,76.5,77.0,77.0,,,
1999-04-06,79.5,77.0,79.0,77.0,,,
1999-04-07,80.5,78.5,79.5,79.0,,,
1999-04-08,80.5,78.5,80.0,78.5,,,
1999-04-09,81.5,79.5,80.5,79.5,,,
1999-04-12,80.0,79.5,80.0,79.5,,,
1999-04-13,80.0,79.5,80.0,79.5,,,
1999-04-14,80.0,79.5,80.0,79.5,,,
1999-04-15,80.0,79.5,80.0,79.5,,,
1999-04-16,80.0,79.5,80.0,79.5,,,
1999-04-19,80.5,79.5,80.0,79.5,,,
1999-04-20,80.5,79.5,80.0,79.5,,,
1999-04-21,80.5,79.5,80.0,80.5,,,
1999-04-22,80.5,79.5,80.0,79.5,,,
1999-04-23,83.5,80.0,82.0,80.5,,,
1999-04-26,85.5,81.5,84.5,81.5,,,
1999-04-27,87.5,84.5,87.5,84.5,,6000.0,
1999-04-28,89.5,87.5,88.0,88.5,,,
1999-04-29,89.5,88.0,89.0,88.0,,,
1999-04-30,90.5,89.5,89.5,90.5,,,
1999-05-04,93.5,90.5,93.0,90.5,,,
1999-05-05,93.0,92.0,92.0,92.5,,,
1999-05-06,93.0,92.0,93.0,92.5,,1000.0,
1999-05-07,93.0,92.5,93.0,92.5,,,
1999-05-10,93.5,93.0,93.0,93.5,,,
1999-05-11,95.5,93.5,94.0,95.5,,,
1999-05-12,95.5,94.5,94.5,95.5,,,
1999-05-13,95.5,94.5,94.5,95.5,,,
1999-05-14,95.0,94.0,94.5,94.5,,,
1999-05-17,94.5,93.5,94.0,93.5,,,
1999-05-18,95.0,93.0,94.0,93.0,,908.0,
1999-05-19,95.0,95.0,93.0,95.0,,7080.0,
1999-05-20,95.0,92.0,93.5,95.0,,7848.0,
1999-05-21,95.0,92.5,93.5,95.0,,10385.0,
1999-05-24,95.0,95.0,93.5,95.0,,340.0,
1999-05-25,95.0,92.0,94.0,95.0,,15208.0,
1999-05-26,96.0,92.0,94.5,92.0,,11561.0,
1999-05-27,,,94.5,,,,
1999-05-28,93.0,93.0,95.0,93.0,,862.0,
1999-06-01,97.0,97.0,95.0,97.0,,40860.0,
1999-06-02,94.0,93.0,95.0,93.0,,8360.0,
1999-06-03,94.0,94.0,95.0,94.0,,2150.0,
1999-06-04,94.0,94.0,95.0,94.0,,1752.0,
1999-06-07,94.0,93.0,95.0,94.0,,19916.0,
1999-06-08,94.5,94.5,95.5,94.5,,20000.0,
1999-06-09,94.0,94.0,95.5,94.0,,6000.0,
1999-06-10,95.0,95.0,96.5,95.0,,6249.0,
1999-06-11,,,96.5,,,,
1999-06-14,96.5,96.0,97.5,96.0,,2336.0,
1999-06-15,99.0,97.0,97.5,97.0,,18220.0,
1999-06-16,97.0,97.0,97.5,97.0,,25000.0,
1999-06-17,100.5,97.0,99.0,100.5,,19904.0,
1999-06-18,98.0,98.0,99.0,98.0,,1650.0,
1999-06-21,101.0,101.0,99.0,101.0,,2000.0,
1999-06-22,101.0,99.0,99.5,101.0,,8262.0,
1999-06-23,,,99.5,,,,
1999-06-24,101.0,99.0,100.0,101.0,,42794.0,
1999-06-25,101.0,98.0,99.5,98.0,,27472.0,
1999-06-28,,,97.0,,,,
1999-06-29,95.5,95.0,97.0,95.0,,23469.0,
1999-06-30,98.5,95.0,97.0,98.5,,8307.0,
1999-07-01,99.0,95.0,97.0,99.0,,7150.0,
1999-07-02,,,97.0,,,,
1999-07-05,96.0,96.0,98.0,96.0,,26541.0,
1999-07-06,96.0,96.0,98.0,96.0,,1049.0,
1999-07-07,100.0,100.0,98.0,100.0,,3928.0,
1999-07-08,96.0,96.0,98.0,96.0,,5526.0,
1999-07-09,96.5,94.0,97.0,96.5,,102186.0,
1999-07-12,99.0,95.0,97.0,99.0,,23460.0,
1999-07-13,99.0,99.0,97.5,99.0,,10000.0,
1999-07-14,96.0,96.0,97.5,96.0,,780.0,
1999-07-15,99.0,99.0,97.5,99.0,,12675.0,
1999-07-16,96.0,96.0,98.0,96.0,,1650.0,
1999-07-19,100.0,97.0,99.0,100.0,,13327.0,
1999-07-20,100.0,98.0,98.75,98.0,,15818.0,
1999-07-21,99.5,98.0,98.75,98.0,,72085.0,
1999-07-22,100.0,98.0,99.0,98.0,,4975.0,
1999-07-23,100.0,99.5,98.0,100.0,,19750.0,
1999-07-26,95.0,95.0,96.5,95.0,,5334.0,
1999-07-27,98.5,98.5,97.5,98.5,,6930.0,
1999-07-28,96.0,96.0,97.5,96.0,,2753.0,
1999-07-29,98.0,95.0,96.0,98.0,,25659.0,
1999-07-30,94.0,94.0,96.5,94.0,,956.0,
1999-08-02,,,96.0,,,,
1999-08-03,94.5,94.5,96.0,94.5,,7542.0,
1999-08-04,98.0,94.5,96.0,94.5,,9290.0,
1999-08-05,96.0,96.0,94.5,96.0,,821.0,
1999-08-06,,,94.5,,,,
1999-08-09,96.0,94.0,94.5,94.0,,8566.0,
1999-08-10,,,94.0,,,,
1999-08-11,93.0,93.0,94.0,93.0,,3072.0,
1999-08-12,,,94.5,,,,
1999-08-13,93.5,93.0,94.5,93.5,,12319.0,
1999-08-16,96.0,95.0,94.5,95.0,,18576.0,
1999-08-17,96.0,93.0,94.5,96.0,,10493.0,
1999-08-18,,,94.5,,,,
1999-08-19,96.0,94.0,94.5,96.0,,7204.0,
1999-08-20,,,94.5,,,,
1999-08-23,96.0,96.0,94.5,96.0,,781.0,
1999-08-24,96.0,93.0,94.5,93.0,,27810.0,
1999-08-25,96.0,96.0,94.5,96.0,,5900.0,
1999-08-26,98.0,96.0,97.0,96.0,,36740.0,
1999-08-27,98.0,97.0,99.0,98.0,,5036.0,
1999-08-31,99.0,99.0,99.5,99.0,,2635.0,
1999-09-01,101.0,99.0,99.5,101.0,,4426.0,
1999-09-02,100.0,98.5,101.0,98.5,,21926.0,
1999-09-03,103.0,99.5,101.0,102.5,,16854.0,
1999-09-06,103.0,103.0,101.5,103.0,,15000.0,
1999-09-07,100.0,100.0,101.5,100.0,,596.0,
1999-09-08,103.0,101.0,101.5,103.0,,11824.0,
1999-09-09,103.5,103.25,102.5,103.25,,15170.0,
1999-09-10,102.5,102.5,102.5,102.5,,2000000.0,
1999-09-13,104.5,104.5,103.0,104.5,,2272.0,
1999-09-14,105.0,102.0,103.5,105.0,,50176.0,
1999-09-15,,,103.0,,,,
1999-09-16,104.0,100.0,102.0,104.0,,15175.0,
1999-09-17,100.5,100.5,102.0,100.5,,2000.0,
1999-09-20,,,101.0,,,,
1999-09-21,100.5,100.0,100.5,100.5,,50173.0,
1999-09-22,101.0,101.0,100.25,101.0,,432.0,
1999-09-23,100.0,98.5,99.0,98.5,,52240.0,
1999-09-24,98.0,97.0,97.5,98.0,,32370.0,
1999-09-27,96.0,96.0,97.0,96.0,,7511.0,
1999-09-28,98.0,95.5,96.75,98.0,,45000.0,
1999-09-29,95.0,95.0,96.0,95.0,,5000.0,
1999-09-30,97.0,95.0,96.0,95.0,,17592.0,
1999-10-01,94.5,94.5,96.0,94.5,,16000.0,
1999-10-04,95.5,95.0,95.5,95.0,,16007.0,
1999-10-05,,,96.0,,,,
1999-10-06,97.0,97.0,96.0,97.0,,2570.0,
1999-10-07,95.5,95.0,96.25,95.0,,7371.0,
1999-10-08,97.0,97.0,96.75,97.0,,10200.0,
1999-10-11,,,96.75,,,,
1999-10-12,96.0,96.0,96.75,96.0,,3119.0,
1999-10-13,94.5,94.5,95.0,94.5,,7250.0,
1999-10-14,,,95.0,,,,
1999-10-15,92.0,92.0,92.5,92.0,,1000.0,
1999-10-18,92.0,92.0,91.0,92.0,,3000.0,
1999-10-19,,,90.5,,,,
1999-10-20,91.5,91.5,90.0,91.5,,20000.0,
1999-10-21,92.275,91.5,89.5,92.275,,878967.0,
1999-10-22,91.0,91.0,89.5,91.0,,20481.0,
1999-10-25,,,89.5,,,,
1999-10-26,,,89.5,,,,
1999-10-27,88.0,88.0,89.0,88.0,,12900.0,
1999-10-28,90.0,90.0,89.0,90.0,,5320.0,
1999-10-29,90.0,89.0,90.0,90.0,,11513.0,
1999-11-01,89.5,89.5,90.0,89.5,,8500.0,
1999-11-02,89.0,89.0,89.5,89.0,,7201.0,
1999-11-03,91.0,91.0,89.5,91.0,,4841.0,
1999-11-04,91.0,88.0,89.5,88.5,,31405.0,
1999-11-05,90.5,88.0,89.5,90.5,,1116950.0,
1999-11-08,91.0,91.0,89.5,91.0,,16335.0,
1999-11-09,91.0,91.0,89.5,91.0,,58500.0,
1999-11-10,91.0,91.0,90.0,91.0,,17000.0,
1999-11-11,90.5,89.0,90.0,89.0,,516343.0,
1999-11-12,90.5,89.0,90.0,89.0,,11525.0,
1999-11-15,89.0,89.0,90.0,89.0,,2247.0,
1999-11-16,,,90.5,,,,
1999-11-17,92.0,92.0,90.5,92.0,,5000.0,
1999-11-18,91.0,88.0,90.0,89.5,,24737.0,
1999-11-19,,,90.0,,,,
1999-11-22,91.0,91.0,89.5,91.0,,495.0,
1999-11-23,,,89.5,,,,
1999-11-24,88.5,88.5,89.5,88.5,,1793.0,
1999-11-25,,,92.0,,,,
1999-11-26,91.0,91.0,93.0,91.0,,13540.0,
1999-11-29,91.0,91.0,93.0,91.0,,1100.0,
1999-11-30,91.0,91.0,93.0,91.0,,843.0,
1999-12-01,93.0,93.0,92.0,93.0,,11500.0,
1999-12-02,94.0,92.0,92.0,93.5,,879514.0,
1999-12-03,90.0,90.0,92.0,90.0,,2525.0,
1999-12-06,90.0,90.0,92.0,90.0,,4000.0,
1999-12-07,90.0,90.0,92.0,90.0,,7557.0,
1999-12-08,,,92.0,,,,
1999-12-09,90.0,90.0,92.0,90.0,,3158.0,
1999-12-10,93.0,90.0,91.5,93.0,,15978.0,
1999-12-13,,,91.5,,,,
1999-12-14,90.0,90.0,91.5,90.0,,3500.0,
1999-12-15,,,91.5,,,,
1999-12-16,93.0,90.0,92.0,90.0,,11376.0,
1999-12-17,91.0,91.0,92.0,91.0,,930.0,
1999-12-20,98.0,93.0,93.5,93.0,,75000.0,
1999-12-21,95.0,94.5,94.0,94.5,,36660.0,
1999-12-22,95.0,95.0,94.0,95.0,,461.0,
1999-12-23,95.0,95.0,94.0,95.0,,461.0,
1999-12-24,,,94.0,,,,
1999-12-29,92.0,90.0,92.5,92.0,,5101.0,
1999-12-30,90.0,90.0,92.5,90.0,,261.0,
2000-01-04,,,91.5,,,,
2000-01-05,89.0,88.5,89.0,89.0,,13500.0,
2000-01-06,86.0,86.0,87.0,86.0,,1952.0,
2000-01-07,86.0,86.0,87.0,86.0,,3808.0,
2000-01-10,,,87.5,,,,
2000-01-11,86.0,86.0,87.0,86.0,,534.0,
2000-01-12,89.275,87.0,87.0,87.0,,3550000.0,
2000-01-13,86.0,86.0,87.0,86.0,,9939.0,
2000-01-14,88.0,88.0,87.0,88.0,,15725.0,
2000-01-17,88.0,88.0,87.0,88.0,,16770.0,
2000-01-18,,,87.0,,,,
2000-01-19,,,86.5,,,,
2000-01-20,88.775,85.0,86.5,86.5,,4004893.0,
2000-01-21,88.0,85.0,86.5,87.0,,10917.0,
2000-01-24,88.0,86.0,87.0,86.0,,1044.0,
2000-01-25,87.5,87.5,86.5,87.5,,14000.0,
2000-01-26,85.0,85.0,86.5,85.0,,15000.0,
2000-01-27,88.0,88.0,86.5,88.0,,6121.0,
2000-01-28,,,86.5,,,,
2000-01-31,,,85.0,,,,
2000-02-01,83.0,83.0,84.5,83.0,,10255.0,
2000-02-02,,,82.5,,,,
2000-02-03,80.0,80.0,81.5,80.0,,5526.0,
2000-02-04,79.0,79.0,81.5,79.0,,14000.0,
2000-02-07,,,81.0,,,,
2000-02-08,,,79.0,,,,
2000-02-09,77.5,77.0,78.0,77.5,,15966.0,
2000-02-10,77.0,75.0,75.5,77.0,,3548.0,
2000-02-11,75.0,73.0,72.5,75.0,,14046.0,
2000-02-14,70.0,70.0,72.0,70.0,,2798.0,
2000-02-15,,,70.5,,,,
2000-02-16,,,70.0,,,,
2000-02-17,75.0,68.0,69.0,71.0,,82523.0,
2000-02-18,64.0,64.0,69.0,64.0,,120279.0,
2000-02-21,,,69.0,,,,
2000-02-22,70.0,67.0,68.5,67.0,,9531.0,
2000-02-23,68.5,67.0,68.5,68.5,,7285.0,
2000-02-24,67.0,67.0,68.5,67.0,,5526.0,
2000-02-25,70.0,67.0,68.5,70.0,,165382.0,
2000-02-28,,,68.5,,,,
2000-02-29,,,68.5,,,,
2000-03-01,69.23,67.0,68.5,69.23,,81625.0,
2000-03-02,70.0,67.0,68.5,69.5,,35375.0,
2000-03-03,,,68.5,,,,
2000-03-06,67.0,67.0,68.5,67.0,,1601.0,
2000-03-07,,,68.5,,,,
2000-03-08,69.5,67.0,68.5,67.0,,14771.0,
2000-03-09,70.0,67.0,68.5,69.0,,45833.0,
2000-03-10,69.5,69.0,68.5,69.0,,15275.0,
2000-03-13,69.0,67.0,67.5,67.0,,13350.0,
2000-03-14,68.0,68.0,67.5,68.0,,30000.0,
2000-03-15,,,67.5,,,,
2000-03-16,72.0,67.0,69.0,67.0,,75010.0,
2000-03-17,72.0,72.0,71.5,72.0,,2500.0,
2000-03-20,74.0,71.0,72.0,71.0,,97480.0,
2000-03-21,74.5,71.0,73.0,71.0,,54250.0,
2000-03-22,75.0,75.0,73.5,75.0,,5760.0,
2000-03-23,75.0,73.5,73.5,73.5,,872904.0,
2000-03-24,75.0,72.0,73.5,72.0,,25077.0,
2000-03-27,75.0,72.0,74.5,72.0,,45010.0,
2000-03-28,77.0,76.25,76.5,76.25,,62500.0,
2000-03-29,75.0,75.0,76.5,75.0,,3925.0,
2000-03-30,75.0,75.0,76.5,75.0,,40000.0,
2000-03-31,78.0,75.0,77.0,78.0,,36519.0,
2000-04-03,72.0,72.0,73.5,72.0,,9500.0,
2000-04-04,74.5,71.5,73.0,71.5,,134689.0,
2000-04-05,,,73.5,,,,
2000-04-06,72.0,71.0,73.0,71.0,,217253.0,
2000-04-07,75.0,74.0,73.0,74.0,,6000.0,
2000-04-10,75.0,75.0,73.0,75.0,,5000.0,
2000-04-11,75.0,71.0,73.5,75.0,,14208.0,
2000-04-12,76.0,73.5,73.5,76.0,,9005000.0,
2000-04-13,76.0,71.0,73.5,76.0,,18526.0,
2000-04-14,76.0,76.0,73.5,76.0,,5850.0,
2000-04-17,70.0,69.0,72.0,70.0,,20600.0,
2000-04-18,70.0,70.0,72.0,70.0,,5000.0,
2000-04-19,70.0,70.0,72.0,70.0,,570.0,
2000-04-20,74.0,73.75,72.0,73.75,,38924.0,
2000-04-25,74.0,74.0,72.5,74.0,,5405.0,
2000-04-26,75.0,74.5,73.0,75.0,,32769.0,
2000-04-27,75.0,71.0,73.0,74.5,,40966.0,
2000-04-28,,,73.5,,,,
2000-05-02,72.5,72.5,73.75,72.5,,1553.0,
2000-05-03,74.0,74.0,74.5,74.0,,25000.0,
2000-05-04,76.0,74.0,75.0,76.0,,21367.0,
2000-05-05,77.5,76.5,76.5,77.5,,1508000.0,
2000-05-08,79.0,75.0,77.0,77.5,,39060.0,
2000-05-09,78.0,75.0,77.0,78.0,,14360.0,
2000-05-10,80.008,80.0,77.5,80.0,,24000.0,
2000-05-11,80.0,76.0,77.5,76.0,,23366.0,
2000-05-12,78.0,78.0,79.0,78.0,,4956.0,
2000-05-15,80.0,80.0,79.0,80.0,,2500.0,
2000-05-16,,,79.0,,,,
2000-05-17,80.0,80.0,79.0,80.0,,24427.0,
2000-05-18,78.0,78.0,79.0,78.0,,4067.0,
2000-05-19,78.0,78.0,79.0,78.0,,2218.0,
2000-05-22,80.0,78.0,79.25,78.0,,102328.0,
2000-05-23,80.0,80.0,79.75,80.0,,29277.0,
2000-05-24,83.0,79.5,81.25,83.0,,7048.0,
2000-05-25,83.0,80.5,81.75,80.5,,7900.0,
