Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-07-28,43.75,41.65,40.25,46.375,6.0,1857.142857,35706774.0
2011-07-29,42.0,38.5,38.5,40.25,3.0,757.142857,35706774.0
2011-08-01,40.25,35.0,36.75,39.375,7.0,1149.314286,35706774.0
2011-08-02,38.5,35.0,35.35,36.75,11.0,6504.828571,35706774.0
2011-08-03,37.1,33.25,33.25,36.4,7.0,2044.971429,37809586.0
2011-08-04,35.0,31.5,31.5,34.125,5.0,1552.085714,37809586.0
2011-08-05,33.25,28.0,28.35,32.375,9.0,2371.428571,37809586.0
2011-08-08,,,29.75,,,,37809586.0
2011-08-09,28.0,24.5,21.875,29.75,2.0,285.714286,37809586.0
2011-08-10,26.25,22.75,23.625,21.875,6.0,1271.428571,37809586.0
2011-08-11,28.0,23.45,23.45,23.625,8.0,5830.628571,37809586.0
2011-08-12,29.75,27.3,28.0,26.25,4.0,1614.285714,37809586.0
2011-08-15,28.7,26.25,28.0,28.0,2.0,428.571429,37809586.0
2011-08-16,29.75,29.75,28.875,28.0,1.0,257.142857,37809586.0
2011-08-17,,,28.875,,,,37809586.0
2011-08-18,,,28.875,,,,37809586.0
2011-08-19,31.5,31.5,28.875,28.875,1.0,285.714286,37809586.0
2011-08-22,29.75,28.7,28.7,28.875,3.0,1428.571429,37809586.0
2011-08-23,33.425,28.0,30.1,28.875,12.0,7600.0,37809586.0
2011-08-24,29.75,29.75,29.75,32.375,2.0,314.285714,37809586.0
2011-08-25,35.0,31.5,32.375,32.375,2.0,200.0,37809586.0
2011-08-26,33.25,29.75,30.1,32.375,4.0,1602.371429,37809586.0
2011-08-30,29.75,29.75,32.375,32.375,1.0,285.714286,37809586.0
2011-08-31,32.725,32.2,32.2,32.375,3.0,2028.571429,37809586.0
2011-09-01,33.25,29.75,32.375,32.375,3.0,857.142857,37809586.0
2011-09-02,33.25,29.75,31.5,31.5,5.0,4485.457143,37809586.0
2011-09-05,30.8,29.75,30.625,31.5,2.0,1079.885714,37809586.0
2011-09-06,31.5,29.75,29.75,30.625,8.0,1648.885714,37809586.0
2011-09-07,33.25,29.75,29.75,31.5,4.0,642.857143,37809586.0
2011-09-08,34.3,29.75,32.375,31.5,5.0,825.685714,37809586.0
2011-09-09,35.0,31.5,31.5,32.375,10.0,2347.142857,37809586.0
2011-09-12,,,32.375,,,,37809586.0
2011-09-13,30.8,30.8,30.8,32.375,1.0,500.0,37809586.0
2011-09-14,33.25,29.75,32.375,32.375,4.0,694.285714,37809586.0
2011-09-15,33.25,31.5,31.5,32.375,2.0,85.714286,37809586.0
2011-09-16,29.75,29.75,31.5,31.5,1.0,28.571429,37809586.0
2011-09-19,31.85,31.5,31.5,31.5,2.0,100.942857,37809586.0
2011-09-20,33.25,29.75,31.15,31.5,4.0,285.714286,37809586.0
2011-09-21,,,30.625,,,,37809586.0
2011-09-22,,,29.75,,,,37809586.0
2011-09-23,31.5,28.595,29.75,29.75,10.0,6757.4,37809586.0
2011-09-26,31.5,29.75,29.75,29.75,4.0,2325.714286,37809586.0
2011-09-27,30.8,30.8,30.625,30.625,1.0,28.571429,37809586.0
2011-09-28,,,30.625,,,,37809586.0
2011-09-29,29.75,28.0,30.625,30.625,3.0,271.428571,37809586.0
2011-09-30,33.25,29.75,30.625,30.625,2.0,884.2,37809586.0
2011-10-03,26.25,26.25,26.25,30.625,1.0,17.142857,37809586.0
2011-10-04,,,29.75,,,,37809586.0
2011-10-05,31.5,29.75,29.75,29.75,3.0,128.571429,37809586.0
2011-10-06,,,29.75,,,,37809586.0
2011-10-07,28.0,28.0,29.75,29.75,3.0,68.571429,37809586.0
2011-10-10,31.5,26.25,26.25,29.75,6.0,765.714286,37809586.0
2011-10-11,26.25,22.75,26.25,26.25,4.0,2234.285714,37809586.0
2011-10-12,25.9,23.1,24.5,24.5,2.0,145.171429,37809586.0
2011-10-13,23.1,23.1,23.625,21.875,1.0,142.857143,37809586.0
2011-10-14,21.0,21.0,23.625,23.625,1.0,2.857143,37809586.0
2011-10-17,23.1,23.1,23.1,23.625,1.0,446.371429,37809586.0
2011-10-18,21.0,21.0,23.625,23.625,1.0,2.228571,37809586.0
2011-10-19,,,23.625,,,,37809586.0
2011-10-20,26.25,26.25,23.625,23.625,1.0,2.857143,37809586.0
2011-10-21,21.0,21.0,21.0,23.625,1.0,142.857143,37809586.0
2011-10-24,19.95,19.25,19.95,21.0,2.0,31.428571,37809586.0
2011-10-25,22.75,21.0,21.0,21.0,2.0,285.714286,37809586.0
2011-10-26,,,21.0,,,,37809586.0
2011-10-27,19.25,18.9,20.125,20.125,2.0,285.714286,37809586.0
2011-10-28,22.75,22.75,20.125,20.125,2.0,1285.714286,37809586.0
2011-10-31,24.5,17.5,21.875,20.125,12.0,5298.857143,37809586.0
2011-11-01,24.5,22.4,22.75,21.875,4.0,1285.714286,37809586.0
2011-11-02,26.25,22.75,26.25,21.875,13.0,3568.571429,37809586.0
2011-11-03,,,26.25,,,,37809586.0
2011-11-04,,,26.25,,,,37809586.0
2011-11-07,24.5,24.5,25.375,26.25,3.0,220.114286,37809586.0
2011-11-08,23.31,23.31,25.375,25.375,1.0,2957.142857,37809586.0
2011-11-09,24.5,24.5,25.375,25.375,1.0,215.2,37809586.0
2011-11-10,,,25.375,,,,37809586.0
2011-11-11,22.75,22.75,25.375,25.375,1.0,57.142857,37809586.0
2011-11-14,24.5,24.5,24.5,25.375,1.0,440.914286,37809586.0
2011-11-15,24.5,24.5,25.375,22.75,2.0,285.714286,37809586.0
2011-11-16,,,24.15,,,,37809586.0
2011-11-17,24.5,24.5,24.15,24.15,1.0,285.714286,37809586.0
2011-11-18,22.05,22.05,23.275,23.625,1.0,285.714286,37809586.0
2011-11-21,24.5,22.05,23.275,21.875,2.0,685.714286,37809586.0
2011-11-22,24.5,24.5,24.15,21.875,2.0,1571.428571,37809586.0
2011-11-23,26.25,24.5,24.5,23.625,2.0,1142.857143,37809586.0
2011-11-24,,,25.375,,,,37809586.0
2011-11-25,24.5,21.0,23.625,25.375,4.0,1117.142857,37809586.0
2011-11-28,,,23.625,,,,37809586.0
2011-11-29,,,23.625,,,,37809586.0
2011-11-30,21.0,21.0,21.875,23.625,2.0,357.142857,37809586.0
2011-12-01,19.25,19.25,21.875,21.875,1.0,28.571429,37809586.0
2011-12-02,19.25,19.25,21.875,21.875,1.0,142.857143,37809586.0
2011-12-05,,,21.0,,,,37809586.0
2011-12-06,,,21.0,,,,37809586.0
2011-12-07,23.8,17.5,21.0,21.0,8.0,1428.171429,37809586.0
2011-12-08,,,21.0,,,,37809586.0
2011-12-09,17.5,17.5,20.125,21.0,1.0,142.857143,37809586.0
2011-12-12,22.75,17.5,19.25,20.125,3.0,294.285714,37809586.0
2011-12-13,21.0,15.75,18.375,18.375,6.0,442.8,37809586.0
2011-12-14,21.0,21.0,17.5,18.375,1.0,285.714286,37809586.0
2011-12-15,19.25,10.5,15.75,17.5,7.0,2450.457143,37809586.0
2011-12-16,15.4,14.0,16.625,16.625,5.0,485.085714,37809586.0
2011-12-19,17.15,17.15,16.625,16.625,1.0,129.857143,37809586.0
2011-12-20,17.15,17.15,16.625,16.625,1.0,77.914286,37809586.0
2011-12-21,,,16.625,,,,37809586.0
2011-12-22,17.5,15.05,17.5,16.625,7.0,2779.028571,37809586.0
2011-12-23,19.25,19.25,19.25,17.5,3.0,714.257143,37809586.0
2011-12-28,24.5,17.5,20.825,18.375,11.0,2377.142857,37809586.0
2011-12-29,24.5,17.5,21.0,21.525,5.0,585.714286,37809586.0
2011-12-30,17.5,17.5,20.65,21.0,1.0,171.428571,37809586.0
2012-01-03,23.8,21.0,21.0,21.0,6.0,844.257143,37809586.0
2012-01-04,24.5,21.0,22.75,21.0,5.0,771.428571,37809586.0
2012-01-05,23.8,19.25,19.25,21.0,6.0,1802.857143,37809586.0
2012-01-06,22.75,19.25,19.25,20.125,6.0,1714.285714,37809586.0
2012-01-09,21.7,17.5,20.125,20.125,4.0,1049.571429,37809586.0
2012-01-10,19.88,19.25,20.125,20.125,3.0,462.857143,37809586.0
2012-01-11,19.95,19.88,20.125,20.125,2.0,405.714286,37809586.0
2012-01-12,19.88,19.25,20.125,20.125,2.0,457.142857,37809586.0
2012-01-13,18.025,18.025,20.125,20.125,2.0,508.571429,37809586.0
2012-01-16,19.25,17.5,19.25,20.125,5.0,1095.171429,37809586.0
2012-01-17,22.75,19.25,20.125,20.125,2.0,292.885714,37809586.0
2012-01-18,21.0,17.5,21.0,20.125,4.0,725.714286,37809586.0
2012-01-19,19.25,19.25,21.0,21.0,1.0,285.714286,37809586.0
2012-01-20,19.25,17.5,21.0,21.0,3.0,348.571429,37809586.0
2012-01-23,24.5,17.5,21.0,21.0,3.0,268.114286,37809586.0
2012-01-24,21.0,19.25,21.0,21.0,2.0,537.542857,37809586.0
2012-01-25,,,21.0,,,,37809586.0
2012-01-26,,,21.0,,,,37809586.0
2012-01-27,24.5,19.95,20.65,21.0,4.0,531.428571,37809586.0
2012-01-30,20.65,19.25,21.0,21.0,2.0,514.285714,37809586.0
2012-01-31,24.15,20.65,21.0,21.0,6.0,3288.571429,37809586.0
2012-02-01,22.75,19.25,22.75,21.0,3.0,2037.285714,37809586.0
2012-02-02,22.75,19.25,22.4,22.75,5.0,3872.314286,37809586.0
2012-02-03,22.75,21.0,21.0,23.625,10.0,8514.428571,37809586.0
2012-02-06,26.25,21.0,22.75,22.75,2.0,2917.257143,37809586.0
2012-02-07,26.25,23.8,23.625,22.75,5.0,2942.857143,37809586.0
2012-02-08,24.5,21.0,24.5,23.625,7.0,4148.571429,37809586.0
2012-02-09,,,24.5,,,,37809586.0
2012-02-10,,,24.5,,,,37809586.0
2012-02-13,24.5,22.75,24.5,24.5,2.0,885.714286,37809586.0
2012-02-14,26.25,22.75,24.5,24.5,3.0,1857.142857,37809586.0
2012-02-15,26.25,24.5,24.5,24.5,2.0,160.0,37809586.0
2012-02-16,,,24.5,,,,37809586.0
2012-02-17,28.0,27.3,24.5,24.5,2.0,497.142857,37809586.0
2012-02-20,22.75,21.0,24.5,24.5,3.0,1008.571429,37809586.0
2012-02-21,,,24.5,,,,37809586.0
2012-02-22,,,24.5,,,,37809586.0
2012-02-23,,,24.5,,,,37809586.0
2012-02-24,22.05,22.05,24.5,24.5,1.0,18.285714,37809586.0
2012-02-27,,,24.5,,,,37809586.0
2012-02-28,24.5,22.05,22.575,24.5,5.0,525.714286,37809586.0
2012-02-29,25.55,22.75,24.5,24.5,5.0,1303.428571,37809586.0
2012-03-01,,,24.5,,,,37809586.0
2012-03-02,26.075,22.75,25.2,24.5,5.0,2514.285714,37809586.0
2012-03-05,,,24.5,,,,37809586.0
2012-03-06,24.5,21.0,22.75,24.5,7.0,3032.457143,37809586.0
2012-03-07,22.75,21.21,24.5,24.5,3.0,385.714286,37809586.0
2012-03-08,24.325,22.75,24.325,24.5,2.0,991.428571,37809586.0
2012-03-09,22.575,22.575,24.5,24.5,1.0,228.571429,37809586.0
2012-03-12,,,24.5,,,,37809586.0
2012-03-13,22.75,22.4,24.5,24.5,2.0,756.057143,37809586.0
2012-03-14,,,24.5,,,,37809586.0
2012-03-15,,,24.5,,,,37809586.0
2012-03-16,22.4,22.4,23.625,22.75,1.0,146.857143,37809586.0
2012-03-19,22.75,22.75,22.75,22.75,2.0,1000.0,37809586.0
2012-03-20,24.5,22.75,23.1,24.5,3.0,774.285714,37809586.0
2012-03-21,21.0,21.0,24.5,24.5,1.0,39.171429,37809586.0
2012-03-22,23.8,23.8,23.8,24.5,1.0,39.171429,37809586.0
2012-03-23,24.5,24.5,24.5,24.5,1.0,285.714286,37809586.0
2012-03-26,,,23.625,,,,37809586.0
2012-03-27,25.2,21.0,23.625,22.75,3.0,214.285714,37809586.0
2012-03-28,28.0,22.75,28.0,23.625,5.0,2710.828571,37809586.0
2012-03-29,28.0,21.0,24.5,23.625,4.0,613.2,37809586.0
2012-03-30,24.85,21.0,24.5,22.75,3.0,428.571429,37809586.0
2012-04-02,24.5,22.75,24.5,24.5,2.0,1571.428571,37809586.0
2012-04-03,,,24.5,,,,37809586.0
2012-04-04,24.5,24.5,22.75,24.5,1.0,443.942857,37809586.0
2012-04-05,,,22.75,,,,37809586.0
2012-04-10,19.25,19.25,22.75,22.75,1.0,214.285714,37809586.0
2012-04-11,24.325,22.75,22.75,22.75,3.0,1714.285714,37809586.0
2012-04-12,,,22.75,,,,37809586.0
2012-04-13,22.75,22.4,22.4,22.75,3.0,931.914286,37809586.0
2012-04-16,,,22.75,,,,37809586.0
2012-04-17,26.25,22.4,22.4,22.75,3.0,693.4,37809586.0
2012-04-18,22.4,22.4,22.75,22.75,1.0,163.742857,37809586.0
2012-04-19,,,22.75,,,,37809586.0
2012-04-20,,,22.75,,,,37809586.0
2012-04-23,,,22.75,,,,37809586.0
2012-04-24,19.25,19.25,22.75,22.75,1.0,57.142857,37809586.0
2012-04-25,23.8,23.8,22.75,22.75,3.0,1286.085714,37809586.0
2012-04-26,,,22.75,,,,37809586.0
2012-04-27,,,22.75,,,,37809586.0
2012-04-30,22.4,22.4,22.4,22.75,1.0,85.714286,37809586.0
2012-05-01,,,22.75,,,,37809586.0
2012-05-02,21.0,21.0,22.75,22.75,2.0,571.428571,37809586.0
2012-05-03,,,22.75,,,,37809586.0
2012-05-04,20.195,19.25,22.75,22.75,2.0,142.857143,37809586.0
2012-05-08,22.05,21.35,22.75,22.75,4.0,2678.028571,37809586.0
2012-05-09,,,22.75,,,,37809586.0
2012-05-10,22.05,22.05,22.75,22.75,1.0,557.142857,37809586.0
2012-05-11,,,22.75,,,,37809586.0
2012-05-14,19.25,19.25,22.75,22.75,1.0,71.428571,37809586.0
2012-05-15,19.25,19.25,21.0,22.75,1.0,71.428571,37809586.0
2012-05-16,17.5,17.5,20.125,21.0,6.0,785.714286,37809586.0
2012-05-17,21.0,15.505,15.75,20.125,9.0,2328.571429,37809586.0
2012-05-18,21.0,21.0,17.5,17.5,1.0,57.142857,37809586.0
2012-05-21,17.5,17.5,17.5,17.5,1.0,57.142857,37809586.0
2012-05-22,15.75,15.75,16.625,17.5,2.0,851.428571,37809586.0
2012-05-23,19.25,19.25,16.625,16.625,1.0,142.857143,37809586.0
2012-05-24,19.25,17.5,18.2,16.625,6.0,1300.0,37809586.0
2012-05-25,19.25,15.75,19.25,17.5,4.0,1778.285714,37809586.0
2012-05-28,17.15,14.7,17.5,19.25,4.0,3071.428571,37809586.0
2012-05-29,19.95,15.75,17.5,17.5,2.0,1260.0,37809586.0
2012-05-30,,,17.5,,,,37809586.0
2012-05-31,,,17.5,,,,37809586.0
2012-06-01,20.65,15.75,17.5,17.5,5.0,3135.714286,37809586.0
2012-06-06,14.7,14.0,16.625,17.5,2.0,314.285714,37809586.0
2012-06-07,17.5,14.0,15.75,16.625,3.0,628.571429,37809586.0
2012-06-08,18.55,15.6625,15.6625,15.75,5.0,815.114286,37809586.0
2012-06-11,,,15.75,,,,37809586.0
2012-06-12,,,15.75,,,,37809586.0
2012-06-13,,,15.75,,,,37809586.0
2012-06-14,,,15.75,,,,37809586.0
2012-06-15,,,15.75,,,,37809586.0
2012-06-18,17.15,17.15,17.15,15.75,1.0,142.857143,37809586.0
2012-06-19,15.75,15.75,15.75,17.5,2.0,300.0,37809586.0
2012-06-20,15.75,15.75,15.75,15.75,1.0,285.714286,37809586.0
2012-06-21,17.15,17.15,15.75,15.75,1.0,285.714286,37809586.0
2012-06-22,15.4,15.4,15.4,15.75,1.0,171.428571,37809586.0
2012-06-25,15.75,15.75,15.75,15.75,2.0,171.428571,37809586.0
2012-06-26,15.75,14.0,15.75,15.75,4.0,1285.714286,37809586.0
2012-06-27,15.4,14.0,15.75,15.75,6.0,2228.571429,37809586.0
2012-06-28,15.05,15.05,15.75,15.75,1.0,285.714286,37809586.0
2012-06-29,,,15.75,,,,37809586.0
2012-07-02,12.25,12.25,15.75,15.75,1.0,14.285714,37809586.0
2012-07-03,15.4,14.0,14.0,15.75,2.0,500.0,37809586.0
2012-07-04,,,15.75,,,,37809586.0
2012-07-05,,,15.75,,,,37809586.0
2012-07-06,,,15.75,,,,37809586.0
2012-07-09,15.05,12.95,14.0,15.75,4.0,1922.857143,37809586.0
2012-07-10,15.05,14.35,14.35,15.75,3.0,1542.857143,37809586.0
2012-07-11,14.35,14.0,14.0,15.75,3.0,1071.428571,37809586.0
2012-07-12,15.75,15.75,15.75,15.75,1.0,751.428571,37809586.0
2012-07-13,14.0,12.25,15.75,15.75,2.0,340.0,37809586.0
2012-07-16,,,15.75,,,,37809586.0
2012-07-17,,,15.75,,,,37809586.0
2012-07-18,15.75,15.75,15.75,15.75,1.0,714.285714,37809586.0
2012-07-19,,,15.75,,,,37809586.0
2012-07-20,14.35,14.0,14.35,15.75,2.0,200.0,37809586.0
2012-07-23,14.0,14.0,15.75,15.75,1.0,14.285714,37809586.0
2012-07-24,14.0,14.0,15.75,15.75,1.0,142.857143,37809586.0
2012-07-25,,,15.75,,,,37809586.0
2012-07-26,12.25,12.25,15.75,15.75,1.0,34.285714,37809586.0
2012-07-27,13.3,12.25,15.75,15.75,1.0,108.571429,37809586.0
2012-07-30,17.5,14.35,14.35,15.75,3.0,1071.428571,37809586.0
2012-07-31,14.175,14.175,16.625,16.625,2.0,285.714286,37809586.0
2012-08-01,14.0,14.0,16.625,16.625,1.0,54.6,37809586.0
2012-08-02,14.0,14.0,15.75,16.625,2.0,428.571429,37809586.0
2012-08-03,15.75,14.0,14.0,15.75,3.0,657.142857,37809586.0
2012-08-06,,,14.0,,,,37809586.0
2012-08-07,,,14.0,,,,37809586.0
2012-08-08,12.25,12.25,14.0,14.0,3.0,677.142857,37809586.0
2012-08-09,,,14.0,,,,37809586.0
2012-08-10,,,14.0,,,,37809586.0
2012-08-13,,,14.0,,,,37809586.0
2012-08-14,,,14.0,,,,37809586.0
2012-08-15,,,14.0,,,,37809586.0
2012-08-16,,,14.0,,,,37809586.0
2012-08-17,12.25,12.25,14.0,14.0,3.0,85.714286,37809586.0
2012-08-20,,,12.25,,,,37809586.0
2012-08-21,10.5,9.45,10.5,12.25,2.0,383.4,37809586.0
2012-08-22,8.75,8.75,10.5,10.5,1.0,142.857143,37809586.0
2012-08-23,10.5,5.25,9.625,11.375,8.0,4530.6,37809586.0
2012-08-24,10.5,10.5,9.625,8.75,1.0,1857.142857,37809586.0
2012-08-28,10.5,7.35,9.625,9.625,3.0,4530.6,37809586.0
2012-08-29,10.5,10.5,9.625,9.625,2.0,2285.714286,37809586.0
2012-08-30,7.0,7.0,9.625,9.625,1.0,82.457143,37809586.0
2012-08-31,10.5,10.5,9.625,9.625,1.0,28.571429,37809586.0
2012-09-03,,,9.625,,,,37809586.0
2012-09-04,,,9.625,,,,37809586.0
2012-09-05,8.75,8.75,8.75,9.625,2.0,428.571429,37809586.0
2012-09-06,8.75,8.75,8.75,10.5,2.0,729.142857,37809586.0
2012-09-07,,,8.75,,,,37809586.0
2012-09-10,8.4,8.4,8.4,8.75,2.0,714.285714,37809586.0
2012-09-11,,,8.75,,,,37809586.0
2012-09-12,8.05,8.05,8.75,8.75,1.0,714.285714,37809586.0
2012-09-13,,,8.75,,,,37809586.0
2012-09-14,,,8.75,,,,37809586.0
2012-09-17,7.0,5.95,7.875,8.75,2.0,761.085714,37809586.0
2012-09-18,7.875,7.875,7.875,8.75,2.0,611.428571,37809586.0
2012-09-19,8.75,7.0,7.0,8.75,2.0,598.228571,37809586.0
2012-09-20,9.1875,8.75,9.625,8.75,2.0,635.542857,37809586.0
2012-09-21,9.8,9.8,9.625,9.625,1.0,285.714286,37809586.0
2012-09-24,8.75,8.75,8.75,9.625,1.0,116.057143,37809586.0
2012-09-25,,,9.625,,,,37809586.0
2012-09-26,7.0,7.0,9.625,8.75,2.0,314.285714,37809586.0
2012-09-27,10.5,8.75,9.45,8.75,5.0,3641.428571,37809586.0
2012-09-28,10.5,10.5,10.5,9.625,2.0,2750.171429,37809586.0
2012-10-01,10.5,9.45,11.375,9.625,2.0,857.142857,37809586.0
2012-10-02,13.65,10.5,10.5,11.375,2.0,434.971429,37809586.0
2012-10-03,8.75,8.75,11.375,11.375,2.0,23.828571,37809586.0
2012-10-04,10.15,8.75,11.375,11.375,3.0,365.714286,37809586.0
2012-10-05,10.5,8.75,10.5,11.375,3.0,699.257143,37809586.0
2012-10-08,10.85,10.5,10.5,11.375,2.0,285.714286,37809586.0
2012-10-09,,,11.375,,,,37809586.0
2012-10-10,14.0,8.75,8.75,11.375,3.0,942.857143,37809586.0
2012-10-11,9.8,9.8,9.8,11.375,2.0,339.571429,37809586.0
2012-10-12,,,11.375,,,,37809586.0
2012-10-15,12.95,9.8,10.5,11.375,4.0,4128.571429,37809586.0
2012-10-16,14.0,7.0,11.375,11.375,5.0,960.314286,37809586.0
2012-10-17,9.8,9.8,11.375,11.375,3.0,671.428571,37809586.0
2012-10-18,8.75,8.75,8.75,11.375,1.0,285.714286,37809586.0
2012-10-19,8.75,8.75,8.75,11.375,2.0,285.714286,37809586.0
2012-10-22,12.25,8.75,9.625,9.625,2.0,114.285714,37809586.0
2012-10-23,12.25,8.75,10.5,9.625,7.0,3880.0,37809586.0
2012-10-24,10.5,8.75,8.75,9.625,3.0,202.857143,37809586.0
2012-10-25,14.0,11.2,10.5,10.5,3.0,2435.542857,37809586.0
2012-10-26,11.2,10.5,10.5,10.5,2.0,75.885714,37809586.0
2012-10-29,,,10.5,,,,37809586.0
2012-10-30,13.65,11.2,12.25,10.5,4.0,2084.142857,37809586.0
2012-10-31,,,10.5,,,,37809586.0
2012-11-01,10.5,7.7,10.5,10.5,2.0,179.285714,37809586.0
2012-11-02,,,10.5,,,,37809586.0
2012-11-05,10.5,10.5,10.5,10.5,1.0,857.142857,37809586.0
2012-11-06,10.5,10.5,11.375,11.375,1.0,114.285714,37809586.0
2012-11-07,,,11.375,,,,37809586.0
2012-11-08,,,11.375,,,,37809586.0
2012-11-09,10.5,10.5,11.375,11.375,1.0,285.714286,37809586.0
2012-11-12,9.625,9.625,9.625,11.375,3.0,428.571429,37809586.0
2012-11-13,,,11.375,,,,37809586.0
2012-11-14,,,11.375,,,,37809586.0
2012-11-15,11.9,9.45,11.375,11.375,3.0,775.428571,37809586.0
2012-11-16,,,11.375,,,,37809586.0
2012-11-19,,,11.375,,,,37809586.0
2012-11-20,8.75,8.75,11.375,11.375,2.0,60.457143,37809586.0
2012-11-21,8.75,8.75,8.75,11.375,1.0,285.714286,37809586.0
2012-11-22,8.75,8.75,10.5,10.5,1.0,71.4,37809586.0
2012-11-23,,,10.5,,,,37809586.0
2012-11-26,,,10.5,,,,37809586.0
2012-11-27,10.5,8.575,10.5,10.5,3.0,1162.114286,37809586.0
2012-11-28,10.5,8.75,10.5,10.5,3.0,1000.0,37809586.0
2012-11-29,14.0,10.5,11.2,10.5,4.0,1285.685714,37809586.0
2012-11-30,14.0,14.0,10.5,10.5,1.0,142.857143,37809586.0
2012-12-03,14.0,14.0,11.375,10.5,1.0,342.857143,37809586.0
2012-12-04,,,11.375,,,,37809586.0
2012-12-05,,,11.375,,,,37809586.0
2012-12-06,14.0,14.0,11.375,11.375,1.0,142.857143,37809586.0
2012-12-07,,,11.375,,,,37809586.0
2012-12-10,8.75,8.75,11.375,11.375,2.0,228.571429,37809586.0
2012-12-11,8.75,8.75,10.5,11.375,1.0,154.285714,37809586.0
2012-12-12,10.5,10.5,10.5,10.5,2.0,285.714286,37809586.0
2012-12-13,12.25,12.25,11.375,10.5,1.0,142.857143,37809586.0
2012-12-14,10.5,10.5,11.375,11.375,2.0,620.0,37809586.0
2012-12-17,9.1,9.1,11.375,11.375,1.0,57.142857,37809586.0
2012-12-18,8.75,8.75,11.375,11.375,1.0,714.285714,37809586.0
