Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-02-14,12000.0,11500.0,11850.0,12000.0,,1023500.0,
1995-02-15,12100.0,11500.0,12100.0,11500.0,,120000.0,
1995-02-16,11950.0,11465.0,11700.0,11495.0,,654500.0,
1995-02-17,11545.0,10750.0,10750.0,11500.0,,449300.0,
1995-02-20,11600.0,11495.0,11495.0,11500.0,,12500.0,
1995-02-21,11550.0,10750.0,11250.0,10750.0,,49000.0,
1995-02-22,11500.0,11050.0,11150.0,11500.0,,47000.0,
1995-02-23,11490.0,10750.0,10750.0,11490.0,,55000.0,
1995-02-24,11200.0,11150.0,11150.0,11150.0,,282600.0,
1995-02-27,11490.0,10750.0,11000.0,11490.0,,94000.0,
1995-02-28,11100.0,10750.0,11000.0,10750.0,,191000.0,
1995-03-01,11650.0,11050.0,11200.0,11490.0,,403000.0,
1995-03-02,11600.0,11490.0,11500.0,11490.0,,252000.0,
1995-03-03,11500.0,11275.0,11500.0,11500.0,,,
1995-03-06,11490.0,10750.0,11490.0,10750.0,,445000.0,
1995-03-07,11490.0,11025.0,11025.0,11490.0,,80000.0,
1995-03-08,11490.0,10745.0,11490.0,11490.0,,157710.0,
1995-03-09,11490.0,10745.0,10750.0,11490.0,,50000.0,
1995-03-10,11490.0,10500.0,10750.0,10500.0,,1015500.0,
1995-03-13,11490.0,10475.0,11490.0,10800.0,,40000.0,
1995-03-14,10750.0,10475.0,10750.0,10750.0,,100000.0,
1995-03-15,11490.0,10500.0,10500.0,11490.0,,36500.0,
1995-03-16,11490.0,10500.0,11490.0,11490.0,,73500.0,
1995-03-17,11490.0,10475.0,11490.0,10750.0,,96379.0,
1995-03-20,11490.0,10500.0,11490.0,10500.0,,103500.0,
1995-03-21,11490.0,10500.0,10750.0,10500.0,,200000.0,
1995-03-22,11490.0,10750.0,10750.0,10750.0,,8800.0,
1995-03-23,11490.0,10741.0,11490.0,10750.0,,13300.0,
1995-03-24,11490.0,10750.0,11490.0,10750.0,,104900.0,
1995-03-27,11490.0,10500.0,10750.0,10500.0,,403500.0,
1995-03-28,11490.0,10500.0,11490.0,10500.0,,201500.0,
1995-03-29,11490.0,10741.0,11490.0,11490.0,,18000.0,
1995-03-30,11490.0,11050.0,11490.0,11490.0,,131000.0,
1995-03-31,11490.0,10750.0,11490.0,10750.0,,81007.0,
1995-04-03,11486.0,10750.0,11486.0,10750.0,,,
1995-04-04,11486.0,10900.0,11486.0,11486.0,,34704.0,
1995-04-05,11050.0,10750.0,11050.0,10750.0,,4500.0,
1995-04-06,11486.0,10900.0,10900.0,11486.0,,44500.0,
1995-04-07,11486.0,10750.0,10750.0,11486.0,,222000.0,
1995-04-10,11486.0,10900.0,10900.0,11486.0,,15000.0,
1995-04-11,11486.0,10750.0,10950.0,11486.0,,69000.0,
1995-04-12,11050.0,10750.0,10950.0,10750.0,,230000.0,
1995-04-13,11486.0,10750.0,11486.0,10750.0,,189000.0,
1995-04-18,11486.0,10750.0,10750.0,11486.0,,360000.0,
1995-04-19,11486.0,10750.0,10750.0,11486.0,,278000.0,
1995-04-20,11600.0,11400.0,11550.0,11400.0,,364000.0,
1995-04-21,11585.0,11460.0,11500.0,11486.0,,1863000.0,
1995-04-24,11575.0,11420.0,11486.0,11486.0,,133660.0,
1995-04-25,11750.0,11550.0,11700.0,11700.0,,100000.0,
1995-04-26,11750.0,11460.0,11486.0,11500.0,,142717.0,
1995-04-27,11900.0,11486.0,11486.0,11700.0,,38000.0,
1995-04-28,11775.0,11486.0,11486.0,11700.0,,1177400.0,
1995-05-01,12000.0,11800.0,11800.0,12000.0,,,
1995-05-02,12350.0,11486.0,12350.0,11486.0,,514000.0,
1995-05-03,12075.0,11486.0,11486.0,11850.0,,890161.0,
1995-05-04,12350.0,11486.0,11486.0,12000.0,,610000.0,
1995-05-05,12400.0,10750.0,10750.0,12400.0,,779900.0,
1995-05-09,12290.0,11486.0,11486.0,11486.0,,16500.0,
1995-05-10,12150.0,10750.0,10750.0,11486.0,,35000.0,
1995-05-11,12250.0,11486.0,11486.0,12250.0,,90000.0,
1995-05-12,12290.0,10750.0,11486.0,10750.0,,453300.0,
1995-05-15,12300.0,11486.0,11486.0,12200.0,,778479.0,
1995-05-16,12400.0,11486.0,11486.0,11486.0,,1439364.0,
1995-05-17,12500.0,10750.0,10750.0,11486.0,,788364.0,
1995-05-18,12400.0,10750.0,11486.0,10750.0,,3747000.0,
1995-05-19,12300.0,11486.0,11486.0,12300.0,,2556800.0,
1995-05-22,12975.0,11486.0,11536.0,11486.0,,1899400.0,
1995-05-23,12790.0,10750.0,12450.0,10750.0,,940000.0,
1995-05-24,12850.0,10750.0,10750.0,11536.0,,272176.0,
1995-05-25,12745.0,11536.0,11536.0,12700.0,,149176.0,
1995-05-26,12600.0,11536.0,11536.0,11536.0,,271500.0,
1995-05-30,12555.0,11536.0,11536.0,11536.0,,118000.0,
1995-05-31,12650.0,11536.0,11538.0,11536.0,,904000.0,
1995-06-01,12653.0,10750.0,10750.0,11538.0,,225500.0,
1995-06-02,12653.0,11538.0,11538.0,11538.0,,55000.0,
1995-06-05,12700.0,10750.0,12700.0,10750.0,,221000.0,
1995-06-06,12700.0,11538.0,11538.0,11538.0,,400200.0,
1995-06-07,12653.0,11538.0,11538.0,11538.0,,249000.0,
1995-06-08,12670.0,10750.0,10750.0,10750.0,,203798.0,
1995-06-09,12850.0,11538.0,11538.0,11538.0,,1093000.0,
1995-06-12,12628.0,11536.0,11536.0,11538.0,,153618.0,
1995-06-13,12580.0,11536.0,11536.0,12450.0,,520000.0,
1995-06-14,12650.0,10750.0,11536.0,10750.0,,728530.0,
1995-06-15,12385.0,10750.0,10750.0,10750.0,,370500.0,
1995-06-16,12550.0,10750.0,12490.0,10750.0,,2000.0,
1995-06-19,12490.0,10750.0,11536.0,10750.0,,1022000.0,
1995-06-20,12435.0,10750.0,11536.0,10750.0,,35000.0,
1995-06-21,12500.0,11483.0,11536.0,12450.0,,21500.0,
1995-06-22,12700.0,10750.0,11538.0,10750.0,,166000.0,
1995-06-23,12750.0,10750.0,11538.0,10750.0,,169500.0,
1995-06-26,12750.0,10750.0,11538.0,10750.0,,63000.0,
1995-06-27,12650.0,11538.0,11538.0,11538.0,,31860.0,
1995-06-28,12630.0,10750.0,12400.0,10750.0,,451620.0,
1995-06-29,12500.0,10750.0,12500.0,10750.0,,,
1995-06-30,12390.0,11538.0,11538.0,11538.0,,41000.0,
1995-07-03,12390.0,11538.0,11538.0,11538.0,,342002.0,
1995-07-04,12450.0,10750.0,11538.0,10750.0,,35000.0,
1995-07-05,12600.0,10750.0,11538.0,10750.0,,,
1995-07-06,12400.0,10750.0,10750.0,10750.0,,46000.0,
1995-07-07,12450.0,12300.0,12300.0,12450.0,,780000.0,
1995-07-10,12500.0,10750.0,11538.0,10750.0,,660500.0,
1995-07-11,12455.0,10750.0,10750.0,12350.0,,95500.0,
1995-07-12,12500.0,10750.0,11538.0,10750.0,,121100.0,
1995-07-13,12450.0,10750.0,11538.0,10750.0,,44000.0,
1995-07-14,12300.0,10750.0,11538.0,10750.0,,6500.0,
1995-07-17,12250.0,10750.0,10750.0,10750.0,,100000.0,
1995-07-18,12150.0,10750.0,10750.0,12100.0,,133500.0,
1995-07-19,11950.0,10750.0,10750.0,10750.0,,218641.0,
1995-07-20,11930.0,10750.0,10750.0,10750.0,,84911.0,
1995-07-21,12000.0,10750.0,10750.0,10750.0,,790300.0,
1995-07-24,12125.0,10750.0,10750.0,12100.0,,121000.0,
1995-07-25,12100.0,10750.0,10750.0,10750.0,,408000.0,
1995-07-26,12150.0,12050.0,12100.0,12100.0,,27000.0,
1995-07-27,12100.0,10750.0,10750.0,12000.0,,444000.0,
1995-07-28,12150.0,10750.0,10750.0,10750.0,,68000.0,
1995-07-31,12100.0,10750.0,10750.0,10750.0,,130600.0,
1995-08-01,12100.0,10750.0,10750.0,10750.0,,143000.0,
1995-08-02,12300.0,10750.0,10750.0,12250.0,,50500.0,
1995-08-03,12250.0,10750.0,10750.0,10750.0,,275200.0,
1995-08-04,12250.0,12125.0,12150.0,12250.0,,94500.0,
1995-08-07,12300.0,10750.0,10753.0,12250.0,,178000.0,
1995-08-08,12400.0,10753.0,10753.0,12350.0,,173500.0,
1995-08-09,12375.0,10750.0,10753.0,10750.0,,148000.0,
1995-08-10,12600.0,10750.0,10753.0,12400.0,,13300.0,
1995-08-11,12750.0,10750.0,10753.0,10750.0,,133000.0,
1995-08-14,12650.0,12550.0,12650.0,12550.0,,,
1995-08-15,12650.0,12650.0,12650.0,12650.0,,,
1995-08-16,12750.0,10753.0,10753.0,12750.0,,55200.0,
1995-08-17,12750.0,10750.0,10753.0,12750.0,,357400.0,
1995-08-18,12700.0,10750.0,12650.0,10750.0,,85000.0,
1995-08-21,12700.0,10750.0,10753.0,10750.0,,15000.0,
1995-08-22,12700.0,10750.0,10753.0,10750.0,,12020.0,
1995-08-23,12600.0,10750.0,10753.0,10750.0,,100000.0,
1995-08-24,12400.0,10750.0,10753.0,10750.0,,2000.0,
1995-08-25,12350.0,10753.0,10753.0,12300.0,,,
1995-08-29,12300.0,10753.0,10753.0,12200.0,,12020.0,
1995-08-30,12275.0,10750.0,10753.0,10750.0,,110000.0,
1995-08-31,12300.0,10750.0,11900.0,10750.0,,268000.0,
1995-09-01,12000.0,10753.0,10753.0,11900.0,,189900.0,
1995-09-04,12050.0,10750.0,11500.0,10750.0,,82000.0,
1995-09-05,11750.0,10753.0,10753.0,11750.0,,65200.0,
1995-09-06,11750.0,10750.0,11750.0,10750.0,,169378.0,
1995-09-07,11580.0,10750.0,11500.0,10750.0,,316000.0,
1995-09-08,11580.0,10750.0,11550.0,10750.0,,104000.0,
1995-09-11,11550.0,10750.0,11250.0,10750.0,,197870.0,
1995-09-12,11380.0,10750.0,11200.0,10750.0,,532000.0,
1995-09-13,11450.0,10750.0,11100.0,10750.0,,946000.0,
1995-09-14,11150.0,10750.0,11150.0,10750.0,,49500.0,
1995-09-15,11150.0,10750.0,10750.0,11150.0,,877717.0,
1995-09-18,11325.0,10750.0,10753.0,10750.0,,37700.0,
1995-09-19,11300.0,10750.0,10753.0,10750.0,,43850.0,
1995-09-20,11300.0,10750.0,10753.0,11150.0,,102000.0,
1995-09-21,11250.0,10750.0,10750.0,10750.0,,47400.0,
1995-09-22,11095.0,10750.0,10950.0,10750.0,,156600.0,
1995-09-25,11080.0,10500.0,10900.0,10752.5,,178551.0,
1995-09-26,10925.0,10500.0,10750.0,10753.0,,144100.0,
1995-09-27,10900.0,10350.0,10750.0,10900.0,,83500.0,
1995-09-28,10753.0,10150.0,10753.0,10750.0,,141000.0,
1995-09-29,10300.0,10050.0,10160.0,10300.0,,483782.0,
1995-10-02,10750.0,10150.0,10150.0,10750.0,,232000.0,
1995-10-03,10200.0,10075.0,10075.0,10200.0,,271000.0,
1995-10-04,10750.0,9853.0,10050.0,10750.0,,166000.0,
1995-10-05,9925.0,9750.0,9750.0,9750.0,,222500.0,
1995-10-06,9905.0,9800.0,9905.0,9800.0,,318000.0,
1995-10-09,9905.0,9800.0,9800.0,9800.0,,,
1995-10-10,9903.0,9600.0,9650.0,9850.0,,5000.0,
1995-10-11,9800.0,9600.0,9650.0,9800.0,,377500.0,
1995-10-12,9825.0,9650.0,9650.0,9750.0,,327500.0,
1995-10-13,10000.0,9650.0,9650.0,9800.0,,555800.0,
1995-10-16,9900.0,9650.0,9655.0,9800.0,,2500.0,
1995-10-17,9675.0,9600.0,9600.0,9650.0,,328532.0,
1995-10-18,9725.0,9250.0,9700.0,9250.0,,228500.0,
1995-10-19,9850.0,9250.0,9250.0,9250.0,,14300.0,
1995-10-20,9700.0,9250.0,9625.0,9250.0,,75911.0,
1995-10-23,9600.0,9250.0,9250.0,9250.0,,283000.0,
1995-10-24,9350.0,9200.0,9350.0,9200.0,,730500.0,
1995-10-25,9375.0,9200.0,9322.0,9250.0,,10500.0,
1995-10-26,9450.0,9250.0,9250.0,9250.0,,63900.0,
1995-10-27,9450.0,9250.0,9250.0,9250.0,,57000.0,
1995-10-30,9550.0,9250.0,9500.0,9250.0,,16500.0,
1995-10-31,9500.0,9250.0,9250.0,9250.0,,,
1995-11-01,9550.0,9425.0,9550.0,9425.0,,,
1995-11-02,9575.0,9250.0,9550.0,9250.0,,546008.0,
1995-11-03,9700.0,9250.0,9650.0,9250.0,,231808.0,
1995-11-06,9650.0,9250.0,9250.0,9550.0,,86500.0,
1995-11-07,9525.0,9250.0,9250.0,9400.0,,402000.0,
1995-11-08,9625.0,9250.0,9250.0,9600.0,,500.0,
1995-11-09,9700.0,9250.0,9250.0,9700.0,,131000.0,
1995-11-10,9600.0,9250.0,9250.0,9475.0,,5000.0,
1995-11-13,9600.0,9250.0,9400.0,9250.0,,224000.0,
1995-11-14,9600.0,9250.0,9250.0,9375.0,,22500.0,
1995-11-15,9450.0,9250.0,9450.0,9250.0,,853500.0,
1995-11-16,9500.0,9250.0,9250.0,9475.0,,76500.0,
1995-11-17,9725.0,9250.0,9575.0,9250.0,,74000.0,
1995-11-20,9750.0,9475.0,9475.0,9550.0,,224900.0,
1995-11-21,9635.0,9425.0,9475.0,9550.0,,51300.0,
1995-11-22,9637.5,9460.0,9475.0,9550.0,,33500.0,
1995-11-23,9725.0,9525.0,9550.0,9725.0,,6000.0,
1995-11-24,9535.0,9325.0,9475.0,9475.0,,3000.0,
1995-11-27,9550.0,9312.5,9550.0,9550.0,,305000.0,
1995-11-28,9550.0,9325.0,9325.0,9550.0,,4531.0,
1995-11-29,9462.5,9275.0,9275.0,9400.0,,14000.0,
1995-11-30,9475.0,9387.5,9475.0,9475.0,,24000.0,
1995-12-01,9510.0,9260.0,9510.0,9475.0,,193600.0,
1995-12-04,9475.0,9412.5,9475.0,9475.0,,10000.0,
1995-12-05,9492.5,8987.5,9070.0,9475.0,,4500.0,
1995-12-06,9135.0,8935.0,9070.0,8935.0,,117500.0,
1995-12-07,9160.0,9070.0,9070.0,9070.0,,45500.0,
1995-12-08,9070.0,9070.0,9070.0,9070.0,,,
1995-12-11,9270.0,9100.0,9270.0,9100.0,,16750.0,
1995-12-12,9150.0,9100.0,9150.0,9100.0,,266500.0,
1995-12-13,9297.5,9100.0,9100.0,9297.5,,372000.0,
1995-12-14,9150.0,9100.0,9100.0,9150.0,,1017100.0,
1995-12-15,9300.0,9100.0,9100.0,9150.0,,21500.0,
1995-12-18,9450.0,9375.0,9450.0,9450.0,,8500.0,
1995-12-19,9585.0,9267.5,9585.0,9267.5,,,
1995-12-20,9625.0,9425.0,9450.0,9475.0,,374550.0,
1995-12-21,9512.5,9277.5,9400.0,9337.5,,417000.0,
1995-12-22,9525.0,9277.5,9525.0,9277.5,,386000.0,
1995-12-27,9462.5,9277.5,9277.5,9325.0,,518500.0,
1995-12-28,9327.5,9075.0,9200.0,9075.0,,440500.0,
1995-12-29,9230.0,9000.0,9177.5,9000.0,,,
1996-01-02,9094.0,9094.0,9075.0,9094.0,,54000.0,
1996-01-03,9181.0,9181.0,9275.0,9181.0,,277500.0,
1996-01-04,8984.0,8984.0,9287.5,8984.0,,54500.0,
1996-01-05,8980.0,8980.0,9000.0,8980.0,,225000.0,
1996-01-08,9098.0,9055.0,9000.0,9098.0,,372000.0,
1996-01-09,9087.0,9087.0,9050.0,9087.0,,160500.0,
1996-01-10,9009.0,8982.0,9000.0,9009.0,,56500.0,
1996-01-11,,,9000.0,,,,
1996-01-12,,,9000.0,,,,
1996-01-15,,,8750.0,,,,
1996-01-16,,,8825.0,,,,
1996-01-17,,,9097.5,,,,
1996-01-18,8994.0,8994.0,9100.0,8994.0,,238000.0,
1996-01-19,9181.0,9181.0,9225.0,9181.0,,732500.0,
1996-01-22,,,9250.0,,,,
1996-01-23,9363.0,9363.0,9200.0,9363.0,,75500.0,
1996-01-24,9491.0,9491.0,9450.0,9491.0,,434000.0,
1996-01-25,9358.0,9358.0,9400.0,9358.0,,154000.0,
1996-01-26,9224.0,9224.0,9250.0,9224.0,,162000.0,
1996-01-29,9331.0,9252.0,9375.0,9331.0,,305000.0,
1996-01-30,9321.0,9321.0,9250.0,9321.0,,210000.0,
1996-01-31,9515.0,9515.0,9367.5,9515.0,,240000.0,
1996-02-01,,,9850.0,,,,
1996-02-02,,,10000.0,,,,
1996-02-05,,,9567.5,,,,
1996-02-06,,,9587.5,,,,
1996-02-07,,,9847.5,,,,
1996-02-08,,,9847.5,,,,
1996-02-09,,,10200.0,,,,
1996-02-12,,,9897.5,,,,
1996-02-13,,,9917.5,,,,
1996-02-14,,,9900.0,,,,
1996-02-15,,,9827.5,,,,
1996-02-16,,,9800.0,,,,
1996-02-19,,,9100.0,,,,
1996-02-20,,,9275.0,,,,
1996-02-21,,,9187.5,,,,
1996-02-22,,,9100.0,,,,
1996-02-23,,,9100.0,,,,
1996-02-26,,,9277.5,,,,
1996-02-27,,,9100.0,,,,
1996-02-28,,,9100.0,,,,
1996-02-29,,,9677.5,,,,
1996-03-01,,,9700.0,,,,
1996-03-04,,,9500.0,,,,
1996-03-05,,,9555.0,,,,
1996-03-06,,,9725.0,,,,
1996-03-07,,,9720.0,,,,
1996-03-08,9548.0,9548.0,9800.0,9548.0,,5000.0,
1996-03-11,,,9700.0,,,,
1996-03-12,,,9700.0,,,,
1996-03-13,,,9687.5,,,,
1996-03-14,,,9685.0,,,,
1996-03-15,,,9700.0,,,,
1996-03-18,,,9700.0,,,,
1996-03-19,,,9697.5,,,,
1996-03-20,,,9590.0,,,,
1996-03-21,,,9577.5,,,,
1996-03-22,,,9555.0,,,,
1996-03-25,,,9625.0,,,,
1996-03-26,,,9550.0,,,,
1996-03-27,,,9400.0,,,,
1996-03-28,,,9255.0,,,,
1996-03-29,,,9400.0,,,,
1996-04-01,,,9185.0,,,,
1996-04-02,,,9185.0,,,,
1996-04-03,,,9185.0,,,,
1996-04-04,,,9190.0,,,,
1996-04-09,,,9227.5,,,,
1996-04-10,,,9349.0,,,,
1996-04-11,,,9349.0,,,,
1996-04-12,,,9351.0,,,,
1996-04-15,,,9287.5,,,,
1996-04-16,,,9238.0,,,,
1996-04-17,,,9200.0,,,,
1996-04-18,,,9237.5,,,,
1996-04-19,,,9267.5,,,,
1996-04-22,,,9325.0,,,,
1996-04-23,,,9325.0,,,,
1996-04-24,,,9525.0,,,,
1996-04-26,,,9567.5,,,,
1996-04-29,,,9567.5,,,,
1996-04-30,,,9900.0,,,,
1996-05-02,,,9875.0,,,,
1996-05-03,,,9900.0,,,,
1996-05-07,,,9900.0,,,,
1996-05-08,,,9900.0,,,,
1996-05-09,,,9900.0,,,,
1996-05-10,,,9567.5,,,,
1996-05-13,,,9597.5,,,,
1996-05-14,,,9900.0,,,,
1996-05-15,,,10127.5,,,,
1996-05-16,,,9950.0,,,,
1996-05-17,,,10975.0,,,,
1996-05-20,,,10700.0,,,,
1996-05-21,,,10597.5,,,,
1996-05-22,,,10550.0,,,,
1996-05-23,,,10550.0,,,,
1996-05-24,,,10397.5,,,,
1996-05-28,,,10250.0,,,,
1996-05-29,,,10225.0,,,,
1996-05-30,,,10247.5,,,,
1996-05-31,,,10245.0,,,,
1996-06-03,,,10250.0,,,,
1996-06-04,,,10175.0,,,,
1996-06-05,,,10025.0,,,,
1996-06-06,,,10317.5,,,,
1996-06-07,,,10277.5,,,,
1996-06-10,,,10227.5,,,,
1996-06-11,,,10250.0,,,,
1996-06-12,,,10250.0,,,,
1996-06-13,,,10227.5,,,,
1996-06-14,,,10215.0,,,,
1996-06-17,,,10227.5,,,,
1996-06-18,,,10227.5,,,,
1996-06-19,,,10275.0,,,,
1996-06-20,,,10250.0,,,,
1996-06-21,,,10227.5,,,,
1996-06-24,,,10250.0,,,,
1996-06-25,,,10250.0,,,,
1996-06-26,,,10250.0,,,,
1996-06-27,,,10250.0,,,,
1996-06-28,,,10117.5,,,,
1996-07-01,,,10125.0,,,,
1996-07-02,,,10140.0,,,,
1996-07-03,,,10250.0,,,,
1996-07-04,,,10250.0,,,,
1996-07-05,,,10250.0,,,,
1996-07-08,,,10250.0,,,,
1996-07-09,,,10250.0,,,,
1996-07-10,,,9797.5,,,,
1996-07-11,,,9797.0,,,,
1996-07-12,,,9797.5,,,,
1996-07-15,,,9687.5,,,,
1996-07-16,,,9847.5,,,,
1996-07-17,,,10230.0,,,,
1996-07-18,,,10230.0,,,,
1996-07-19,,,10137.5,,,,
1996-07-22,,,9450.0,,,,
1996-07-23,,,9450.0,,,,
1996-07-24,,,9500.0,,,,
1996-07-25,,,9955.0,,,,
1996-07-26,,,9955.0,,,,
1996-07-29,,,9687.5,,,,
1996-07-30,,,9955.0,,,,
1996-07-31,,,9547.5,,,,
1996-08-01,,,9650.0,,,,
1996-08-02,,,9750.0,,,,
1996-08-05,,,9900.0,,,,
1996-08-06,,,10025.0,,,,
1996-08-07,,,9900.0,,,,
1996-08-08,,,9657.5,,,,
1996-08-09,,,9657.5,,,,
1996-08-12,,,9657.5,,,,
1996-08-13,,,9900.0,,,,
1996-08-14,,,9900.0,,,,
1996-08-16,,,9675.0,,,,
1996-08-19,,,9650.0,,,,
1996-08-20,,,9657.5,,,,
1996-08-21,,,9625.0,,,,
1996-08-22,,,9650.0,,,,
1996-08-23,,,9655.0,,,,
1996-08-27,9800.0,9800.0,9900.0,9800.0,,,
1996-08-28,9800.0,9800.0,9850.0,9800.0,,,
1996-08-29,9800.0,9354.0,9850.0,9800.0,,,
1996-08-30,9825.0,9825.0,9825.0,9825.0,,,
1996-09-02,9825.0,9825.0,9845.0,9825.0,,,
1996-09-03,9450.0,9375.0,9400.0,9450.0,,,
1996-09-04,9427.5,9427.5,9480.0,9427.5,,,
1996-09-05,9387.5,9387.5,9387.5,9387.5,,,
1996-09-06,9387.5,9387.5,9387.5,9387.5,,,
1996-09-09,,,9400.0,,,,
1996-09-10,,,9387.5,,,,
1996-09-11,,,9387.5,,,,
1996-09-12,,,9387.5,,,,
1996-09-13,,,9387.5,,,,
1996-09-16,,,9350.0,,,,
1996-09-17,,,9350.0,,,,
1996-09-18,,,9350.0,,,,
1996-09-19,,,9395.0,,,,
1996-09-20,,,9380.0,,,,
1996-09-23,,,9350.0,,,,
1996-09-24,,,9350.0,,,,
1996-09-25,,,9262.5,,,,
1996-09-26,,,9350.0,,,,
1996-09-27,,,9485.0,,,,
1996-09-30,,,9437.5,,,,
1996-10-01,,,9450.0,,,,
1996-10-02,,,9450.0,,,,
1996-10-03,,,9450.0,,,,
1996-10-04,,,9437.5,,,,
1996-10-07,,,9412.5,,,,
1996-10-08,,,9412.5,,,,
1996-10-09,,,9412.5,,,,
1996-10-10,,,9362.5,,,,
1996-10-11,,,9362.5,,,,
1996-10-14,,,9320.0,,,,
1996-10-15,,,9175.0,,,,
1996-10-16,,,9187.5,,,,
1996-10-17,,,9250.0,,,,
1996-10-18,,,9275.0,,,,
1996-10-21,,,9275.0,,,,
1996-10-22,,,9275.0,,,,
1996-10-23,,,9275.0,,,,
1996-10-24,,,9275.0,,,,
1996-10-25,,,9275.0,,,,
1996-10-28,,,9300.0,,,,
1996-10-29,,,9300.0,,,,
1996-10-30,,,9225.0,,,,
1996-10-31,,,9225.0,,,,
1996-11-01,,,9225.0,,,,
1996-11-04,,,9225.0,,,,
1996-11-05,,,9300.0,,,,
1996-11-06,,,9437.5,,,,
1996-11-07,,,9300.0,,,,
1996-11-08,,,9300.0,,,,
1996-11-11,,,9237.5,,,,
1996-11-12,,,9450.0,,,,
1996-11-13,,,9425.0,,,,
1996-11-14,,,9425.0,,,,
1996-11-15,,,9425.0,,,,
1996-11-18,,,9425.0,,,,
1996-11-19,,,9425.0,,,,
1996-11-20,,,9460.0,,,,
1996-11-21,,,9437.5,,,,
1996-11-22,,,9437.5,,,,
1996-11-25,,,9437.5,,,,
1996-11-26,,,9437.5,,,,
1996-11-27,,,9322.5,,,,
1996-11-28,,,9272.5,,,,
1996-11-29,,,9322.5,,,,
1996-12-02,,,9322.5,,,,
1996-12-03,,,9322.5,,,,
1996-12-04,,,9322.5,,,,
1996-12-05,,,9322.5,,,,
1996-12-06,,,9322.5,,,,
1996-12-09,,,9347.5,,,,
