Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-18,34.0,33.625,33.75,33.8125,,,136543378
1997-02-19,36.3125,34.4375,35.75,34.4375,,,136543378
1997-02-20,36.6875,35.5,36.5,35.5,,,136543378
1997-02-21,36.375,35.5,36.0,36.375,,,136543378
1997-02-24,36.125,34.875,35.9375,34.875,,,136543378
1997-02-25,36.5625,36.125,36.4375,36.375,,,138952155
1997-02-26,36.75,35.875,35.875,36.6875,,,138952155
1997-02-27,36.8125,36.0625,36.3125,36.125,,,138952155
1997-02-28,35.375,34.375,34.625,35.375,,,138952155
1997-03-03,36.4375,35.5,36.1875,35.9375,,,138952155
1997-03-04,37.0625,35.75,36.1875,36.0,,,138952155
1997-03-05,38.9375,37.9375,38.6875,38.4375,,,138952155
1997-03-06,38.5625,37.8125,38.4375,38.1875,,,138952155
1997-03-07,38.3125,37.625,38.125,37.75,,,138952155
1997-03-10,40.0,39.0625,39.0625,39.5,,,138952155
1997-03-11,40.8125,39.9375,40.5625,40.0625,,,138952155
1997-03-12,44.875,41.75,44.0625,41.75,,,138952155
1997-03-13,48.5,45.375,48.25,45.375,,,138952155
1997-03-14,48.3125,46.125,47.4375,47.375,,,138952155
1997-03-17,45.6875,43.4375,45.375,44.5,,,138952155
1997-03-18,45.6875,44.8125,44.8125,45.5,,,138952155
1997-03-19,41.875,39.3125,39.5625,41.875,,,138952155
1997-03-20,39.875,38.6875,39.125,39.625,,,138952155
1997-03-21,40.9375,39.25,40.3125,40.0625,,,138952155
1997-03-24,38.875,38.875,40.3125,38.875,,,138952155
1997-03-25,40.3125,37.75,39.3125,37.75,,,138952155
1997-03-26,42.125,40.3125,41.1875,40.625,,,138952155
1997-03-27,43.4375,41.0,41.5625,42.0625,,,138952155
1997-04-01,41.5,40.375,41.5625,41.5,,,138952155
1997-04-02,41.25,39.375,41.5625,39.625,,,138952155
1997-04-03,39.4375,36.5,41.5625,39.4375,,,138952155
1997-04-04,39.625,37.375,41.5625,38.125,,,138952155
1997-04-07,41.75,39.375,40.9375,39.375,,,138952155
1997-04-08,44.6875,41.25,44.625,41.25,,,138952155
1997-04-09,43.375,42.625,43.125,43.0625,,,138952155
1997-04-10,41.5,40.625,41.375,41.4375,,,138952155
1997-04-11,39.5625,38.125,38.5,39.5625,,,138952155
1997-04-14,38.5625,37.0,37.25,38.1875,,,138952155
1997-04-15,39.5,38.0,38.6875,38.0,,,138952155
1997-04-16,38.125,37.0,38.0,37.5,,,138952155
1997-04-17,39.25,38.25,38.875,38.5,,,138952155
1997-04-18,39.0,37.625,38.625,38.625,,,138952155
1997-04-21,36.8125,36.25,36.375,36.8125,,,138952155
1997-04-22,36.5,35.125,36.0,35.625,,,138952155
1997-04-23,38.875,37.5,38.75,37.75,,,138952155
1997-04-24,39.0625,37.5,38.5625,37.5,,,138952155
1997-04-25,41.625,39.625,41.0,40.5,,,138952155
1997-04-28,41.625,40.5625,41.375,40.5625,,,138952155
1997-04-29,42.4375,41.25,42.125,41.25,,,138952155
1997-04-30,42.6875,41.875,42.375,42.6875,,,138952155
1997-05-01,43.625,42.5,43.375,42.5,,,138952155
1997-05-02,44.125,43.375,43.875,43.4375,,,140294549
1997-05-06,44.5625,44.125,44.25,44.4375,,,140294549
1997-05-07,43.25,42.5,42.875,42.875,,,140294549
1997-05-08,43.75,42.75,43.125,43.625,,,140294549
1997-05-09,45.75,44.5,45.5,44.5,,,140294549
1997-05-12,45.0,44.25,44.875,45.0,,,140294549
1997-05-13,43.75,42.625,43.0,43.125,,,140294549
1997-05-14,44.3125,43.5,44.25,43.75,,,140294549
1997-05-15,43.1875,43.1875,44.25,43.1875,,,140294549
1997-05-16,43.75,43.125,43.75,43.5,,,140294549
1997-05-19,42.625,40.0,41.625,42.625,,,140294549
1997-05-20,41.8125,39.9375,41.1875,39.9375,,,140294549
1997-05-21,42.9375,41.625,42.75,42.3125,,,140294549
1997-05-22,41.125,40.625,40.625,40.9375,,,140294549
1997-05-23,41.6875,40.9375,41.4375,41.0,,,140294549
1997-05-27,40.9375,40.9375,41.4375,40.9375,,,140294549
1997-05-28,43.5625,42.125,42.8125,42.3125,,,140294549
1997-05-29,42.1875,40.6875,40.8125,42.1875,,,140294549
1997-05-30,39.75,38.3125,40.8125,39.75,,,140294549
1997-06-02,41.625,40.125,40.75,40.125,,,140294549
1997-06-03,39.625,39.125,39.125,39.625,,,140294549
1997-06-04,40.0625,38.75,38.9375,38.75,,,140294549
1997-06-05,39.1875,38.6875,39.1875,38.6875,,,140294549
1997-06-06,37.5,36.8125,37.3125,37.4375,,,140294549
1997-06-09,41.5625,38.3125,40.75,38.625,,,140294549
1997-06-10,40.5625,39.8125,40.1875,40.5625,,,140294549
1997-06-11,39.4375,38.5625,39.3125,39.125,,,140294549
1997-06-12,39.3125,38.0625,38.375,39.3125,,,140294549
1997-06-13,37.9375,36.6875,37.625,37.9375,,,140294549
1997-06-16,37.9375,36.8125,37.5625,36.8125,,,140294549
1997-06-17,38.6875,38.125,38.5,38.125,,,140294549
1997-06-18,39.375,38.1875,38.375,39.0625,,,140294549
1997-06-19,38.75,38.125,38.625,38.625,,,140294549
1997-06-20,37.8125,37.1875,37.375,37.8125,,,140294549
1997-06-23,37.25,36.625,36.625,36.9375,,,140294549
1997-06-24,37.4375,36.875,37.3438,36.875,,,140294549
1997-06-25,38.2813,37.4375,38.0938,37.4375,,,140294549
1997-06-26,38.0313,37.125,37.5,38.0313,,,140294549
1997-06-27,36.7188,36.0938,36.5938,36.2813,,,140294549
1997-06-30,35.875,34.125,35.6563,35.6563,,,140294549
1997-07-01,36.0,34.6875,35.0625,36.0,,,140294549
1997-07-02,35.5625,34.75,35.0625,34.75,,,140294549
1997-07-03,35.75,35.0625,35.0625,35.0938,,,140294549
1997-07-04,,,35.0625,,,,140294549
1997-07-07,37.875,35.875,37.5625,35.875,,,140294549
1997-07-08,39.1875,38.0,38.8125,38.0,,,140294549
1997-07-09,40.0,37.375,39.2188,39.125,,,140294549
1997-07-10,39.0625,38.25,38.8125,39.0,,,140294549
1997-07-11,38.5313,37.875,38.3125,38.4063,,,140294549
1997-07-14,38.625,37.7188,38.1875,37.9375,,,140294549
1997-07-15,38.9375,38.4375,38.5,38.5625,,,140294549
1997-07-16,39.9063,38.75,39.5938,38.75,,,140294549
1997-07-17,40.0313,39.4688,39.6875,40.0313,,,140294549
1997-07-18,39.2813,38.2813,39.2188,39.2813,,,140294549
1997-07-21,37.25,36.625,36.8125,37.25,,,140294549
1997-07-22,37.0625,36.0938,36.8125,36.0938,,,140294549
1997-07-23,37.9375,37.1875,37.9375,37.1875,,,140294549
1997-07-24,36.5,35.6563,35.8125,36.3125,,,140294549
1997-07-25,35.8125,35.5938,35.6875,35.5938,,,140294549
1997-07-28,35.3438,35.0,35.1875,35.1563,,,140294549
1997-07-29,35.4375,35.0625,35.3125,35.4063,,,140294549
1997-07-30,34.6875,34.0625,34.25,34.4063,,,140294549
1997-07-31,33.9375,33.1563,33.375,33.875,,,140294549
1997-08-01,36.9063,35.0938,36.625,35.0938,,,140925759
1997-08-04,37.6563,36.3438,37.0625,36.3438,,,140925759
1997-08-05,37.8438,37.0625,37.5625,37.0625,,,140925759
1997-08-06,38.8125,38.125,38.25,38.3438,,,140925759
1997-08-07,38.8125,37.6563,38.4063,38.0625,,,140925759
1997-08-08,36.9063,36.25,36.3125,36.9063,,,140925759
1997-08-11,,,36.3125,,,,140925759
1997-08-12,,,36.3125,,,,140925759
1997-08-13,,,36.3125,,,,140925759
1997-08-14,,,36.3125,,,,140925759
1997-08-15,,,36.3125,,,,140925759
1997-08-18,,,36.3125,,,,140925759
1997-08-19,,,36.3125,,,,140925759
1997-08-20,,,36.3125,,,,140925759
1997-08-21,,,36.3125,,,,140925759
1997-08-22,,,36.3125,,,,140925759
1997-08-26,,,36.3125,,,,140925759
1997-08-27,,,36.3125,,,,140925759
1997-08-28,,,36.3125,,,,140925759
1997-08-29,,,36.3125,,,,140925759
1997-09-01,,,36.3125,,,,140925759
1997-09-02,,,36.3125,,,,140925759
1997-09-03,,,36.3125,,,,140925759
1997-09-04,,,36.3125,,,,140925759
1997-09-05,,,36.3125,,,,140925759
1997-09-08,35.6875,35.0938,35.375,35.375,,,140925759
1997-09-09,34.375,33.875,34.0,33.9688,,,140925759
1997-09-10,34.125,33.5313,34.125,33.7813,,,140925759
1997-09-11,33.3125,32.6875,33.125,32.7813,,,140925759
1997-09-12,35.9688,34.0,35.6875,34.0,,,140925759
1997-09-15,35.6875,35.125,35.2188,35.3438,,,140925759
1997-09-16,34.5313,33.9375,34.3438,33.9375,,,140925759
1997-09-17,34.625,33.6875,34.5313,34.1563,,,140925759
1997-09-18,33.125,32.5938,32.9688,33.0625,,,140925759
1997-09-19,32.625,31.25,31.6875,32.1563,,,140925759
1997-09-22,33.4375,32.4375,33.2188,32.4375,,,140925759
1997-09-23,33.1563,32.0625,32.125,33.1563,,,140925759
1997-09-24,32.5,32.0625,32.1875,32.5,,,140925759
1997-09-25,32.9688,31.1563,32.3125,31.1563,,,140925759
1997-09-26,33.1875,32.4375,32.5625,32.4375,,,140925759
1997-09-29,33.4375,32.375,32.9375,32.375,,,140925759
1997-09-30,32.7188,32.1563,32.1563,32.7188,,,140925759
1997-10-01,32.5625,28.5625,32.1563,32.5625,,,140925759
1997-10-02,28.4688,27.0,28.25,27.0,,,140925759
1997-10-03,29.5313,28.8125,29.3125,28.8125,,,140925759
1997-10-06,30.1875,29.4375,29.8125,29.8438,,,140925759
1997-10-07,29.0625,28.2188,28.5938,28.2188,,,140925759
1997-10-08,29.9688,28.7188,29.3125,29.9688,,,140925759
1997-10-09,30.75,29.875,30.75,30.6875,,,140925759
1997-10-10,31.3125,30.8125,30.9375,31.25,,,140925759
1997-10-13,31.0625,30.3125,30.6563,30.8125,,,140925759
1997-10-14,30.8125,30.1563,30.8125,30.6563,,,140925759
1997-10-15,30.0313,29.1563,29.5313,30.0313,,,140925759
1997-10-16,29.9375,29.2188,29.9375,29.4375,,,140925759
1997-10-17,28.7188,28.125,28.5625,28.7188,,,140925759
1997-10-20,,,28.125,,,,140925759
1997-10-21,28.375,27.9688,28.125,27.9688,,,140925759
1997-10-22,29.4375,28.6563,29.3125,29.4375,,,140925759
1997-10-23,28.3125,27.1563,27.1563,28.3125,,,140925759
1997-10-24,27.8125,27.0,27.5313,27.3125,,,140925759
1997-10-27,26.1563,23.6875,25.125,26.1563,,,140925759
1997-10-28,20.9063,19.5938,19.7813,20.9063,,,140925759
1997-10-29,25.4375,24.5938,25.1875,24.5938,,,140925759
1997-10-30,24.0625,22.9688,23.0938,24.0625,,,140925759
1997-10-31,23.5625,22.1563,23.25,22.1563,,,141771297
1997-11-03,24.1875,23.0,23.75,23.0,,,141771297
1997-11-04,24.5625,24.1875,24.5625,24.1875,,,141771297
1997-11-05,24.1875,23.1875,23.9375,23.9063,,,141771297
1997-11-06,24.125,23.3125,23.9375,24.125,,,141771297
1997-11-07,22.25,20.3125,21.25,21.7813,,,141771297
1997-11-10,22.6875,21.9375,22.3125,22.5625,,,141771297
1997-11-11,21.7188,21.1875,21.5625,21.1875,,,141771297
1997-11-12,21.625,21.3125,21.3125,21.625,,,141771297
1997-11-13,20.25,18.9063,19.375,20.0938,,,141771297
1997-11-14,21.375,19.875,20.3125,21.0938,,,141771297
1997-11-17,21.625,20.4375,21.1875,20.4375,,,141771297
1997-11-18,21.9375,21.9375,21.9375,21.9375,,,141771297
1997-11-19,21.9375,21.2188,21.6875,21.9375,,,141771297
1997-11-20,21.6875,20.875,21.0625,20.875,,,141771297
1997-11-21,23.125,22.3125,23.0625,22.7188,,,141771297
1997-11-24,22.5938,22.125,22.4688,22.5938,,,141771297
1997-11-25,22.4375,22.125,22.4375,22.1875,,,141771297
1997-11-26,22.5938,21.5938,22.0313,22.1563,,,141771297
1997-11-27,,,22.0313,,,,141771297
1997-11-28,21.9063,21.25,21.4375,21.5625,,,141771297
1997-12-01,22.4063,21.8125,22.1875,21.8125,,,141771297
1997-12-02,22.6875,21.8438,22.4375,22.5313,,,141771297
1997-12-03,21.375,20.5938,20.875,21.3438,,,141771297
1997-12-04,21.8125,20.8125,21.3125,21.5,,,141771297
1997-12-05,21.8438,20.6563,20.6563,20.9063,,,141771297
1997-12-08,21.9063,21.0625,21.375,21.0938,,,141771297
1997-12-09,21.8438,21.3438,21.4375,21.8438,,,141771297
1997-12-10,20.8125,20.125,20.3125,20.8125,,,141771297
1997-12-11,19.8438,18.875,18.9375,19.8438,,,141771297
1997-12-12,19.0625,18.625,19.0625,18.7188,,,141771297
1997-12-15,,,19.0625,,,,141771297
1997-12-16,,,19.0625,,,,141771297
1997-12-17,,,19.0625,,,,141771297
1997-12-18,,,19.0625,,,,141771297
1997-12-19,,,19.0625,,,,141771297
1997-12-22,,,19.0625,,,,141771297
1997-12-23,,,19.0625,,,,141771297
1997-12-24,,,19.0625,,,,141771297
1997-12-29,,,19.0625,,,,141771297
1997-12-30,,,19.0625,,,,141771297
1997-12-31,,,19.0625,,,,141771297
1998-01-02,,,19.0625,,,,141771297
1998-01-05,,,19.0625,,,,141771297
1998-01-06,,,19.0625,,,,141771297
1998-01-07,,,19.0625,,,,141771297
1998-01-08,,,19.0625,,,,141771297
1998-01-09,18.9063,18.9063,18.9063,18.9063,,,141771297
1998-01-12,18.0625,17.3438,17.4375,18.0313,,,141771297
1998-01-13,18.3438,17.75,18.125,17.75,,,141771297
1998-01-14,19.1563,18.4375,18.6875,19.1563,,,141771297
1998-01-15,18.5313,18.125,18.1875,18.4688,,,141771297
1998-01-16,18.375,17.625,18.1563,18.0625,,,141771297
1998-01-19,,,18.1563,,,,141771297
1998-01-20,18.125,17.75,17.9375,17.75,,,141771297
1998-01-21,18.5313,18.2188,18.3125,18.5313,,,141771297
1998-01-22,18.5625,18.1875,18.3125,18.5625,,,141771297
1998-01-23,18.625,18.3125,18.4375,18.375,,,141771297
1998-01-26,18.8125,18.1563,18.375,18.1563,,,141771297
1998-01-27,19.5313,18.6875,19.3125,18.875,,,141771297
1998-01-28,19.375,18.8125,19.2813,18.8125,,,141771297
1998-01-29,19.375,18.6875,18.8125,19.0938,,,141771297
1998-01-30,20.2813,19.7813,19.9688,19.7813,,,141771297
1998-02-02,20.5938,20.0,20.25,20.0938,,,141771297
1998-02-03,20.3438,20.0313,20.0625,20.0313,,,141771297
1998-02-04,20.125,19.75,19.875,20.0313,,,141771297
1998-02-05,20.0,19.5938,19.75,19.9375,,,141771297
1998-02-06,19.0313,18.5938,18.75,19.0313,,,141771297
1998-02-09,19.5,18.4375,19.2813,18.4375,,,141771297
1998-02-10,19.6563,19.0938,19.1563,19.0938,,,141771297
1998-02-11,19.6875,19.3438,19.5,19.3438,,,141771297
1998-02-12,19.1875,18.9688,19.0625,19.125,,,141771297
1998-02-13,19.1563,18.9375,18.9375,18.9375,,,141771297
1998-02-16,,,18.9375,,,,141771297
1998-02-17,19.25,18.9375,19.0938,18.9375,,,141771297
1998-02-18,19.1875,18.9063,19.0,18.9063,,,141771297
1998-02-19,19.4688,19.0938,19.25,19.0938,,,141771297
1998-02-20,19.875,19.4063,19.875,19.4063,,,141771297
1998-02-23,20.2188,19.75,20.0938,19.75,,,141771297
1998-02-24,21.6563,20.75,21.2813,20.75,,,141771297
1998-02-25,21.8125,20.6875,21.4063,20.6875,,,142646957
1998-02-26,22.625,21.625,22.25,21.6875,,,142646957
1998-02-27,25.0,23.25,23.7813,24.9375,,,142646957
1998-03-02,23.9063,23.4688,23.75,23.4688,,,142646957
1998-03-03,22.1875,21.0,21.1875,22.1875,,,142646957
1998-03-04,22.8125,21.3438,22.2813,22.8125,,,142646957
1998-03-05,22.0625,20.875,21.0313,22.0625,,,142646957
1998-03-06,21.7188,21.0,21.4063,21.0,,,142646957
1998-03-09,21.9063,20.8125,20.875,21.9063,,,142646957
1998-03-10,21.1875,20.5625,20.9688,20.5625,,,142646957
1998-03-11,22.25,21.7188,21.9688,21.7188,,,142646957
1998-03-12,22.4063,21.3438,21.9375,21.3438,,,142646957
1998-03-13,22.3438,21.9063,22.0938,21.9063,,,142646957
1998-03-16,22.2813,21.875,22.125,21.875,,,142646957
1998-03-17,23.0625,22.3125,22.5,23.0,,,142646957
1998-03-18,22.5938,22.0625,22.4063,22.5938,,,142646957
1998-03-19,23.3438,22.3438,22.8438,22.3438,,,142646957
1998-03-20,23.9688,23.375,23.9375,23.9063,,,142646957
1998-03-23,23.0,22.0313,22.2188,22.375,,,142646957
1998-03-24,23.3125,22.8125,23.125,22.8125,,,142646957
1998-03-25,23.3438,22.8438,23.0313,22.9688,,,142646957
1998-03-26,23.0,22.7188,23.0,22.8438,,,142646957
1998-03-27,23.6563,23.0,23.2813,23.375,,,142646957
1998-03-30,25.6875,24.7188,23.2813,24.7188,,,142646957
1998-03-31,28.5,23.2813,23.2813,26.5313,,,142646957
1998-04-01,29.1875,23.2813,23.2813,29.0625,,,142646957
1998-04-02,30.0,23.2813,23.2813,30.0,,,142646957
1998-04-03,29.5313,28.8125,23.2813,29.5313,,,142646957
1998-04-06,30.0,28.5,29.4688,28.5625,,,142646957
1998-04-07,30.4375,28.5313,29.4375,30.4375,,,142646957
1998-04-08,29.75,27.1563,28.0938,29.1875,,,142646957
1998-04-09,27.5938,26.4375,26.4375,27.2813,,,142646957
1998-04-14,25.8125,25.125,25.5,25.25,,,143365262
1998-04-15,27.0938,26.2813,26.9375,26.2813,,,143365262
1998-04-16,26.25,25.5,25.6563,26.25,,,143365262
1998-04-17,25.7813,25.2813,25.3438,25.7813,,,143365262
1998-04-20,27.7188,26.875,27.4688,27.3125,,,143365262
1998-04-21,28.8125,27.6875,28.75,27.6875,,,143365262
1998-04-22,28.3125,27.5625,27.5625,27.7813,,,143365262
1998-04-23,28.6563,27.9688,28.2813,28.6563,,,143365262
1998-04-24,29.9688,28.7188,29.75,29.3125,,,143365262
1998-04-27,29.0625,27.6875,28.3125,29.0625,,,143365262
1998-04-28,28.8125,28.0625,28.3438,28.1875,,,143365262
1998-04-29,27.75,27.25,27.75,27.4375,,,143365262
1998-04-30,28.625,27.9688,28.4375,27.9688,,,143365262
1998-05-01,27.7813,26.875,27.375,27.7813,,,143365262
1998-05-05,26.6875,25.75,25.9688,26.6875,,,143365262
1998-05-06,25.7188,25.1563,25.4375,25.7188,,,143365262
1998-05-07,25.6875,25.3125,25.4063,25.4688,,,143365262
1998-05-08,25.7813,25.25,25.7813,25.2813,,,143365262
1998-05-11,26.6563,25.9063,26.25,25.9063,,,143365262
1998-05-12,25.9375,25.3438,25.5,25.375,,,143365262
1998-05-13,26.375,25.625,26.0625,26.0,,,143365262
1998-05-14,26.1563,25.5,25.6563,25.9688,,,143365262
1998-05-15,25.125,23.5938,24.3438,25.125,,,143365262
1998-05-18,23.0313,22.125,22.875,22.2813,,,143365262
1998-05-19,22.875,22.125,22.5625,22.125,,,143365262
1998-05-20,22.6875,20.75,21.75,22.3438,,,143365262
1998-05-21,20.9688,20.375,20.9063,20.8125,,,143365262
1998-05-22,20.5625,20.0938,20.4688,20.1875,,,143365262
1998-05-26,20.75,20.0,20.5313,20.0,,,143365262
1998-05-27,19.9375,19.2813,19.4375,19.9375,,,143365262
1998-05-28,20.7813,19.8125,20.0625,19.875,,,143365262
1998-05-29,20.5625,20.0938,20.4688,20.0938,,,143365262
1998-06-01,20.3438,19.2813,19.7188,19.5313,,,143365262
1998-06-02,19.75,18.9063,19.3125,19.2188,,,143365262
1998-06-03,19.2188,18.75,19.1563,18.75,,,143365262
1998-06-04,18.4375,17.9063,18.125,18.0,,,143365262
1998-06-05,18.7813,18.3125,18.4688,18.3125,,,143365262
1998-06-08,18.5625,18.0,18.2813,18.25,,,143365262
1998-06-09,18.3438,17.625,18.0,18.1563,,,143365262
1998-06-10,18.5938,17.875,18.0625,18.5938,,,143365262
1998-06-11,17.875,17.3438,17.4688,17.5625,,,143365262
1998-06-12,17.625,17.1563,17.5938,17.5938,,,143365262
1998-06-15,17.625,16.8125,17.4063,16.8125,,,143365262
1998-06-16,17.5938,17.0313,17.25,17.0313,,,143365262
1998-06-17,18.6563,17.7813,18.375,17.7813,,,143365262
1998-06-18,17.8438,17.625,17.75,17.625,,,143365262
1998-06-19,18.2813,17.5313,17.8438,17.9375,,,143365262
1998-06-22,18.1875,17.125,17.25,17.4688,,,143365262
1998-06-23,18.625,18.125,18.3438,18.1875,,,143365262
1998-06-24,18.0625,17.5625,17.8438,18.0,,,143365262
1998-06-25,18.6875,18.125,18.4063,18.125,,,143365262
1998-06-26,18.1875,17.9375,17.9375,18.0,,,143365262
1998-06-29,17.9063,17.6563,17.9063,17.75,,,143365262
1998-06-30,17.375,17.0938,17.2813,17.3438,,,143365262
1998-07-01,17.4375,16.4688,17.2188,17.0,,,143365262
1998-07-02,17.0,16.7188,16.75,16.75,,,143365262
1998-07-03,,,16.75,,,,143365262
1998-07-06,16.7188,16.4063,16.4688,16.7188,,,143365262
1998-07-07,16.5313,16.375,16.375,16.4688,,,143365262
1998-07-08,18.9063,17.875,18.3438,18.0,,,143365262
1998-07-09,18.2188,15.375,15.8438,18.2188,,,143365262
1998-07-10,15.9375,15.4063,15.6875,15.75,,,143365262
1998-07-13,15.6875,15.2813,15.3438,15.5938,,,143365262
1998-07-14,16.125,15.4375,16.125,15.4375,,,143365262
1998-07-15,16.6875,16.1875,16.5,16.1875,,,143365262
1998-07-16,17.6563,16.875,17.3438,17.3125,,,143365262
1998-07-17,16.7188,16.25,16.5,16.7188,,,143365262
1998-07-20,17.5938,16.5938,17.0938,16.5938,,,143365262
1998-07-21,18.125,17.375,18.0625,17.375,,,143365262
1998-07-22,17.625,16.5938,16.75,17.625,,,143365262
1998-07-23,16.8438,16.4063,16.5313,16.5313,,,143365262
1998-07-24,16.6875,16.3438,16.6875,16.3438,,,143365262
1998-07-27,16.25,16.0313,16.0938,16.25,,,143365262
1998-07-28,16.8438,16.2188,16.5,16.2813,,,143365262
1998-07-29,16.5625,15.9688,16.2188,16.5,,,143365262
1998-07-30,17.1563,15.6875,16.6563,15.6875,,,143365262
1998-07-31,18.1563,17.0938,17.9375,17.0938,,,143365262
1998-08-03,17.2813,16.8125,16.9688,17.2813,,,143365262
1998-08-04,17.1563,16.8125,17.0,16.8438,,,143365262
1998-08-05,16.3125,15.9063,16.0,16.0625,,,143365262
1998-08-06,16.5625,15.8438,16.25,15.875,,,143856304
1998-08-07,18.5313,16.75,18.0,16.75,,,143856304
1998-08-10,18.7813,18.1563,18.5625,18.1875,,,143856304
1998-08-11,18.0938,17.0625,17.375,17.9375,,,143856304
1998-08-12,19.0938,17.9375,18.6875,17.9375,,,143856304
1998-08-13,18.8125,17.7188,18.5938,18.5625,,,143856304
1998-08-14,18.625,18.0,18.3125,18.0,,,143856304
1998-08-17,18.625,18.1875,18.1875,18.1875,,,143856304
1998-08-18,19.3438,18.8438,19.1875,18.8438,,,143856304
1998-08-19,19.9375,19.3438,19.5938,19.875,,,143856304
1998-08-20,18.7813,17.7813,18.3125,18.7813,,,143856304
1998-08-21,17.7813,16.8438,17.2813,17.7813,,,143856304
1998-08-24,18.25,17.375,18.0,17.5938,,,143856304
1998-08-25,18.125,17.3125,18.0,17.3125,,,143856304
1998-08-26,17.5625,16.9688,17.3125,17.5625,,,143856304
1998-08-27,17.0313,16.2188,16.2188,17.0313,,,143856304
1998-08-28,16.125,15.125,15.6563,15.125,,,143856304
1998-09-01,13.5,13.1563,13.4063,13.1563,,,143856304
1998-09-02,14.8125,14.2188,14.5938,14.4688,,,143856304
1998-09-03,15.0,14.0938,14.1563,14.75,,,143856304
1998-09-04,14.3438,13.8438,14.125,14.0313,,,143856304
1998-09-07,,,14.125,,,,143856304
1998-09-08,15.3438,14.1875,15.2188,14.1875,,,143856304
1998-09-09,16.4688,15.1563,16.0,15.1563,,,143856304
1998-09-10,16.2188,15.2188,15.625,16.2188,,,143856304
1998-09-11,17.3125,16.2188,16.8438,16.2188,,,143856304
1998-09-14,17.6875,17.0313,17.5938,17.1875,,,143856304
1998-09-15,16.8125,16.3125,16.3125,16.8125,,,143856304
1998-09-16,17.1875,16.9375,17.0313,16.9375,,,143856304
1998-09-17,18.25,16.5,17.1563,16.75,,,143856304
1998-09-18,18.0,17.6875,17.7813,17.7188,,,143856304
1998-09-21,17.875,17.25,17.3438,17.875,,,143856304
1998-09-22,18.9375,17.9688,18.7188,17.9688,,,143856304
1998-09-23,19.4688,18.6875,19.0313,18.6875,,,143856304
1998-09-24,21.0,20.1875,20.7188,20.75,,,143856304
1998-09-25,20.375,19.4375,20.1563,19.9375,,,143856304
1998-09-28,20.4688,19.75,19.8438,20.3125,,,143856304
1998-09-29,19.9688,18.8125,19.3438,19.5,,,143856304
1998-09-30,18.8438,18.0938,18.4688,18.8438,,,143856304
1998-10-01,19.0938,18.3125,19.0938,18.5313,,,143856304
1998-10-02,18.5625,17.6563,18.0,17.6563,,,143856304
1998-10-05,19.25,17.6563,18.8125,18.8125,,,143856304
1998-10-06,19.4375,18.4063,19.125,18.4063,,,143856304
1998-10-07,19.6563,18.1563,18.75,19.6563,,,143856304
1998-10-08,15.7188,14.25,14.7188,15.7188,,,143856304
1998-10-09,14.8125,14.0,14.1875,14.0,,,143856304
1998-10-12,16.2813,15.1875,14.1875,15.1875,,,143856304
1998-10-13,16.5625,15.6563,16.375,16.0313,,,143856304
1998-10-14,16.2188,15.25,15.3125,15.6875,,,143856304
1998-10-15,17.0625,16.125,16.625,16.1875,,,143856304
