Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-04-09,20.5,19.5,20.0,19.5,,113195.0,
2001-04-10,20.5,19.5,20.0,19.5,,189539.0,
2001-04-11,20.5,19.5,20.0,19.5,,1131.0,
2001-04-12,20.5,18.3,19.25,19.5,,434500.0,
2001-04-17,20.5,18.5,19.25,18.5,,73800.0,
2001-04-18,20.5,18.0,19.25,20.5,,159621.0,
2001-04-19,20.7,20.2,19.75,20.2,,32000.0,
2001-04-20,20.75,18.5,19.75,19.0,,30284.0,
2001-04-23,20.5,19.0,19.5,19.0,,36492.0,
2001-04-24,21.0,19.0,20.75,20.5,,211625.0,
2001-04-25,23.0,20.0,21.25,21.7,,188500.0,
2001-04-26,25.0,22.3,22.75,22.3,,635824.0,
2001-04-27,24.5,21.5,22.5,23.0,,673377.0,
2001-04-30,23.5,22.0,22.75,23.5,,119598.0,
2001-05-01,23.2,21.0,22.25,23.1,,222046.0,
2001-05-02,23.1,21.0,22.25,23.1,,164170.0,
2001-05-03,23.0,22.0,22.25,23.0,,115000.0,
2001-05-04,23.5,21.0,22.25,21.5,,71031.0,
2001-05-08,23.3,21.5,22.0,23.3,,143400.0,
2001-05-09,22.25,21.5,22.0,21.75,,61795.0,
2001-05-10,22.5,21.5,22.0,22.4,,25500.0,
2001-05-11,22.5,21.5,22.0,21.7,,34290.0,
2001-05-14,22.5,22.0,22.0,22.5,,16000.0,
2001-05-15,22.25,21.5,22.0,22.25,,15519.0,
2001-05-16,22.5,21.5,22.0,22.5,,60535.0,
2001-05-17,22.25,21.5,22.0,21.7,,31900.0,
2001-05-18,22.25,21.5,22.0,21.7,,944717.0,
2001-05-21,22.25,21.25,21.75,21.4,,31263.0,
2001-05-22,22.0,21.0,21.75,22.0,,27785.0,
2001-05-23,21.75,21.0,21.25,21.4,,41992.0,
2001-05-24,,,21.25,,,,
2001-05-25,21.75,19.75,20.75,21.75,,82318.0,
2001-05-29,21.7,19.5,20.75,20.0,,223750.0,
2001-05-30,21.4,19.5,20.75,21.4,,32590.0,
2001-05-31,22.0,19.5,20.75,19.5,,80500.0,
2001-06-01,21.4,21.4,20.75,21.4,,5000.0,
2001-06-04,21.5,19.5,21.0,19.8,,82279.0,
2001-06-05,22.0,19.5,20.75,21.5,,192089.0,
2001-06-06,21.4,19.5,20.75,21.4,,64022.0,
2001-06-07,21.4,20.0,20.75,20.0,,17500.0,
2001-06-08,22.0,19.5,20.75,21.4,,35000.0,
2001-06-11,20.5,19.0,19.5,20.5,,98132.0,
2001-06-12,20.0,18.6,19.0,20.0,,11950.0,
2001-06-13,19.5,18.2,19.0,19.5,,17667.0,
2001-06-14,20.0,18.0,18.75,19.5,,42170.0,
2001-06-15,19.1,18.0,18.75,18.25,,32421.0,
2001-06-18,18.5,17.0,18.0,18.1,,56943.0,
2001-06-19,19.0,17.2,17.75,17.2,,16158.0,
2001-06-20,21.5,18.0,19.75,18.0,,757015.0,
2001-06-21,21.0,18.0,19.5,20.25,,313787.0,
2001-06-22,21.0,20.25,20.0,20.5,,78251.0,
2001-06-25,22.0,19.5,20.75,21.0,,174926.0,
2001-06-26,22.0,20.0,21.0,22.0,,111409.0,
2001-06-27,22.0,20.5,21.25,21.8,,59145.0,
2001-06-28,22.0,20.5,21.0,20.5,,98566.0,
2001-06-29,21.5,18.0,18.75,20.5,,204549.0,
2001-07-02,20.0,17.5,19.0,20.0,,33717.0,
2001-07-03,20.0,17.5,18.25,20.0,,29500.0,
2001-07-04,19.0,19.0,18.25,19.0,,9723.0,
2001-07-05,18.0,16.5,17.25,16.5,,209889.0,
2001-07-06,18.0,16.5,17.25,18.0,,452000.0,
2001-07-09,18.0,18.0,17.25,18.0,,29996.0,
2001-07-10,18.0,16.5,17.25,18.0,,28545.0,
2001-07-11,18.0,16.5,17.25,18.0,,37055.0,
2001-07-12,18.5,16.5,17.5,18.5,,44404.0,
2001-07-13,18.15,16.0,17.0,18.15,,9351.0,
2001-07-16,17.5,15.5,16.5,16.0,,40401.0,
2001-07-17,16.5,15.0,15.75,16.0,,105419.0,
2001-07-18,16.3,14.0,15.75,15.0,,56111.0,
2001-07-19,16.3,14.0,15.0,16.0,,105500.0,
2001-07-20,15.3,14.0,14.75,14.2,,54447.0,
2001-07-23,15.5,14.0,14.75,14.2,,19039.0,
2001-07-24,15.25,14.25,14.75,15.0,,7300.0,
2001-07-25,15.5,15.25,14.75,15.25,,13700.0,
2001-07-26,15.5,13.0,14.75,14.1,,74551.0,
2001-07-27,15.5,13.0,13.75,14.25,,192961.0,
2001-07-30,14.25,13.25,13.75,13.25,,10319.0,
2001-07-31,14.5,13.25,13.75,14.5,,62364.0,
2001-08-01,14.5,13.0,14.0,13.0,,66500.0,
2001-08-02,14.5,13.75,14.0,14.5,,24638.0,
2001-08-03,14.5,14.5,14.0,14.5,,2143.0,
2001-08-06,13.0,13.0,13.75,13.0,,25000.0,
2001-08-07,14.5,13.0,13.75,14.5,,15067.0,
2001-08-08,13.25,13.25,13.75,13.25,,2078.0,
2001-08-09,14.5,13.0,14.0,13.25,,78932.0,
2001-08-10,16.0,14.0,14.75,14.5,,277090.0,
2001-08-13,15.5,15.5,14.75,15.5,,28580.0,
2001-08-14,15.5,14.0,14.5,15.5,,39639.0,
2001-08-15,15.0,15.0,14.5,15.0,,10000.0,
2001-08-16,14.5,14.5,14.0,14.5,,1538.0,
2001-08-17,,,14.0,,,,
2001-08-20,13.5,13.25,13.75,13.5,,20000.0,
2001-08-21,13.25,13.25,13.75,13.25,,7991.0,
2001-08-22,14.0625,13.0,13.75,13.0,,107007.0,
2001-08-23,14.25,13.0,13.75,14.25,,57071.0,
2001-08-24,13.9,13.75,13.5,13.9,,15980.0,
2001-08-28,13.75,13.25,13.5,13.25,,12000.0,
2001-08-29,13.0,13.0,13.5,13.0,,17000.0,
2001-08-30,13.0,12.0,12.75,13.0,,46854.0,
2001-08-31,13.5,12.0,12.75,12.0,,35000.0,
2001-09-03,12.25,12.0,12.75,12.1,,31692.0,
2001-09-04,12.25,11.5,12.5,12.25,,75848.0,
2001-09-05,13.25,11.5,12.5,11.75,,30637.0,
2001-09-06,13.0,11.5,12.5,13.0,,6000.0,
2001-09-07,13.25,11.5,12.75,11.7,,88227.0,
2001-09-10,11.0,9.0,11.5,9.0,,4000.0,
2001-09-11,11.75,11.0,11.0,11.75,,6942.0,
2001-09-12,10.0,9.0,9.5,9.5,,39947.0,
2001-09-13,10.5,7.75,9.75,9.1,,176337.0,
2001-09-14,10.0,9.5,9.75,10.0,,13808.0,
2001-09-17,9.5,9.5,9.75,9.5,,8000.0,
2001-09-18,10.0,9.75,9.75,9.9,,86114.0,
2001-09-19,10.0,9.9,9.75,10.0,,43530.0,
2001-09-20,10.0,9.5,9.75,9.5,,4700.0,
2001-09-21,9.5,8.0,8.75,9.0,,53913.0,
2001-09-24,10.0,8.1,9.25,9.5,,56681.0,
2001-09-25,10.0,9.75,9.5,10.0,,58331.0,
2001-09-26,10.0,9.0,9.5,10.0,,85445.0,
2001-09-27,10.0,9.75,9.5,10.0,,2316.0,
2001-09-28,10.0,9.0,9.5,10.0,,20481.0,
2001-10-01,9.75,9.75,9.5,9.75,,13680.0,
2001-10-02,10.0,9.0,9.25,9.0,,260573.0,
2001-10-03,10.0,8.0,9.5,8.0,,964883.0,
2001-10-04,10.0,9.75,9.75,9.75,,146276.0,
2001-10-05,10.0,9.5,9.75,9.5,,79747.0,
2001-10-08,10.0,9.5,9.75,10.0,,72000.0,
2001-10-09,12.0,10.0,11.75,10.0,,261381.0,
2001-10-10,13.5,11.5,12.5,12.5,,161491.0,
2001-10-11,13.5,11.5,12.5,13.5,,129770.0,
2001-10-12,13.5,12.35,12.75,13.0,,72235.0,
2001-10-15,13.5,12.15,12.75,12.15,,26686.0,
2001-10-16,14.0,12.0,13.25,14.0,,179326.0,
2001-10-17,15.0,13.0,14.25,14.0,,326187.0,
2001-10-18,15.0,13.75,14.25,14.0,,207880.0,
2001-10-19,15.0,15.0,14.25,15.0,,5157.0,
2001-10-22,15.0,12.5,13.25,15.0,,104959.0,
2001-10-23,14.0,12.0,13.0,12.0,,41608.0,
2001-10-24,,,13.0,,,,
2001-10-25,14.0,13.5,13.5,14.0,,51488.0,
2001-10-26,14.0,14.0,13.5,14.0,,8868.0,
2001-10-29,14.0,13.75,13.5,14.0,,61500.0,
2001-10-30,14.0,13.99,13.5,14.0,,42037.0,
2001-10-31,14.0,13.75,14.0,13.75,,51000.0,
2001-11-01,15.0,13.25,14.0,13.99,,81300.0,
2001-11-02,17.0,14.5,16.25,15.0,,178637.0,
2001-11-05,20.0,17.5,19.5,17.5,,1201296.0,
2001-11-06,20.0,18.0,18.75,19.75,,389369.0,
2001-11-07,19.0,17.25,18.25,17.25,,52992.0,
2001-11-08,18.65,17.0,18.25,17.25,,92637.0,
2001-11-09,18.0,17.0,17.5,17.5,,260665.0,
2001-11-12,17.1,16.0,16.75,17.1,,30747.0,
2001-11-13,17.5,17.3,16.75,17.5,,5915.0,
2001-11-14,17.5,16.0,16.5,17.5,,112287.0,
2001-11-15,17.0,15.0,16.25,15.75,,63000.0,
2001-11-16,16.8,15.5,16.25,15.65,,59880.0,
2001-11-19,16.8,16.25,16.25,16.8,,67989.0,
2001-11-20,16.8,15.0,16.0,16.8,,132578.0,
2001-11-21,17.0,15.0,14.5,17.0,,110674.0,
2001-11-22,16.125,15.0,15.5,15.8,,577509.0,
2001-11-23,15.9,15.0,15.5,15.9,,180847.0,
2001-11-26,15.9,14.25,15.0,15.9,,97188.0,
2001-11-27,15.75,14.25,15.0,14.25,,2770.0,
2001-11-28,15.3,14.0,14.75,15.3,,232357.0,
2001-11-29,15.5,14.15,15.0,14.15,,187531.0,
2001-11-30,15.8,15.5,15.25,15.5,,205000.0,
2001-12-03,15.75,15.1,15.5,15.75,,13407.0,
2001-12-04,15.25,15.25,15.5,15.25,,15000.0,
2001-12-05,16.0,15.5,15.75,15.95,,112175.0,
2001-12-06,17.5,15.95,17.25,16.0,,170376.0,
2001-12-07,20.0,16.65,19.0,17.8,,1340429.0,
2001-12-10,19.75,18.3,19.0,19.75,,85024.0,
2001-12-11,20.0,16.5,18.25,20.0,,187270.0,
2001-12-12,17.55,16.6,16.75,17.5,,190697.0,
2001-12-13,16.95,16.5,16.5,16.55,,151593.0,
2001-12-14,16.9,16.1,16.5,16.1,,17435.0,
2001-12-17,16.1,16.0,16.5,16.1,,71686.0,
2001-12-18,16.9,16.1,16.5,16.1,,26395.0,
2001-12-19,16.9,16.1,16.5,16.1,,161389.0,
2001-12-20,17.0,16.1,16.5,16.1,,68134.0,
2001-12-21,,,16.5,,,,
2001-12-24,16.9,16.9,16.5,16.9,,1183.0,
2001-12-27,16.1,16.1,16.5,16.1,,58521.0,
2001-12-28,,,16.5,,,,
2001-12-31,16.9,16.1,16.5,16.9,,39294.0,
2002-01-02,16.1,16.1,16.5,16.1,,21428.0,
2002-01-03,16.9,16.1,16.5,16.9,,8972.0,
2002-01-04,17.5,17.0,17.0,17.1,,52381.0,
2002-01-07,17.8,16.2,17.0,17.65,,52785.0,
2002-01-08,16.15,14.5,15.75,16.0,,480932.0,
2002-01-09,15.85,13.0,14.25,15.85,,523018.0,
2002-01-10,14.7,12.0,14.0,14.7,,277025.0,
2002-01-11,14.35,12.75,14.0,13.4,,399924.0,
2002-01-14,13.9,13.8,13.75,13.9,,16000.0,
2002-01-15,13.8,13.8,13.75,13.8,,3400.0,
2002-01-16,13.8,13.3,13.75,13.3,,34992.0,
2002-01-17,13.8,13.8,13.75,13.8,,15000.0,
2002-01-18,14.0,13.3,13.75,13.3,,12143.0,
2002-01-21,13.3,13.3,13.75,13.3,,1008.0,
2002-01-22,13.8,13.25,13.75,13.25,,30000.0,
2002-01-23,13.3,13.25,13.75,13.25,,11900.0,
2002-01-24,14.0,13.25,13.75,13.3,,157395.0,
2002-01-25,13.8,12.75,13.75,13.25,,224549.0,
2002-01-28,13.3,12.5,13.75,13.3,,244650.0,
2002-01-29,13.375,12.0,12.5,13.3,,205964.0,
2002-01-30,11.85,11.55,11.75,11.85,,16403.0,
2002-01-31,11.875,11.5,11.75,11.55,,108444.0,
2002-02-01,11.875,11.0,11.5,11.55,,185714.0,
2002-02-04,12.0,10.15,10.75,11.0,,265338.0,
2002-02-05,11.5,10.15,11.0,11.0,,102227.0,
2002-02-06,11.4,11.4,11.25,11.4,,34783.0,
2002-02-07,11.35,10.0,10.5,11.35,,241690.0,
2002-02-08,9.65,8.5,10.25,9.65,,231375.0,
2002-02-11,10.9,9.5,10.5,9.5,,71748.0,
2002-02-12,10.85,10.5,10.75,10.55,,127122.0,
2002-02-13,11.0,10.85,10.75,10.85,,35000.0,
2002-02-14,11.0,10.85,10.75,11.0,,137175.0,
2002-02-15,10.95,10.55,10.75,10.55,,18720.0,
2002-02-18,10.85,10.5,10.75,10.5,,23809.0,
2002-02-19,11.8,10.85,11.5,10.85,,264600.0,
2002-02-20,12.0,10.6,11.0,11.8,,385181.0,
2002-02-21,11.4,10.0,10.75,11.3,,665347.0,
2002-02-22,11.0,10.55,10.75,10.85,,29423.0,
2002-02-25,10.85,10.85,10.75,10.85,,70489.0,
2002-02-26,10.95,10.0,10.75,10.95,,257000.0,
2002-02-27,10.85,9.5,10.75,10.55,,194646.0,
2002-02-28,10.5,9.5,9.75,10.5,,229250.0,
2002-03-01,9.5,9.5,9.75,9.5,,19000.0,
2002-03-04,10.0,9.5,9.75,9.75,,205524.0,
2002-03-05,9.85,9.5,9.75,9.5,,2237.0,
2002-03-06,10.3,9.55,10.0,9.95,,111212.0,
2002-03-07,10.5,9.5,10.25,10.3,,380712.0,
2002-03-08,10.35,10.0,10.25,10.35,,120879.0,
2002-03-11,10.5,10.0,10.25,10.0,,71109.0,
2002-03-12,10.0,10.0,10.25,10.0,,25000.0,
2002-03-13,9.45,8.5,9.25,8.5,,59500.0,
2002-03-14,,,9.25,,,,
2002-03-15,9.35,9.05,9.25,9.35,,10100.0,
2002-03-18,9.35,9.35,9.25,9.35,,12000.0,
2002-03-19,9.5,9.0,9.0,9.5,,20000.0,
2002-03-20,9.25,8.55,9.0,9.25,,136659.0,
2002-03-21,9.25,9.0,9.25,9.1,,169516.0,
2002-03-22,9.25,9.0,9.25,9.0,,32886.0,
2002-03-25,9.0,7.75,8.5,9.0,,120451.0,
2002-03-26,9.0,9.0,8.75,9.0,,100000.0,
2002-03-27,9.0,8.25,8.5,8.25,,92597.0,
2002-03-28,8.75,8.65,8.75,8.65,,174764.0,
2002-04-02,8.55,6.3,7.25,8.5,,470450.0,
2002-04-03,7.5,7.25,7.5,7.45,,201149.0,
2002-04-04,7.45,7.05,7.25,7.45,,85075.0,
2002-04-05,7.4,6.8,7.25,7.4,,117782.0,
2002-04-08,6.8,6.5,7.0,6.6,,80044.0,
2002-04-09,6.95,6.5,6.75,6.95,,29464.0,
2002-04-10,7.0,6.95,7.0,6.95,,235142.0,
2002-04-11,7.75,6.75,7.25,6.75,,191564.0,
2002-04-12,7.5,7.45,7.5,7.45,,158287.0,
2002-04-15,7.95,7.1,7.75,7.9,,26824.0,
2002-04-16,7.95,7.95,7.75,7.95,,10000.0,
2002-04-17,9.0,7.55,8.75,7.55,,251662.0,
2002-04-18,10.0,9.0,9.5,9.0,,147637.0,
2002-04-19,10.0,9.3,9.75,10.0,,150000.0,
2002-04-22,9.9,9.3,9.5,9.3,,162900.0,
2002-04-23,9.1,8.5,9.0,9.1,,103000.0,
2002-04-24,9.5,8.6,9.25,8.6,,177519.0,
2002-04-25,9.9,9.0,9.5,9.0,,34775.0,
2002-04-26,9.45,8.5,9.5,8.5,,159050.0,
2002-04-29,9.9,9.9,9.75,9.9,,5000.0,
2002-04-30,9.9,9.1,9.5,9.75,,48000.0,
2002-05-01,9.9,9.1,9.5,9.1,,12957.0,
2002-05-02,9.9,9.1,9.5,9.9,,15562.0,
2002-05-03,9.95,9.55,9.75,9.9,,9725.0,
2002-05-07,9.95,9.55,9.75,9.9,,43000.0,
2002-05-08,,,9.5,,,,
2002-05-09,9.65,9.65,9.5,9.65,,2030.0,
2002-05-10,9.65,9.05,9.5,9.05,,14767.0,
2002-05-13,9.75,9.0,9.5,9.05,,36486.0,
2002-05-14,9.7,9.25,9.5,9.65,,60045.0,
2002-05-15,,,9.5,,,,
2002-05-16,9.3,9.25,9.5,9.3,,24890.0,
2002-05-17,9.7,9.5,9.75,9.7,,40956.0,
2002-05-20,9.7,9.3,9.5,9.7,,9349.0,
2002-05-21,9.65,9.0,9.5,9.3,,80854.0,
2002-05-22,9.65,9.0,9.25,9.0,,175448.0,
2002-05-23,8.85,8.75,9.25,8.75,,36848.0,
2002-05-24,9.4,9.4,9.25,9.4,,2064.0,
2002-05-27,,,9.25,,,,
2002-05-28,,,9.25,,,,
2002-05-29,9.4,8.8,9.25,9.25,,26921.0,
2002-05-30,9.05,8.8,9.25,8.8,,58645.0,
2002-05-31,8.8,8.8,9.25,8.8,,1500.0,
2002-06-05,,,9.25,,,,
2002-06-06,9.25,8.8,9.25,8.8,,5080.0,
2002-06-07,9.45,8.75,9.25,9.45,,19000.0,
2002-06-10,,,9.25,,,,
2002-06-11,9.4,8.8,9.25,8.8,,114424.0,
2002-06-12,9.45,9.45,9.25,9.45,,2632.0,
2002-06-13,9.05,9.0,9.25,9.05,,28000.0,
2002-06-14,8.9,8.0,8.5,8.55,,199113.0,
2002-06-17,8.05,8.05,8.5,8.05,,3142.0,
2002-06-18,8.65,8.65,8.5,8.65,,16608.0,
2002-06-19,8.0,7.9,7.5,8.0,,49398.0,
2002-06-20,8.0,7.1,7.5,7.1,,16250.0,
2002-06-21,7.625,7.625,7.5,7.625,,13114.0,
2002-06-24,7.65,7.0,6.75,7.65,,173000.0,
2002-06-25,,,6.75,,,,
2002-06-26,6.45,6.0,6.0,6.05,,127882.0,
2002-06-27,6.4,5.8,6.0,6.4,,34615.0,
2002-06-28,6.5,5.6,6.0,5.6,,61702.0,
2002-07-01,6.4,6.0,6.0,6.0,,36000.0,
2002-07-02,,,6.0,,,,
2002-07-03,6.5,5.6,6.0,6.5,,17692.0,
2002-07-04,5.6,5.6,6.0,5.6,,6269.0,
2002-07-05,6.4,5.5,6.0,6.4,,60000.0,
2002-07-08,,,6.0,,,,
2002-07-09,6.0,3.25,3.5,6.0,,448014.0,
2002-07-10,4.25,3.47,4.0,3.49,,90136.0,
2002-07-11,4.38,3.56,4.0,3.56,,72715.0,
2002-07-12,4.25,3.62,4.0,3.62,,29888.0,
2002-07-15,3.5,3.06,2.75,3.5,,395000.0,
2002-07-16,3.66,2.97,3.25,3.41,,247809.0,
2002-07-17,3.41,2.72,2.75,3.41,,514394.0,
2002-07-18,2.75,2.72,3.0,2.72,,255000.0,
2002-07-19,3.19,2.75,3.0,3.19,,56178.0,
2002-07-22,3.16,2.59,3.0,2.59,,15687.0,
2002-07-23,3.16,3.16,3.0,3.16,,27237.0,
2002-07-24,3.16,2.51,3.0,2.59,,42231.0,
2002-07-25,3.16,3.16,2.75,3.16,,43447.0,
2002-07-26,2.5,2.0,2.5,2.5,,763000.0,
2002-07-29,2.69,2.69,2.5,2.69,,20000.0,
2002-07-30,2.94,2.94,2.75,2.94,,34013.0,
2002-07-31,2.56,2.56,2.75,2.56,,39135.0,
2002-08-01,2.91,2.91,2.75,2.91,,3333.0,
2002-08-02,2.99,2.91,2.75,2.99,,5367.0,
2002-08-05,2.91,1.25,2.0,2.91,,191937.0,
2002-08-06,1.97,0.31,0.5,1.78,,1210915.0,
2002-08-07,1.25,0.69,1.0,0.72,,826348.0,
2002-08-08,0.97,0.97,1.0,0.97,,116546.0,
2002-08-09,0.97,0.75,0.75,0.78,,383804.0,
2002-08-12,,,0.75,,,,
2002-08-13,,,0.75,,,,
2002-08-14,,,0.75,,,,
2002-08-15,,,0.75,,,,
2002-08-16,,,0.75,,,,
2002-08-19,,,0.75,,,,
2002-08-20,,,0.75,,,,
2002-08-21,,,0.75,,,,
2002-08-22,,,0.75,,,,
2002-08-23,,,0.75,,,,
2002-08-27,,,0.75,,,,
2002-08-28,,,0.75,,,,
2002-08-29,,,0.75,,,,
2002-08-30,,,0.75,,,,
2002-09-02,,,0.75,,,,
2002-09-03,,,0.75,,,,
2002-09-04,,,0.75,,,,
2002-09-05,,,0.75,,,,
2002-09-06,,,0.75,,,,
2002-09-09,,,0.75,,,,
2002-09-10,,,0.75,,,,
2002-09-11,,,0.75,,,,
2002-09-12,,,0.75,,,,
2002-09-13,,,0.75,,,,
2002-09-16,,,0.75,,,,
2002-09-17,,,0.75,,,,
2002-09-18,,,0.75,,,,
2002-09-19,,,0.75,,,,
2002-09-20,,,0.75,,,,
2002-09-23,,,0.75,,,,
2002-09-24,,,0.75,,,,
2002-09-25,,,0.75,,,,
2002-09-26,,,0.75,,,,
2002-09-27,,,0.75,,,,
2002-09-30,,,0.75,,,,
2002-10-01,,,0.75,,,,
2002-10-02,,,0.75,,,,
2002-10-03,,,0.75,,,,
2002-10-04,,,0.75,,,,
2002-10-07,,,0.75,,,,
2002-10-08,,,0.75,,,,
2002-10-09,,,0.75,,,,
2002-10-10,,,0.75,,,,
2002-10-11,,,0.75,,,,
2002-10-14,,,0.75,,,,
2002-10-15,,,0.75,,,,
2002-10-16,,,0.75,,,,
2002-10-17,,,0.75,,,,
2002-10-18,,,0.75,,,,
2002-10-21,,,0.75,,,,
2002-10-22,,,0.75,,,,
2002-10-23,,,0.75,,,,
2002-10-24,,,0.75,,,,
2002-10-25,,,0.75,,,,
2002-10-28,,,0.75,,,,
2002-10-29,,,0.75,,,,
2002-10-30,,,0.75,,,,
2002-10-31,,,0.75,,,,
2002-11-01,,,0.75,,,,
2002-11-04,,,0.75,,,,
2002-11-05,,,0.75,,,,
2002-11-06,,,0.75,,,,
2002-11-07,,,0.75,,,,
2002-11-08,,,0.75,,,,
2002-11-11,,,0.75,,,,
2002-11-12,,,0.75,,,,
2002-11-13,,,0.75,,,,
2002-11-14,,,0.75,,,,
2002-11-15,,,0.75,,,,
2002-11-18,,,0.75,,,,
2002-11-19,,,0.75,,,,
2002-11-20,,,0.75,,,,
2002-11-21,,,0.75,,,,
2002-11-22,,,0.75,,,,
2002-11-25,,,0.75,,,,
2002-11-26,,,0.75,,,,
2002-11-27,,,0.75,,,,
2002-11-28,,,0.75,,,,
2002-11-29,,,0.75,,,,
2002-12-02,,,0.75,,,,
2002-12-03,,,0.75,,,,
2002-12-04,,,0.75,,,,
2002-12-05,,,0.75,,,,
2002-12-06,,,0.75,,,,
2002-12-09,,,0.75,,,,
2002-12-10,,,0.75,,,,
2002-12-11,,,0.75,,,,
2002-12-12,,,0.75,,,,
2002-12-13,,,0.75,,,,
2002-12-16,,,0.75,,,,
2002-12-17,,,0.75,,,,
2002-12-18,,,0.75,,,,
2002-12-19,,,0.75,,,,
2002-12-20,,,0.75,,,,
2002-12-23,,,0.75,,,,
2002-12-24,,,0.75,,,,
2002-12-27,,,0.75,,,,
2002-12-30,,,0.75,,,,
2002-12-31,,,0.75,,,,
