Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-09,10.5,10.5,10.5,10.5,,2100.0,34495002.0
2007-10-10,,,10.5,,,,34495002.0
2007-10-11,,,10.5,,,,34495002.0
2007-10-12,10.5,10.5,10.5,10.5,,50000.0,34495002.0
2007-10-15,,,10.5,,,,34495002.0
2007-10-16,,,10.5,,,,34495002.0
2007-10-17,,,10.5,,,,34495002.0
2007-10-18,10.75,10.5,10.75,10.5,,35000.0,34495002.0
2007-10-19,,,10.75,,,,34495002.0
2007-10-22,,,10.75,,,,34495002.0
2007-10-23,,,10.75,,,,34495002.0
2007-10-24,,,10.75,,,,34495002.0
2007-10-25,10.75,10.25,10.25,10.75,,103254.0,34495002.0
2007-10-26,,,10.25,,,,34495002.0
2007-10-29,,,10.25,,,,34495002.0
2007-10-30,,,10.25,,,,34495002.0
2007-10-31,,,10.25,,,,34495002.0
2007-11-01,,,10.25,,,,34495002.0
2007-11-02,,,10.25,,,,34495002.0
2007-11-05,,,10.25,,,,34495002.0
2007-11-06,,,10.25,,,,34495002.0
2007-11-07,10.25,10.25,10.25,10.25,,37034.0,34495002.0
2007-11-08,,,9.75,,,,34495002.0
2007-11-09,9.75,9.75,9.75,9.75,,44000.0,34495002.0
2007-11-12,,,9.75,,,,34495002.0
2007-11-13,,,9.75,,,,34495002.0
2007-11-14,,,9.75,,,,34495002.0
2007-11-15,,,9.75,,,,34495002.0
2007-11-16,,,9.75,,,,34495002.0
2007-11-19,9.75,9.75,9.75,9.75,,339.0,34495002.0
2007-11-20,,,9.75,,,,34495002.0
2007-11-21,,,9.75,,,,34495002.0
2007-11-22,,,9.75,,,,34495002.0
2007-11-23,,,9.75,,,,34495002.0
2007-11-26,,,9.75,,,,34495002.0
2007-11-27,9.75,9.75,9.75,9.75,,30000.0,34495002.0
2007-11-28,,,9.75,,,,34495002.0
2007-11-29,,,9.75,,,,34495002.0
2007-11-30,,,9.75,,,,34495002.0
2007-12-03,9.75,9.75,9.75,9.75,,22000.0,34495002.0
2007-12-04,,,9.75,,,,34495002.0
2007-12-05,,,9.75,,,,34495002.0
2007-12-06,,,9.75,,,,34495002.0
2007-12-07,,,9.75,,,,34495002.0
2007-12-10,,,9.75,,,,34495002.0
2007-12-11,,,9.75,,,,34495002.0
2007-12-12,,,9.75,,,,34495002.0
2007-12-13,,,9.75,,,,34495002.0
2007-12-14,,,9.75,,,,34495002.0
2007-12-17,,,9.75,,,,34495002.0
2007-12-18,,,9.75,,,,34495002.0
2007-12-19,,,9.75,,,,34495002.0
2007-12-20,,,9.75,,,,34495002.0
2007-12-21,,,9.75,,,,34495002.0
2007-12-24,,,9.75,,,,34495002.0
2007-12-27,,,9.75,,,,34495002.0
2007-12-28,,,9.75,,,,34495002.0
2007-12-31,,,9.75,,,,34495002.0
2008-01-02,,,9.75,,,,34495002.0
2008-01-03,,,9.75,,,,34495002.0
2008-01-04,,,9.75,,,,34495002.0
2008-01-07,,,9.75,,,,34495002.0
2008-01-08,9.75,9.25,9.25,9.75,,25000.0,34495002.0
2008-01-09,,,9.25,,,,34495002.0
2008-01-10,,,9.25,,,,34495002.0
2008-01-11,9.25,9.25,9.25,9.25,,2500.0,34495002.0
2008-01-14,,,9.25,,,,34495002.0
2008-01-15,,,9.25,,,,34495002.0
2008-01-16,,,9.25,,,,34495002.0
2008-01-17,9.25,9.25,9.25,9.25,,106350.0,34495002.0
2008-01-18,9.25,9.25,9.25,9.25,,75000.0,34495002.0
2008-01-21,,,9.25,,,,34495002.0
2008-01-22,,,8.75,,,,34495002.0
2008-01-23,8.75,8.5,8.5,8.75,,10000.0,34495002.0
2008-01-24,,,8.5,,,,34495002.0
2008-01-25,,,8.5,,,,34495002.0
2008-01-28,,,8.5,,,,34495002.0
2008-01-29,,,8.5,,,,34495002.0
2008-01-30,8.5,8.5,8.5,8.5,,9378.0,34495002.0
2008-01-31,,,8.5,,,,34495002.0
2008-02-01,,,8.5,,,,34495002.0
2008-02-04,,,8.5,,,,34495002.0
2008-02-05,,,8.5,,,,34495002.0
2008-02-06,,,8.5,,,,34495002.0
2008-02-07,,,8.5,,,,34495002.0
2008-02-08,,,8.75,,,,34495002.0
2008-02-11,,,8.75,,,,34495002.0
