Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-04-13,113.5,111.5,113.5,111.5,,16672.0,69100000
2006-04-18,115.0,115.0,115.0,115.0,,6760.0,69100000
2006-04-19,115.5,115.0,115.5,115.0,,462900.0,69100000
2006-04-20,117.5,115.5,117.5,115.5,,6669.0,69100000
2006-04-21,117.5,117.5,117.5,117.5,,12150.0,69100000
2006-04-24,117.5,117.5,117.5,117.5,,10201.0,69100000
2006-04-25,117.5,117.5,117.5,117.5,,3.0,69100000
2006-04-26,,,117.5,,,,69100000
2006-04-27,,,117.5,,,,69100000
2006-04-28,,,117.5,,,,69100000
2006-05-02,,,117.5,,,,69100000
2006-05-03,,,116.0,,,,69100000
2006-05-04,,,116.0,,,,69100000
2006-05-05,116.5,116.0,116.0,116.5,,709.0,69100000
2006-05-08,,,116.0,,,,69100000
2006-05-09,116.0,116.0,116.0,116.0,,2559.0,69100000
2006-05-10,,,116.0,,,,69100000
2006-05-11,116.0,116.0,116.0,116.0,,1559205.0,69100000
2006-05-12,116.0,116.0,116.0,116.0,,1800.0,69100000
2006-05-15,116.5,112.5,112.5,116.5,,5150.0,69100000
2006-05-16,112.5,110.5,110.5,112.5,,6840.0,69100000
2006-05-17,110.5,110.5,110.5,110.5,,439.0,69100000
2006-05-18,110.5,110.5,110.5,110.5,,881.0,69100000
2006-05-19,110.5,110.5,110.5,110.5,,580000.0,69100000
2006-05-22,,,109.5,,,,69100000
2006-05-23,,,109.5,,,,69100000
2006-05-24,109.5,105.5,105.5,109.5,,3418.0,69100000
2006-05-25,,,104.5,,,,69100000
2006-05-26,104.5,101.5,101.5,104.5,,7983.0,69100000
2006-05-30,,,101.5,,,,69100000
2006-05-31,,,101.5,,,,69100000
2006-06-01,,,101.5,,,,69100000
2006-06-02,,,101.5,,,,69100000
2006-06-05,101.5,101.5,101.5,101.5,,2870.0,69100000
2006-06-06,,,101.5,,,,69100000
2006-06-07,,,101.5,,,,69100000
2006-06-08,101.5,95.5,95.5,101.5,,6733.0,69100000
2006-06-09,,,95.5,,,,69100000
2006-06-12,,,95.5,,,,69100000
2006-06-13,,,95.5,,,,69100000
2006-06-14,95.5,95.5,95.5,95.5,,26300.0,69100000
2006-06-15,,,95.5,,,,69100000
2006-06-16,,,95.5,,,,69100000
2006-06-19,,,95.5,,,,69100000
2006-06-20,95.5,95.5,95.5,95.5,,145000.0,69100000
2006-06-21,,,95.5,,,,69100000
2006-06-22,,,95.5,,,,69100000
2006-06-23,,,94.5,,,,69100000
2006-06-26,,,94.5,,,,69100000
2006-06-27,,,94.5,,,,69100000
2006-06-28,,,94.5,,,,69100000
2006-06-29,,,94.5,,,,69100000
2006-06-30,,,94.5,,,,69100000
2006-07-03,,,94.5,,,,69100000
2006-07-04,,,94.5,,,,69100000
2006-07-05,,,94.5,,,,69100000
2006-07-06,94.5,94.5,94.5,94.5,,1000.0,69100000
2006-07-07,,,94.5,,,,69100000
2006-07-10,94.5,94.5,94.5,94.5,,1561.0,69100000
2006-07-11,94.5,94.5,94.5,94.5,,1300.0,69100000
2006-07-12,94.5,93.5,93.5,94.5,,617300.0,69100000
2006-07-13,,,93.5,,,,69100000
2006-07-14,93.5,89.0,89.0,93.5,,652346.0,69100000
2006-07-17,89.0,84.5,85.5,89.0,,11127.0,69100000
2006-07-18,90.5,85.5,90.5,85.5,,21739.0,69100000
2006-07-19,,,90.5,,,,69100000
2006-07-20,90.5,90.5,90.5,90.5,,25000.0,69100000
2006-07-21,89.5,88.5,88.5,89.5,,2500.0,69100000
2006-07-24,90.5,89.0,90.5,89.0,,13884.0,69100000
2006-07-25,92.5,90.5,92.5,90.5,,8000.0,69100000
2006-07-26,94.5,92.5,94.5,92.5,,10283.0,69100000
2006-07-27,95.0,94.5,95.0,94.5,,1000.0,69100000
2006-07-28,95.5,95.0,95.0,95.0,,1175070.0,69100000
2006-07-31,,,95.0,,,,69100000
2006-08-01,96.0,95.0,96.0,95.0,,3596.0,69100000
2006-08-02,97.0,96.0,97.0,96.0,,8643.0,69100000
2006-08-03,,,98.0,,,,69100000
2006-08-04,98.5,98.0,98.5,98.0,,2000.0,69100000
2006-08-07,,,98.5,,,,69100000
2006-08-08,,,98.5,,,,69100000
2006-08-09,98.5,98.5,98.5,98.5,,199.0,69100000
2006-08-10,98.5,98.0,98.0,98.5,,35900.0,69100000
2006-08-11,,,98.0,,,,69100000
2006-08-14,,,98.0,,,,69100000
2006-08-15,,,98.0,,,,69100000
2006-08-16,,,98.0,,,,69100000
2006-08-17,,,98.0,,,,69100000
2006-08-18,,,98.0,,,,69100000
2006-08-21,,,98.0,,,,69100000
2006-08-22,,,98.0,,,,69100000
2006-08-23,,,98.0,,,,69100000
2006-08-24,,,98.0,,,,69100000
2006-08-25,98.0,98.0,98.0,98.0,,31035.0,69100000
2006-08-29,,,98.0,,,,69100000
2006-08-30,,,98.0,,,,69100000
2006-08-31,98.0,98.0,98.0,98.0,,25000.0,69100000
2006-09-01,99.0,98.0,99.0,98.0,,4000.0,69100000
2006-09-04,,,99.0,,,,69100000
2006-09-05,106.5,99.0,106.5,99.0,,19816.0,69100000
2006-09-06,107.0,106.5,107.0,106.5,,2073.0,69100000
2006-09-07,,,107.0,,,,69100000
2006-09-08,109.0,107.0,109.0,107.0,,11840.0,69100000
2006-09-11,,,109.0,,,,69100000
2006-09-12,109.5,109.0,109.5,109.0,,1000.0,69100000
2006-09-13,109.5,109.5,109.5,109.5,,230000.0,69100000
2006-09-14,,,109.5,,,,69100000
2006-09-15,109.5,109.5,109.5,109.5,,7662.0,69100000
2006-09-18,,,109.5,,,,69100000
2006-09-19,112.5,110.5,110.5,112.5,,3500.0,69100000
2006-09-20,110.5,110.5,110.5,110.5,,83752.0,69100000
2006-09-21,110.5,110.5,110.5,110.5,,2000.0,69100000
2006-09-22,,,110.5,,,,69100000
2006-09-25,,,110.5,,,,69100000
2006-09-26,,,111.5,,,,69100000
2006-09-27,,,111.5,,,,69100000
2006-09-28,111.5,111.5,111.5,111.5,,73867.0,69100000
2006-09-29,111.5,111.5,111.5,111.5,,15000.0,69100000
2006-10-02,,,111.5,,,,69100000
2006-10-03,,,111.5,,,,69100000
2006-10-04,,,111.5,,,,69100000
2006-10-05,112.5,111.5,112.5,111.5,,18300.0,69100000
2006-10-06,112.5,112.5,112.5,112.5,,203000.0,69100000
2006-10-09,112.5,112.5,112.5,112.5,,10000.0,69100000
2006-10-10,114.5,112.5,114.5,112.5,,1215024.0,69100000
2006-10-11,114.5,114.5,114.5,114.5,,600.0,69100000
2006-10-12,114.5,114.5,114.5,114.5,,63800.0,69100000
2006-10-13,,,114.5,,,,69100000
2006-10-16,,,114.5,,,,69100000
2006-10-17,,,114.5,,,,69100000
2006-10-18,,,114.5,,,,69100000
2006-10-19,,,114.5,,,,69100000
2006-10-20,114.5,114.5,114.5,114.5,,7050.0,69100000
2006-10-23,,,114.5,,,,69100000
2006-10-24,114.5,114.5,114.5,114.5,,100.0,69100000
2006-10-25,114.5,114.5,114.5,114.5,,1000.0,69100000
2006-10-26,114.5,114.5,114.5,114.5,,1118.0,69100000
2006-10-27,115.5,114.5,115.5,114.5,,20000.0,69100000
2006-10-30,,,115.5,,,,69100000
2006-10-31,,,115.5,,,,69100000
2006-11-01,115.5,115.5,115.5,115.5,,4318.0,69100000
2006-11-02,,,115.5,,,,69100000
2006-11-03,,,115.5,,,,69100000
2006-11-06,,,115.5,,,,69100000
2006-11-07,124.5,115.5,124.0,115.5,,44339.0,69100000
2006-11-08,144.5,134.5,134.5,144.5,,178749.0,69100000
2006-11-09,134.5,134.5,134.5,134.5,,9000.0,69100000
2006-11-10,,,134.0,,,,69100000
2006-11-13,134.0,127.5,127.5,134.0,,27916.0,69100000
2006-11-14,127.5,127.0,127.0,127.5,,13750.0,69100000
2006-11-15,127.0,127.0,127.0,127.0,,11600.0,69100000
2006-11-16,,,127.0,,,,69100000
2006-11-17,133.5,127.0,133.5,127.0,,32200.0,69100000
2006-11-20,145.5,140.5,144.5,142.5,,124553.0,69100000
2006-11-21,144.5,144.5,144.5,144.5,,46874.0,69100000
2006-11-22,144.5,144.5,144.5,144.5,,4412.0,69100000
2006-11-23,145.5,144.5,145.5,144.5,,38574.0,69100000
2006-11-24,,,145.5,,,,69100000
2006-11-27,145.5,145.5,145.5,145.5,,133760.0,69100000
2006-11-28,145.5,141.5,141.5,145.5,,31250.0,69100000
2006-11-29,141.5,141.5,141.5,141.5,,3000.0,69100000
2006-11-30,141.5,141.5,141.5,141.5,,3189.0,69100000
2006-12-01,141.5,141.5,141.5,141.5,,5000.0,69100000
2006-12-04,141.5,141.5,141.5,141.5,,1820.0,69100000
2006-12-05,141.5,141.5,141.5,141.5,,2350.0,69100000
2006-12-06,141.5,141.5,141.5,141.5,,3031.0,69100000
2006-12-07,,,141.5,,,,69100000
2006-12-08,141.5,140.5,140.5,141.5,,3000.0,69100000
2006-12-11,,,140.5,,,,69100000
2006-12-12,140.5,140.5,140.5,140.5,,1202.0,69100000
2006-12-13,144.5,140.5,144.5,140.5,,17750.0,69100000
2006-12-14,144.5,144.5,144.5,144.5,,145000.0,69100000
2006-12-15,154.5,144.5,154.5,144.5,,90927.0,69100000
2006-12-18,169.0,158.5,166.5,158.5,,421684.0,69100000
2006-12-19,166.5,163.5,166.0,166.5,,147286.0,69100000
2006-12-20,182.5,167.5,175.0,167.5,,55665.0,69100000
2006-12-21,180.0,175.0,180.0,175.0,,132230.0,69100000
2006-12-22,180.0,177.5,177.5,180.0,,84424.0,69100000
2006-12-27,177.5,177.5,177.5,177.5,,9362.0,69100000
2006-12-28,177.5,174.0,175.5,177.5,,29554.0,69100000
2006-12-29,179.0,175.5,179.0,175.5,,24756.0,69100000
2007-01-02,190.0,179.0,189.0,179.0,,53793.0,69100000
2007-01-03,191.5,184.0,184.0,189.0,,25519.0,69100000
2007-01-04,186.0,184.0,186.0,184.0,,122475.0,69100000
2007-01-05,200.0,186.0,200.0,187.5,,108524.0,69100000
2007-01-08,208.5,192.5,200.0,200.0,,151608.0,69100000
2007-01-09,201.0,198.0,199.0,200.0,,18861.0,69100000
2007-01-10,199.0,195.0,196.0,199.0,,46342.0,69100000
2007-01-11,196.0,183.0,187.0,196.0,,38347.0,69100000
2007-01-12,190.0,187.0,190.0,187.0,,31019.0,69100000
2007-01-15,195.0,190.0,194.0,190.0,,47263.0,69100000
2007-01-16,197.5,194.0,196.5,194.0,,19690.0,69100000
2007-01-17,196.5,193.5,193.5,196.5,,35567.0,69100000
2007-01-18,193.5,193.5,193.5,193.5,,1517.0,69100000
2007-01-19,193.5,193.5,193.5,193.5,,7764.0,69100000
2007-01-22,193.5,187.5,187.5,193.5,,36674.0,69100000
2007-01-23,189.0,187.5,189.0,187.5,,4127.0,69100000
2007-01-24,189.0,180.0,180.0,189.0,,18133.0,69100000
2007-01-25,180.0,175.0,176.0,180.0,,77638.0,69100000
2007-01-26,177.5,172.0,177.5,176.0,,38947.0,69100000
2007-01-29,180.0,177.5,180.0,177.5,,16919.0,69100000
2007-01-30,180.0,180.0,180.0,180.0,,11444.0,69100000
2007-01-31,180.0,180.0,180.0,180.0,,26046.0,69100000
2007-02-01,180.0,177.5,177.5,180.0,,14997.0,69100000
2007-02-02,177.5,177.5,177.5,177.5,,1500.0,69100000
2007-02-05,177.5,175.0,177.5,177.5,,4626.0,69100000
2007-02-06,177.5,177.5,177.5,177.5,,5000.0,69100000
2007-02-07,177.5,170.0,170.0,177.5,,31496.0,69100000
2007-02-08,170.0,170.0,170.0,170.0,,9122.0,69100000
2007-02-09,176.0,170.0,176.0,170.0,,29863.0,69100000
2007-02-12,176.0,176.0,176.0,176.0,,12403.0,69100000
2007-02-13,176.0,176.0,176.0,176.0,,1326.0,69100000
2007-02-14,176.0,171.5,171.5,176.0,,9487.0,69100000
2007-02-15,171.5,171.5,171.5,171.5,,46.0,69100000
2007-02-16,174.0,171.5,174.0,171.5,,8176.0,69100000
2007-02-19,175.0,172.0,172.0,174.0,,3890.0,69100000
2007-02-20,172.0,169.0,169.0,172.0,,33811.0,69100000
2007-02-21,169.0,168.5,168.5,169.0,,28140.0,69100000
2007-02-22,168.5,168.5,168.5,168.5,,445371.0,69100000
2007-02-23,170.0,168.5,170.0,168.5,,8263.0,69100000
2007-02-26,173.5,169.0,173.5,170.0,,33521.0,69100000
2007-02-27,177.0,174.5,177.0,174.5,,5900.0,69100000
2007-02-28,177.0,174.5,177.0,174.5,,81417.0,69100000
2007-03-01,177.0,177.0,177.0,177.0,,45352.0,69100000
2007-03-02,177.0,172.5,172.5,177.0,,19142.0,69100000
2007-03-05,172.5,172.5,172.5,172.5,,5126.0,69100000
2007-03-06,,,172.5,,,,69100000
2007-03-07,172.5,172.5,172.5,172.5,,13042.0,69100000
2007-03-08,174.0,172.5,174.0,172.5,,6559.0,69100000
2007-03-09,174.0,174.0,174.0,174.0,,535.0,69100000
2007-03-12,,,174.0,,,,69100000
2007-03-13,174.0,174.0,174.0,174.0,,3032.0,69100000
2007-03-14,174.0,174.0,174.0,174.0,,1186.0,69100000
2007-03-15,174.0,174.0,174.0,174.0,,13734.0,69100000
2007-03-16,174.0,174.0,174.0,174.0,,1313.0,69100000
2007-03-19,174.0,174.0,174.0,174.0,,11800.0,69100000
2007-03-20,174.0,174.0,174.0,174.0,,592322.0,69100000
2007-03-21,193.5,181.5,193.5,181.5,,27385.0,69100000
2007-03-22,195.0,193.5,194.0,193.5,,20437.0,69100000
2007-03-23,194.0,194.0,194.0,194.0,,6000.0,69100000
2007-03-26,200.5,194.0,200.0,194.0,,531232.0,69100000
2007-03-27,200.0,198.5,198.5,200.0,,10319.0,69100000
2007-03-28,200.5,198.5,200.0,198.5,,464966.0,69100000
2007-03-29,200.0,200.0,200.0,200.0,,72092.0,69100000
2007-03-30,200.0,200.0,200.0,200.0,,7139.0,69100000
2007-04-02,200.0,199.0,199.0,200.0,,10621.0,69100000
2007-04-03,199.0,198.5,198.5,199.0,,3194.0,69100000
2007-04-04,200.0,198.5,200.0,198.5,,254946.0,69100000
2007-04-05,200.0,198.5,198.5,200.0,,17200.0,69100000
2007-04-10,198.5,193.5,193.5,198.5,,19911.0,69100000
2007-04-11,193.5,189.5,189.5,193.5,,3040.0,69100000
2007-04-12,189.5,184.0,184.0,189.5,,29221.0,69100000
2007-04-13,184.0,178.5,178.5,184.0,,4941.0,69100000
2007-04-16,178.5,178.0,178.0,178.5,,3867.0,69100000
2007-04-17,,,178.0,,,,69100000
2007-04-18,,,178.0,,,,69100000
2007-04-19,178.0,177.5,177.5,178.0,,9442.0,69100000
2007-04-20,177.5,172.5,172.5,177.5,,13386.0,69100000
2007-04-23,190.5,172.5,188.5,172.5,,241311.0,69100000
2007-04-24,188.5,183.5,183.5,188.5,,6948.0,69100000
2007-04-25,183.5,179.0,179.0,183.5,,11651.0,69100000
2007-04-26,,,179.0,,,,69100000
2007-04-27,181.0,179.0,180.5,179.0,,4706.0,69100000
2007-04-30,183.5,180.5,183.5,180.5,,114632.0,69100000
2007-05-01,183.5,183.5,183.5,183.5,,16600.0,69100000
2007-05-02,182.5,182.5,182.5,182.5,,1950.0,69100000
2007-05-03,184.5,181.5,182.5,182.5,,32800.0,69100000
2007-05-04,182.5,182.5,182.5,182.5,,4389.0,69100000
2007-05-08,182.5,180.5,180.5,182.5,,5958.0,69100000
2007-05-09,180.5,180.5,180.5,180.5,,33000.0,69100000
2007-05-10,,,180.5,,,,69100000
2007-05-11,180.5,180.5,180.5,180.5,,1250.0,69100000
2007-05-14,180.5,179.5,180.5,180.5,,3539.0,69100000
2007-05-15,,,180.5,,,,69100000
2007-05-16,180.5,178.5,178.5,180.5,,7071.0,69100000
2007-05-17,178.5,178.5,178.5,178.5,,1982.0,69100000
2007-05-18,178.5,172.5,172.5,178.5,,22403.0,69100000
2007-05-21,172.5,172.5,172.5,172.5,,2734.0,69100000
2007-05-22,174.5,172.5,174.5,172.5,,11765.0,69100000
2007-05-23,,,174.5,,,,69100000
2007-05-24,174.5,174.5,174.5,174.5,,6041.0,69100000
2007-05-25,174.5,172.5,172.5,174.5,,2810.0,69100000
2007-05-29,171.5,170.5,170.5,171.5,,5760.0,69100000
2007-05-30,172.5,170.5,171.5,170.5,,6246.0,69100000
2007-05-31,173.5,171.5,173.5,171.5,,8416.0,69100000
2007-06-01,173.5,173.5,173.5,173.5,,7159.0,69100000
2007-06-04,173.5,173.5,173.5,173.5,,4930.0,69100000
2007-06-05,173.5,172.5,172.5,173.5,,896.0,69100000
2007-06-06,172.5,172.5,172.5,172.5,,1771.0,69100000
2007-06-07,172.5,169.5,169.5,172.5,,3485.0,69100000
2007-06-08,167.5,167.5,167.5,167.5,,2584.0,69100000
2007-06-11,167.5,164.5,164.5,167.5,,3313.0,69100000
2007-06-12,164.5,159.0,159.0,164.5,,13477.0,69100000
2007-06-13,159.0,151.5,151.5,159.0,,18868.0,69100000
2007-06-14,153.5,150.0,153.5,151.5,,396719.0,69100000
2007-06-15,160.0,153.5,160.0,153.5,,130444.0,69100000
2007-06-18,171.5,160.0,170.5,160.0,,676384.0,69100000
2007-06-19,169.5,169.5,169.5,169.5,,13514.0,69100000
2007-06-20,171.5,169.5,171.5,169.5,,28323.0,69100000
2007-06-21,171.5,168.5,168.5,171.5,,5403.0,69100000
2007-06-22,170.5,168.5,170.5,168.5,,14194.0,69100000
2007-06-25,170.5,169.5,169.5,170.5,,14208.0,69100000
2007-06-26,169.5,169.5,169.5,169.5,,9082.0,69100000
2007-06-27,169.5,169.5,169.5,169.5,,10039.0,69100000
2007-06-28,169.5,169.5,169.5,169.5,,2180.0,69100000
2007-06-29,171.0,169.5,171.0,169.5,,3554.0,69100000
2007-07-02,171.0,171.0,171.0,171.0,,1804.0,69100000
2007-07-03,171.0,171.0,171.0,171.0,,1413.0,69100000
2007-07-04,171.0,171.0,171.0,171.0,,599.0,69100000
2007-07-05,,,171.0,,,,69100000
2007-07-06,172.0,171.0,172.0,171.0,,12622.0,69100000
2007-07-09,172.0,172.0,172.0,172.0,,6197.0,69100000
2007-07-10,,,172.0,,,,69100000
2007-07-11,172.0,172.0,172.0,172.0,,4121.0,69100000
2007-07-12,172.0,169.5,169.5,172.0,,10000.0,69100000
2007-07-13,169.5,169.5,169.5,169.5,,1800.0,69100000
2007-07-16,169.5,168.5,168.5,169.5,,3261.0,69100000
2007-07-17,168.5,168.5,168.5,168.5,,5075.0,69100000
2007-07-18,168.5,166.5,166.5,168.5,,287.0,69100000
2007-07-19,166.5,158.5,158.5,166.5,,256296.0,69100000
2007-07-20,158.5,148.5,152.5,158.5,,271690.0,69100000
2007-07-23,155.0,152.5,153.5,152.5,,22605.0,69100000
2007-07-24,158.5,153.5,158.5,153.5,,12070.0,69100000
2007-07-25,158.5,157.5,157.5,158.5,,1515.0,69100000
2007-07-26,158.5,156.5,158.5,157.5,,168235.0,69100000
2007-07-27,157.5,155.0,155.0,157.5,,7746.0,69100000
2007-07-30,155.0,155.0,155.0,155.0,,104400.0,69100000
2007-07-31,156.5,155.0,156.5,155.0,,5311.0,69100000
2007-08-01,156.5,155.5,155.5,156.5,,3735.0,69100000
2007-08-02,157.5,155.5,157.5,155.5,,5630.0,69100000
2007-08-03,157.5,157.5,157.5,157.5,,7500.0,69100000
2007-08-06,157.5,157.5,157.5,157.5,,201036.0,69100000
2007-08-07,,,158.5,,,,69100000
2007-08-08,158.5,158.5,158.5,158.5,,8000.0,69100000
2007-08-09,,,158.5,,,,69100000
2007-08-10,157.5,157.5,157.5,157.5,,4173.0,69100000
2007-08-13,157.5,157.5,157.5,157.5,,1503.0,69100000
2007-08-14,158.5,157.5,157.5,158.5,,15806.0,69100000
2007-08-15,157.5,157.5,157.5,157.5,,3750.0,69100000
2007-08-16,157.5,155.0,155.0,157.5,,1938.0,69100000
2007-08-17,155.0,146.5,146.5,155.0,,110966.0,69100000
2007-08-20,152.0,147.5,152.0,147.5,,37469.0,69100000
2007-08-21,152.0,151.0,151.0,152.0,,32934.0,69100000
2007-08-22,151.0,149.0,149.0,151.0,,108713.0,69100000
2007-08-23,150.0,149.0,150.0,149.0,,7064.0,69100000
2007-08-24,150.0,150.0,150.0,150.0,,355.0,69100000
2007-08-28,149.0,149.0,149.0,149.0,,5466.0,69100000
2007-08-29,149.0,149.0,149.0,149.0,,34500.0,69100000
2007-08-30,151.0,148.5,148.5,149.0,,10092.0,69100000
2007-08-31,149.5,148.5,149.5,148.5,,10946.0,69100000
2007-09-03,151.0,149.5,150.5,149.5,,50952.0,69100000
2007-09-04,150.5,150.5,150.5,150.5,,1900.0,69100000
2007-09-05,150.5,150.5,150.5,150.5,,4981.0,69100000
2007-09-06,150.5,150.0,150.0,150.5,,64654.0,69100000
2007-09-07,150.0,150.0,150.0,150.0,,11740.0,69100000
2007-09-10,150.0,149.5,149.5,150.0,,41058.0,69100000
2007-09-11,,,149.5,,,,69100000
2007-09-12,,,149.5,,,,69100000
2007-09-13,,,149.5,,,,69100000
2007-09-14,149.5,149.5,149.5,149.5,,237.0,69100000
2007-09-17,149.5,142.5,142.5,149.5,,12507.0,69100000
2007-09-18,142.5,141.5,141.5,142.5,,2000.0,69100000
2007-09-19,143.5,141.5,143.5,141.5,,30200.0,69100000
2007-09-20,143.5,142.5,142.5,143.5,,38000.0,69100000
2007-09-21,142.5,142.5,142.5,142.5,,4000.0,69100000
2007-09-24,143.5,140.5,140.5,142.5,,666937.0,69100000
2007-09-25,141.5,141.5,141.5,141.5,,309556.0,69100000
2007-09-26,141.5,141.5,141.5,141.5,,3939.0,69100000
2007-09-27,141.5,141.5,141.5,141.5,,1000.0,69100000
2007-09-28,141.5,141.5,141.5,141.5,,6248.0,69100000
2007-10-01,143.5,142.0,142.0,142.5,,244601.0,69100000
2007-10-02,141.5,141.5,141.5,141.5,,275748.0,69100000
2007-10-03,,,141.5,,,,69100000
2007-10-04,141.5,141.5,141.5,141.5,,481.0,69100000
2007-10-05,141.5,141.5,141.5,141.5,,7369.0,69100000
2007-10-08,141.5,140.5,140.5,141.5,,2563.0,69100000
2007-10-09,140.5,140.5,140.5,140.5,,500.0,69100000
2007-10-10,140.5,140.5,140.5,140.5,,3400.0,69100000
2007-10-11,140.5,140.5,140.5,140.5,,1288.0,69100000
2007-10-12,140.5,139.5,139.5,140.5,,3808.0,69100000
2007-10-15,139.5,139.5,139.5,139.5,,470350.0,69100000
2007-10-16,141.0,139.0,141.0,139.5,,402900.0,69100000
2007-10-17,141.0,141.0,141.0,141.0,,1378.0,69100000
2007-10-18,145.0,140.0,144.5,141.0,,62425.0,69100000
2007-10-19,151.0,144.5,150.0,144.5,,18570.0,69100000
2007-10-22,148.5,147.5,147.5,148.5,,3522.0,69100000
2007-10-23,147.5,147.5,147.5,147.5,,7292.0,69100000
2007-10-24,156.5,147.5,155.0,147.5,,57343.0,69100000
2007-10-25,155.0,153.5,153.5,155.0,,26277.0,69100000
2007-10-26,153.5,153.5,153.5,153.5,,630.0,69100000
2007-10-29,153.5,151.5,151.5,153.5,,15366.0,69100000
2007-10-30,,,151.5,,,,69100000
2007-10-31,151.5,151.5,151.5,151.5,,1199.0,69100000
2007-11-01,,,151.5,,,,69100000
2007-11-02,151.5,151.5,151.5,151.5,,484.0,69100000
2007-11-05,151.5,146.5,146.5,151.5,,5681.0,69100000
2007-11-06,146.5,141.5,141.5,146.5,,19797.0,69100000
2007-11-07,141.5,141.0,141.0,141.5,,706.0,69100000
2007-11-08,140.5,134.5,134.5,140.5,,7114.0,69100000
2007-11-09,134.5,130.0,130.0,134.5,,28326.0,69100000
