Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-08-26,1.73,1.73,1.73,1.695,2,10000
2014-08-27,,,1.71,,,
2014-08-28,,,1.71,,,
2014-08-29,,,1.72,,,
2014-09-01,1.7,1.7,1.74,1.72,1,5000
2014-09-02,1.78,1.74,1.78,1.74,4,29600
2014-09-03,,,1.8,,,
2014-09-04,,,1.8,,,
2014-09-05,,,1.8,,,
2014-09-08,,,1.8,,,
2014-09-09,,,1.8,,,
2014-09-10,,,1.8,,,
2014-09-11,,,1.8,,,
2014-09-12,,,1.8,,,
2014-09-15,,,1.8,,,
2014-09-16,,,1.8,,,
2014-09-17,1.76,1.76,1.765,1.8,1,10000
2014-09-18,,,1.765,,,
2014-09-19,,,1.765,,,
2014-09-22,,,1.765,,,
2014-09-23,1.78,1.78,1.765,1.765,1,3
2014-09-24,,,1.765,,,
2014-09-25,,,1.765,,,
2014-09-26,,,1.765,,,
2014-09-29,,,1.765,,,
2014-09-30,,,1.765,,,
2014-10-01,1.73,1.73,1.75,1.765,1,5000
2014-10-02,1.76,1.75,1.73,1.715,2,16000
2014-10-03,1.7,1.7,1.715,1.73,1,5000
2014-10-06,,,1.715,,,
2014-10-07,,,1.695,,,
2014-10-08,,,1.695,,,
2014-10-09,,,1.68,,,
2014-10-10,,,1.68,,,
2014-10-13,,,1.68,,,
2014-10-14,,,1.68,,,
2014-10-15,1.74,1.72,1.67,1.74,2,100000
2014-10-16,,,1.66,,,
2014-10-17,1.74,1.74,1.74,1.66,2,90000
2014-10-20,1.68,1.68,1.66,1.66,1,6900
2014-10-21,,,1.66,,,
2014-10-22,,,1.66,,,
2014-10-23,,,1.66,,,
2014-10-24,,,1.66,,,
2014-10-27,,,1.66,,,
2014-10-28,1.69645,1.66,1.66,1.66,4,14700
2014-10-29,,,1.66,,,
2014-10-30,,,1.67,,,
2014-10-31,1.71,1.71,1.665,1.665,1,21000
2014-11-03,,,1.665,,,
2014-11-04,,,1.665,,,
2014-11-05,,,1.665,,,
2014-11-06,,,1.665,,,
2014-11-07,,,1.665,,,
2014-11-10,,,1.665,,,
2014-11-11,,,1.665,,,
2014-11-12,,,1.665,,,
2014-11-13,,,1.665,,,
2014-11-14,,,1.665,,,
2014-11-17,,,1.665,,,
2014-11-18,,,1.665,,,
2014-11-19,1.66,1.66,1.66,1.665,1,75000
2014-11-20,,,1.665,,,
2014-11-21,,,1.665,,,
2014-11-24,,,1.66,,,
2014-11-25,,,1.66,,,
2014-11-26,,,1.66,,,
2014-11-27,,,1.66,,,
2014-11-28,,,1.66,,,
2014-12-01,1.7,1.7,1.66,1.66,3,15000
2014-12-02,,,1.7,,,
2014-12-03,,,1.7,,,
2014-12-04,,,1.7,,,
2014-12-05,1.66,1.66,1.68,1.7,1,5400
2014-12-08,,,1.68,,,
2014-12-09,1.72,1.72,1.67,1.68,4,20000
2014-12-10,,,1.67,,,
2014-12-11,,,1.67,,,
2014-12-12,,,1.67,,,
2014-12-15,1.72,1.64,1.7,1.66,4,30000
2014-12-16,,,1.695,,,
2014-12-17,,,1.695,,,
2014-12-18,,,1.695,,,
2014-12-19,,,1.695,,,
2014-12-22,1.66,1.66,1.68,1.695,1,5000
2014-12-23,,,1.675,,,
2014-12-24,,,1.675,,,
2014-12-29,,,1.675,,,
2014-12-30,,,1.675,,,
2014-12-31,,,1.675,,,
2015-01-02,,,1.675,,,
2015-01-05,1.62,1.62,1.62,1.67,1,10000
2015-01-06,,,1.62,,,
2015-01-07,,,1.6,,,
2015-01-08,,,1.6,,,
2015-01-09,,,1.6,,,
2015-01-12,1.56,1.56,1.56,1.6,1,5000
2015-01-13,,,1.54,,,
2015-01-14,1.525,1.525,1.49,1.525,1,10000
2015-01-15,,,1.49,,,
2015-01-16,1.5,1.5,1.485,1.485,1,5000
2015-01-19,1.47,1.47,1.465,1.485,1,10000
2015-01-20,,,1.475,,,
2015-01-21,,,1.475,,,
2015-01-22,,,1.485,,,
2015-01-23,,,1.485,,,
2015-01-26,1.475,1.475,1.475,1.485,1,20000
2015-01-27,,,1.475,,,
2015-01-28,,,1.475,,,
2015-01-29,,,1.475,,,
2015-01-30,,,1.475,,,
2015-02-02,,,1.475,,,
2015-02-03,,,1.475,,,
2015-02-04,,,1.49,,,
2015-02-05,,,1.49,,,
2015-02-06,,,1.48,,,
2015-02-09,,,1.48,,,
2015-02-10,,,1.48,,,
2015-02-11,,,1.48,,,
2015-02-12,,,1.48,,,
2015-02-13,,,1.48,,,
2015-02-16,,,1.48,,,
2015-02-17,,,1.48,,,
2015-02-18,,,1.48,,,
2015-02-19,1.5375,1.5,1.5,1.48,6,110000
2015-02-20,,,1.5,,,
2015-02-23,,,1.515,,,
2015-02-24,1.51,1.49,1.515,1.51,2,5606
2015-02-25,,,1.515,,,
2015-02-26,1.53,1.52,1.515,1.515,2,55000
2015-02-27,1.53,1.51,1.515,1.515,3,305000
2015-03-02,1.5,1.5,1.5,1.515,1,565
2015-03-03,,,1.515,,,
2015-03-04,,,1.51,,,
2015-03-05,,,1.51,,,
2015-03-06,,,1.51,,,
2015-03-09,,,1.51,,,
2015-03-10,,,1.51,,,
2015-03-11,,,1.51,,,
2015-03-12,1.5,1.5,1.51,1.5,1,800
2015-03-13,,,1.51,,,
2015-03-16,1.46,1.46,1.51,1.46,1,84
2015-03-17,,,1.51,,,
2015-03-18,,,1.51,,,
2015-03-19,1.518,1.518,1.49,1.51,1,481
2015-03-20,,,1.49,,,
2015-03-23,,,1.49,,,
2015-03-24,,,1.49,,,
2015-03-25,,,1.49,,,
2015-03-26,,,1.49,,,
2015-03-27,1.51,1.46,1.51,1.46,2,9998
2015-03-30,1.51,1.47,1.51,1.49,2,684
2015-03-31,,,1.4875,,,
2015-04-01,,,1.4875,,,
2015-04-02,,,1.4875,,,
2015-04-07,,,1.4875,,,
2015-04-08,,,1.4875,,,
2015-04-09,1.52,1.51375,1.4875,1.4875,3,1194
2015-04-10,,,1.4875,,,
2015-04-13,,,1.4875,,,
2015-04-14,,,1.4875,,,
2015-04-15,,,1.4875,,,
2015-04-16,1.45825,1.45825,1.4875,1.4875,1,481
2015-04-17,,,1.4875,,,
2015-04-20,,,1.4875,,,
2015-04-21,,,1.4875,,,
2015-04-22,,,1.4875,,,
2015-04-23,,,1.4875,,,
2015-04-24,1.51,1.51,1.4875,1.4875,1,597
2015-04-27,1.5,1.5,1.4875,1.4875,1,2000
2015-04-28,,,1.4875,,,
2015-04-29,,,1.47,,,
2015-04-30,1.49,1.49,1.49,1.4675,1,2000
2015-05-01,,,1.4675,,,
2015-05-05,,,1.4675,,,
2015-05-06,,,1.4675,,,
2015-05-07,,,1.4675,,,
2015-05-08,,,1.4675,,,
2015-05-11,1.49,1.49,1.4675,1.4675,1,2000
2015-05-12,1.47,1.47,1.47,1.4675,1,2500
2015-05-13,1.47,1.47,1.4675,1.47,2,1332
2015-05-14,,,1.4675,,,
2015-05-15,1.47,1.47,1.4675,1.47,3,666
2015-05-18,1.45,1.45,1.44,1.45,2,166
2015-05-19,1.47,1.47,1.41,1.47,2,166
2015-05-20,1.4,1.4,1.36,1.36,2,166
2015-05-21,,,1.36,,,
2015-05-22,1.47,1.47,1.36,1.47,1,83
2015-05-26,,,1.36,,,
2015-05-27,1.36,1.36,1.36,1.36,1,83
2015-05-28,,,1.34,,,
2015-05-29,1.47,1.415,1.34,1.47,2,249
2015-06-01,,,1.34,,,
2015-06-02,,,1.34,,,
2015-06-03,1.38,1.38,1.34,1.34,1,5000
2015-06-04,,,1.34,,,
2015-06-05,,,1.34,,,
2015-06-08,,,1.34,,,
2015-06-09,,,1.34,,,
2015-06-10,,,1.34,,,
2015-06-11,,,1.34,,,
2015-06-12,,,1.34,,,
2015-06-15,1.35,1.35,1.34,1.34,2,30000
2015-06-16,,,1.34,,,
2015-06-17,,,1.34,,,
2015-06-18,1.34,1.34,1.34,1.34,2,6860
2015-06-19,,,1.34,,,
2015-06-22,1.33,1.33,1.34,1.34,2,40000
2015-06-23,1.35,1.35,1.34,1.34,2,8566
2015-06-24,,,1.34,,,
2015-06-25,,,1.34,,,
2015-06-26,,,1.34,,,
2015-06-29,,,1.34,,,
2015-06-30,,,1.34,,,
2015-07-01,,,1.34,,,
2015-07-02,,,1.34,,,
2015-07-03,1.34,1.34,1.34,1.34,1,8000
2015-07-06,,,1.34,,,
2015-07-07,,,1.34,,,
2015-07-08,,,1.34,,,
2015-07-09,1.34,1.34,1.34,1.34,1,857
2015-07-10,,,1.34,,,
2015-07-13,,,1.34,,,
2015-07-14,,,1.34,,,
2015-07-15,,,1.34,,,
2015-07-16,,,1.34,,,
2015-07-17,,,1.34,,,
2015-07-20,,,1.34,,,
2015-07-21,,,1.34,,,
2015-07-22,,,1.34,,,
2015-07-23,,,1.34,,,
2015-07-24,,,1.34,,,
2015-07-27,,,1.34,,,
2015-07-28,1.33,1.33,1.34,1.34,4,40000
2015-07-29,,,1.34,,,
2015-07-30,,,1.34,,,
2015-07-31,,,1.34,,,
2015-08-03,,,1.34,,,
2015-08-04,,,1.34,,,
2015-08-05,,,1.34,,,
2015-08-06,,,1.34,,,
2015-08-07,,,1.34,,,
2015-08-10,,,1.325,,,
2015-08-11,,,1.325,,,
2015-08-12,,,1.325,,,
2015-08-13,,,1.325,,,
2015-08-14,,,1.325,,,
2015-08-17,,,1.325,,,
2015-08-18,,,1.325,,,
2015-08-19,,,1.325,,,
2015-08-20,,,1.325,,,
2015-08-21,,,1.325,,,
2015-08-24,,,1.3,,,
2015-08-25,,,1.3,,,
2015-08-26,,,1.31,,,
2015-08-27,,,1.31,,,
2015-08-28,,,1.31,,,
2015-09-01,,,1.31,,,
2015-09-02,,,1.31,,,
2015-09-03,,,1.31,,,
2015-09-04,,,1.31,,,
2015-09-07,,,1.31,,,
2015-09-08,,,1.31,,,
2015-09-09,,,1.31,,,
2015-09-10,,,1.31,,,
2015-09-11,,,1.31,,,
2015-09-14,,,1.31,,,
2015-09-15,,,1.31,,,
2015-09-16,,,1.31,,,
2015-09-17,,,1.31,,,
2015-09-18,,,1.31,,,
2015-09-21,,,1.31,,,
2015-09-22,,,1.31,,,
2015-09-23,,,1.31,,,
2015-09-24,,,1.31,,,
2015-09-25,,,1.31,,,
2015-09-28,,,1.31,,,
2015-09-29,,,1.31,,,
2015-09-30,,,1.285,,,
2015-10-01,,,1.285,,,
2015-10-02,,,1.26,,,
2015-10-05,,,1.26,,,
2015-10-06,,,1.24,,,
2015-10-07,,,1.23,,,
2015-10-08,,,1.23,,,
2015-10-09,1.26,1.2,1.23,1.2,6,58000
2015-10-12,1.2,1.2,1.23,1.23,2,50000
2015-10-13,,,1.23,,,
2015-10-14,,,1.23,,,
2015-10-15,,,1.225,,,
2015-10-16,,,1.225,,,
2015-10-19,,,1.205,,,
2015-10-20,,,1.205,,,
2015-10-21,,,1.205,,,
2015-10-22,,,1.2,,,
2015-10-23,,,1.2,,,
2015-10-26,,,1.2,,,
2015-10-27,,,1.185,,,
2015-10-28,,,1.185,,,
2015-10-29,,,1.165,,,
2015-10-30,,,1.165,,,
2015-11-02,,,1.165,,,
2015-11-03,,,1.165,,,
2015-11-04,,,1.165,,,
2015-11-05,,,1.165,,,
2015-11-06,,,1.16,,,
2015-11-09,,,1.155,,,
2015-11-10,1.2,1.2,1.155,1.155,1,8000
2015-11-11,1.2,1.2,1.175,1.17,2,18000
2015-11-12,1.2,1.2,1.17,1.175,2,16000
2015-11-13,,,1.16,,,
2015-11-16,,,1.16,,,
2015-11-17,,,1.16,,,
2015-11-18,,,1.16,,,
2015-11-19,,,1.16,,,
2015-11-20,,,1.16,,,
2015-11-23,,,1.16,,,
2015-11-24,,,1.16,,,
2015-11-25,,,1.16,,,
2015-11-26,,,1.16,,,
2015-11-27,,,1.16,,,
2015-11-30,1.12,1.12,1.14,1.16,1,25000
2015-12-01,1.12,1.12,1.13,1.14,1,5000
2015-12-02,,,1.13,,,
2015-12-03,,,1.13,,,
2015-12-04,,,1.13,,,
2015-12-07,,,1.13,,,
2015-12-08,,,1.13,,,
2015-12-09,,,1.13,,,
2015-12-10,,,1.13,,,
2015-12-11,,,1.13,,,
2015-12-14,,,1.13,,,
2015-12-15,,,1.13,,,
2015-12-16,,,1.13,,,
2015-12-17,,,1.13,,,
2015-12-18,,,1.13,,,
2015-12-21,,,1.13,,,
2015-12-22,,,1.13,,,
2015-12-23,,,1.13,,,
2015-12-24,,,1.13,,,
2015-12-29,,,1.13,,,
2015-12-30,,,1.13,,,
2015-12-31,,,1.13,,,
2016-01-04,1.1,1.1,1.0675,1.13,1,5000
2016-01-05,1.07,1.02,1.0075,1.0575,2,10000
2016-01-06,,,1.0075,,,
2016-01-07,1.04,1.03,1.0075,1.0075,2,10000
2016-01-08,,,1.0075,,,
2016-01-11,,,1.0075,,,
2016-01-12,1.0,1.0,1.0075,1.0075,1,10000
2016-01-13,,,1.0075,,,
2016-01-14,,,1.0075,,,
2016-01-15,,,1.0075,,,
2016-01-18,,,1.0075,,,
2016-01-19,,,1.0075,,,
2016-01-20,,,1.0075,,,
2016-01-21,,,1.0075,,,
2016-01-22,,,1.0075,,,
2016-01-25,,,1.0075,,,
2016-01-26,,,1.0075,,,
2016-01-27,,,1.0075,,,
2016-01-28,,,1.0075,,,
2016-01-29,,,1.0075,,,
2016-02-01,,,1.0075,,,
2016-02-02,,,1.0075,,,
2016-02-03,,,1.0075,,,
2016-02-04,,,1.0075,,,
2016-02-05,,,1.0075,,,
2016-02-08,,,1.0075,,,
2016-02-09,,,1.0075,,,
2016-02-10,,,1.0075,,,
2016-02-11,,,1.0075,,,
2016-02-12,,,1.0075,,,
2016-02-15,,,0.995,,,
2016-02-16,0.97,0.97,0.97,0.995,1,5000
2016-02-17,,,0.955,,,
2016-02-18,,,0.955,,,
2016-02-19,,,0.955,,,
2016-02-22,,,0.955,,,
2016-02-23,,,0.955,,,
2016-02-24,,,0.945,,,
2016-02-25,,,0.94,,,
2016-02-26,,,0.94,,,
2016-02-29,,,0.935,,,
2016-03-01,,,0.93,,,
2016-03-02,,,0.925,,,
2016-03-03,,,0.925,,,
2016-03-04,,,0.925,,,
2016-03-07,,,0.925,,,
2016-03-08,,,0.925,,,
2016-03-09,,,0.925,,,
2016-03-10,,,0.925,,,
2016-03-11,,,0.925,,,
2016-03-14,,,0.925,,,
2016-03-15,,,0.925,,,
2016-03-16,,,0.925,,,
2016-03-17,,,0.925,,,
2016-03-18,,,0.925,,,
2016-03-21,,,0.925,,,
2016-03-22,,,0.925,,,
2016-03-23,,,0.925,,,
2016-03-24,,,0.955,,,
2016-03-29,,,0.95,,,
2016-03-30,,,0.95,,,
2016-03-31,,,0.95,,,
2016-04-01,,,0.95,,,
2016-04-04,,,0.95,,,
2016-04-05,,,0.95,,,
2016-04-06,,,0.95,,,
2016-04-07,0.95,0.95,0.95,0.95,2,2000
2016-04-08,,,0.95,,,
2016-04-11,,,0.95,,,
2016-04-12,,,0.95,,,
2016-04-13,,,0.93,,,
2016-04-14,,,0.93,,,
2016-04-15,,,0.93,,,
2016-04-18,,,0.93,,,
2016-04-19,,,0.93,,,
2016-04-20,,,0.93,,,
2016-04-21,,,0.93,,,
2016-04-22,,,0.93,,,
2016-04-25,,,0.93,,,
2016-04-26,,,0.93,,,
2016-04-27,0.92,0.92,0.885,0.93,1,5000
2016-04-28,,,0.885,,,
2016-04-29,,,0.885,,,
2016-05-03,,,0.875,,,
2016-05-04,,,0.87,,,
2016-05-05,,,0.87,,,
2016-05-06,,,0.84,,,
2016-05-09,0.80358,0.80358,0.84,0.84,1,1600
2016-05-10,,,0.83,,,
2016-05-11,,,0.83,,,
2016-05-12,,,0.83,,,
2016-05-13,,,0.83,,,
2016-05-16,0.83,0.83,0.825,0.825,2,9496
2016-05-17,,,0.825,,,
2016-05-18,,,0.825,,,
2016-05-19,0.84,0.84,0.84,0.825,1,5000
2016-05-20,,,0.84,,,
2016-05-23,,,0.84,,,
2016-05-24,0.864,0.864,0.84,0.84,1,282
2016-05-25,0.84,0.84,0.84,0.84,1,8000
2016-05-26,0.875,0.875,0.84,0.84,1,3409
2016-05-27,,,0.84,,,
2016-05-31,,,0.84,,,
2016-06-01,0.8,0.8,0.825,0.84,1,3000
2016-06-02,0.82,0.8,0.825,0.825,2,15000
2016-06-03,,,0.825,,,
2016-06-06,,,0.825,,,
2016-06-07,0.88176,0.88,0.8375,0.825,10,13946121
2016-06-08,0.88,0.88,0.87,0.85,1,2840
2016-06-09,0.95,0.86,0.99,0.88,5,41250
2016-06-10,1.0,1.0,0.99,0.99,1,633030
2016-06-13,0.961,0.96,0.99,0.99,2,2782
2016-06-14,,,0.99,,,
2016-06-15,1.0,1.0,1.0,0.99,2,45000
2016-06-16,1.02,1.02,0.985,0.98,1,2063
2016-06-17,,,0.985,,,
2016-06-20,1.02,1.02,1.025,0.985,1,5000
2016-06-21,,,1.04,,,
2016-06-22,,,1.04,,,
2016-06-23,,,1.04,,,
2016-06-24,,,1.04,,,
2016-06-27,,,1.04,,,
2016-06-28,,,1.04,,,
2016-06-29,,,1.04,,,
2016-06-30,,,1.05,,,
2016-07-01,,,1.1,,,
2016-07-04,,,1.15,,,
2016-07-05,,,1.15,,,
2016-07-06,1.1,1.1,1.1,1.15,3,26750
2016-07-07,1.1,1.1,1.15,1.15,1,11000
2016-07-08,,,1.15,,,
2016-07-11,,,1.15,,,
2016-07-12,1.2,1.2,1.175,1.15,1,7500
2016-07-13,,,1.175,,,
2016-07-14,1.2,1.2,1.175,1.175,3,20000
2016-07-15,1.2,1.2,1.2,1.175,1,3000
2016-07-18,,,1.2,,,
2016-07-19,,,1.2,,,
2016-07-20,,,1.2,,,
2016-07-21,1.25,1.2,1.225,1.2,2,17000
2016-07-22,,,1.225,,,
2016-07-25,,,1.2,,,
2016-07-26,,,1.205,,,
2016-07-27,,,1.205,,,
2016-07-28,,,1.205,,,
2016-07-29,,,1.205,,,
2016-08-01,,,1.205,,,
2016-08-02,,,1.21,,,
2016-08-03,,,1.21,,,
2016-08-04,,,1.21,,,
2016-08-05,,,1.21,,,
2016-08-08,,,1.21,,,
2016-08-09,,,1.21,,,
2016-08-10,,,1.21,,,
2016-08-11,,,1.21,,,
2016-08-12,,,1.21,,,
2016-08-15,,,1.21,,,
2016-08-16,,,1.195,,,
2016-08-17,,,1.195,,,
2016-08-18,,,1.195,,,
2016-08-19,,,1.195,,,
2016-08-22,,,1.195,,,
2016-08-23,,,1.195,,,
2016-08-24,,,1.195,,,
2016-08-25,,,1.195,,,
2016-08-26,,,1.195,,,
2016-08-30,,,1.195,,,
2016-08-31,,,1.195,,,
2016-09-01,,,1.195,,,
2016-09-02,,,1.195,,,
2016-09-05,,,1.15,,,
2016-09-06,,,1.15,,,
2016-09-07,,,1.15,,,
2016-09-08,,,1.125,,,
2016-09-09,,,1.125,,,
2016-09-12,,,1.125,,,
2016-09-13,,,1.125,,,
2016-09-14,,,1.125,,,
2016-09-15,1.1,1.1,1.125,1.125,1,57000
2016-09-16,,,1.125,,,
2016-09-19,,,1.125,,,
2016-09-20,,,1.125,,,
2016-09-21,1.149,1.149,1.125,1.125,1,10000
2016-09-22,,,1.125,,,
2016-09-23,,,1.125,,,
2016-09-26,,,1.125,,,
2016-09-27,,,1.125,,,
2016-09-28,,,1.125,,,
2016-09-29,,,1.125,,,
2016-09-30,,,1.125,,,
2016-10-03,,,1.125,,,
2016-10-04,,,1.125,,,
2016-10-05,,,1.12,,,
2016-10-06,,,1.12,,,
2016-10-07,,,1.12,,,
2016-10-10,,,1.12,,,
2016-10-11,,,1.12,,,
2016-10-12,,,1.12,,,
2016-10-13,,,1.12,,,
2016-10-14,,,1.12,,,
2016-10-17,,,1.12,,,
2016-10-18,,,1.12,,,
2016-10-19,,,1.12,,,
2016-10-20,,,1.12,,,
2016-10-21,,,1.12,,,
2016-10-24,1.1,1.1,1.12,1.12,1,10000
2016-10-25,1.0,1.0,1.025,1.095,1,49999
2016-10-26,1.0,1.0,1.0,1.01,3,213092
2016-10-27,,,1.025,,,
2016-10-28,,,1.025,,,
2016-10-31,,,1.05,,,
2016-11-01,,,1.1,,,
2016-11-02,,,1.1,,,
2016-11-03,,,1.1,,,
2016-11-04,,,1.1,,,
2016-11-07,,,1.1,,,
2016-11-08,,,1.15,,,
2016-11-09,,,1.15,,,
2016-11-10,1.19,1.19,1.195,1.15,1,4350
2016-11-11,,,1.195,,,
2016-11-14,,,1.195,,,
2016-11-15,,,1.195,,,
2016-11-16,1.24,1.24,1.195,1.195,1,10000
2016-11-17,1.24,1.24,1.24,1.2,1,49999
2016-11-18,1.2,1.2,1.2,1.2,1,43750
2016-11-21,,,1.2,,,
2016-11-22,,,1.2,,,
2016-11-23,,,1.2,,,
2016-11-24,,,1.2,,,
2016-11-25,,,1.2,,,
2016-11-28,,,1.2,,,
2016-11-29,1.17,1.17,1.17,1.2,1,1000
2016-11-30,,,1.2,,,
2016-12-01,,,1.2,,,
2016-12-02,,,1.2,,,
2016-12-05,,,1.2,,,
2016-12-06,,,1.2,,,
2016-12-07,,,1.2,,,
2016-12-08,,,1.2,,,
2016-12-09,,,1.2,,,
2016-12-12,,,1.2,,,
2016-12-13,,,1.2,,,
2016-12-14,,,1.2,,,
2016-12-15,,,1.2,,,
2016-12-16,,,1.2,,,
2016-12-19,,,1.2,,,
2016-12-20,,,1.2,,,
2016-12-21,,,1.2,,,
2016-12-22,,,1.2,,,
2016-12-23,,,1.2,,,
2016-12-28,,,1.2,,,
2016-12-29,,,1.2,,,
2016-12-30,,,1.2,,,
2017-01-03,,,1.185,,,
2017-01-04,,,1.185,,,
2017-01-05,,,1.185,,,
2017-01-06,,,1.185,,,
2017-01-09,,,1.185,,,
2017-01-10,1.2149,1.2149,1.185,1.185,1,1000
2017-01-11,,,1.185,,,
2017-01-12,,,1.185,,,
2017-01-13,,,1.185,,,
2017-01-16,,,1.185,,,
2017-01-17,,,1.185,,,
2017-01-18,,,1.185,,,
2017-01-19,,,1.18,,,
2017-01-20,,,1.18,,,
2017-01-23,,,1.18,,,
2017-01-24,,,1.18,,,
2017-01-25,,,1.18,,,
2017-01-26,,,1.18,,,
2017-01-27,,,1.18,,,
2017-01-30,,,1.18,,,
2017-01-31,,,1.18,,,
2017-02-01,,,1.18,,,
2017-02-02,,,1.18,,,
2017-02-03,,,1.18,,,
2017-02-06,,,1.195,,,
2017-02-07,,,1.195,,,
2017-02-08,,,1.195,,,
2017-02-09,,,1.195,,,
2017-02-10,,,1.195,,,
2017-02-13,,,1.195,,,
2017-02-14,,,1.195,,,
2017-02-15,,,1.195,,,
2017-02-16,,,1.195,,,
2017-02-17,,,1.195,,,
2017-02-20,,,1.195,,,
2017-02-21,,,1.195,,,
2017-02-22,,,1.17,,,
2017-02-23,,,1.17,,,
2017-02-24,,,1.17,,,
2017-02-27,,,1.17,,,
2017-02-28,,,1.17,,,
2017-03-01,,,1.17,,,
2017-03-02,,,1.17,,,
2017-03-03,,,1.17,,,
2017-03-06,,,1.17,,,
2017-03-07,,,1.145,,,
2017-03-08,1.1,1.1,1.1,1.145,1,5000
2017-03-09,,,1.1,,,
2017-03-10,1.05,1.05,1.05,1.095,1,5000
2017-03-13,,,1.05,,,
2017-03-14,1.1,1.0,1.075,1.05,3,17840
2017-03-15,,,1.0975,,,
2017-03-16,,,1.0975,,,
2017-03-17,,,1.0975,,,
2017-03-20,,,1.0975,,,
2017-03-21,,,1.0975,,,
2017-03-22,,,1.0975,,,
2017-03-23,,,1.0975,,,
2017-03-24,,,1.0975,,,
2017-03-27,,,1.0975,,,
2017-03-28,,,1.0975,,,
2017-03-29,,,1.0975,,,
2017-03-30,,,1.0975,,,
2017-03-31,,,1.0975,,,
2017-04-03,,,1.0975,,,
2017-04-04,,,1.0975,,,
2017-04-05,,,1.0975,,,
2017-04-06,,,1.0975,,,
2017-04-07,,,1.0975,,,
2017-04-10,1.05,1.05,1.0975,1.0975,1,5000
2017-04-11,,,1.0975,,,
2017-04-12,,,1.0975,,,
2017-04-13,,,1.0975,,,
2017-04-18,,,1.0975,,,
2017-04-19,,,1.0975,,,
2017-04-20,,,1.0975,,,
2017-04-21,,,1.0975,,,
2017-04-24,,,1.0975,,,
2017-04-25,,,1.0975,,,
2017-04-26,,,1.0975,,,
2017-04-27,,,1.0975,,,
2017-04-28,,,1.0975,,,
2017-05-02,,,1.0975,,,
2017-05-03,,,1.0975,,,
2017-05-04,,,1.0975,,,
2017-05-05,,,1.0975,,,
2017-05-08,,,1.0975,,,
2017-05-09,,,1.0975,,,
2017-05-10,,,1.0975,,,
2017-05-11,,,1.0975,,,
2017-05-12,,,1.0975,,,
2017-05-15,,,1.09,,,
2017-05-16,,,1.09,,,
2017-05-17,,,1.09,,,
2017-05-18,1.05,1.05,1.075,1.085,1,5000
2017-05-19,,,1.075,,,
2017-05-22,1.12,1.03,1.09,1.075,2,15000
2017-05-23,1.05,1.05,1.075,1.09,1,5000
2017-05-24,1.12,1.05,1.08,1.075,3,29800
2017-05-25,,,1.08,,,
2017-05-26,,,1.075,,,
2017-05-30,,,1.075,,,
2017-05-31,,,1.075,,,
