Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-10,,,96.25,,,,351079962.0
2018-04-11,98.6165,98.27,99.16,,2.0,14593.0,351079962.0
2018-04-12,99.5,99.5,98.72,,1.0,244.0,351079962.0
2018-04-13,,,99.1,,,,351079962.0
2018-04-16,,,99.37,,,,351079962.0
2018-04-17,,,99.62,,,,351079962.0
2018-04-18,101.12,101.12,100.85,,1.0,104.0,351079962.0
2018-04-19,,,102.18,,,,351079962.0
2018-04-20,,,101.05,,,,350139019.0
2018-04-23,,,100.26,,,,350139019.0
2018-04-24,,,100.01,,,,350139019.0
2018-04-25,,,97.74,,,,350139019.0
2018-04-26,,,94.38,,,,350139019.0
2018-04-27,,,93.69,,,,350139019.0
2018-04-30,,,93.23,,,,350139019.0
2018-05-01,91.36,91.36,91.75,,1.0,11481.0,350139019.0
2018-05-02,,,91.8,,,,350139019.0
2018-05-03,,,91.8,,,,350139019.0
2018-05-04,,,91.65,,,,350139019.0
2018-05-08,,,92.94,,,,350139019.0
2018-05-09,92.91,92.91,92.92,,1.0,85.0,350139019.0
2018-05-10,,,93.46,,,,350139019.0
2018-05-11,,,94.28,,,,350139019.0
2018-05-14,,,94.58,,,,350139019.0
2018-05-15,,,95.05,,,,350139019.0
2018-05-16,,,94.88,,,,350139019.0
2018-05-17,95.44217,95.44217,95.31,,1.0,4254.0,350139019.0
2018-05-18,95.43,95.43,95.43,,1.0,9964.0,350139019.0
2018-05-21,,,95.16,,,,350139019.0
2018-05-22,95.6,95.6,95.93,,1.0,8761.0,350139019.0
2018-05-24,94.3575,94.3575,,,1.0,49439.0,350139019.0
2018-06-01,93.08,93.08,,,1.0,3.0,350139019.0
2018-06-04,94.59,94.59,,,1.0,51546.0,350139019.0
2018-06-05,94.68,94.68,,,1.0,401.0,350139019.0
2018-06-06,95.76,95.76,,,2.0,105.0,350139019.0
2018-06-07,97.46,97.46,,,1.0,336.0,350139019.0
2018-06-15,98.3,98.3,,,1.0,2143.0,350139019.0
2018-07-05,90.07,89.9315,,,7.0,565.0,350139019.0
2018-07-06,91.6,90.49,,,142.0,300.0,350139019.0
2018-07-09,91.53,91.53,,,1.0,128.0,350139019.0
2018-07-10,93.59,92.8,,,5.0,523.0,350139019.0
2018-07-12,92.25,92.13004,,,3.0,11611.0,350139019.0
2018-07-24,94.34,91.7,,,42.0,15102.0,348458740.0
2018-07-27,94.26,94.26,,,5.0,39743.0,348458740.0
2018-07-30,93.81,93.36,,,43.0,4375.0,348458740.0
2018-08-02,91.62,91.62,,,1.0,11598.0,348458740.0
2018-08-17,92.8,92.8,,,1.0,23786.0,348458740.0
2018-08-21,93.97,93.97,,,3.0,400.0,348458740.0
2018-09-05,90.35,90.35,,,2.0,13.0,348458740.0
2018-09-10,91.36,90.97,,,33.0,2360.0,348458740.0
2018-09-24,91.35635,91.35635,,,1.0,6.0,348458740.0
2018-10-03,86.89,86.89,,,1.0,50.0,344790378.0
2018-10-09,82.55,82.55,,,3.0,1733.0,344790378.0
2018-10-10,80.67,80.67,,,1.0,100.0,344790378.0
2018-10-11,80.73,80.53895,,,3.0,1637.0,344790378.0
2018-10-12,86.16,80.88,,,2.0,119.0,344790378.0
2018-11-01,76.18,76.18,,,1.0,12384.0,344790378.0
2018-11-05,78.01003,78.01003,,,1.0,475.0,344790378.0
2018-11-09,80.3399,79.9299,,,5.0,1657.0,343034000.0
2018-11-14,76.82,76.66,,,2.0,1589.0,343034000.0
2018-11-15,76.11,76.11,,,1.0,106.0,343034000.0
2018-11-19,77.65,77.65,,,1.0,3097.0,343034000.0
2018-11-23,75.44,74.41,,,100.0,100.0,343034000.0
2018-11-26,75.68,75.02,75.2,75.51,53.0,4608.0,343034000.0
2018-11-27,75.1899,74.9099,,,10.0,1311.0,343034000.0
2018-12-03,77.3,76.77,,,16.0,12536.0,343034000.0
2018-12-04,77.68,74.57,74.7,77.68,79.0,5041.0,343034000.0
2018-12-05,77.83,77.83,,,1.0,2.0,343034000.0
2018-12-10,73.55227,73.55227,,,1.0,17103.0,343034000.0
2018-12-18,72.01,72.01,,,1.0,5336.0,343034000.0
2018-12-24,71.99,71.99,,,2.0,276.0,343034000.0
2019-01-03,75.24,73.5,,,5.0,46.0,343034000.0
2019-01-11,77.52799,77.52799,,,1.0,4.0,339176767.0
2019-01-15,77.66,77.66,,,1.0,4692.0,339176767.0
2019-01-16,78.52,77.32,78.51,77.42,288.0,364.0,339176767.0
2019-01-21,79.73,79.73,,,1.0,351.0,338854434.0
2019-01-23,79.48,79.48,,,1.0,45132.0,338854434.0
2019-01-25,79.91996,78.76,,,3.0,14122.0,338854434.0
2019-02-01,80.83,80.83,,,1.0,125.0,338854434.0
2019-02-21,82.34,82.17,,,4.0,39.0,338854434.0
2019-02-25,83.35,83.35,,,1.0,2.0,338854434.0
2019-02-27,83.45,83.45,,,1.0,3.0,338854434.0
2019-02-28,82.24,82.24,,,1.0,22.0,338854434.0
2019-03-18,83.7,83.57,,,2.0,86.0,338854434.0
2019-03-20,83.47,83.47,,,1.0,43021.0,338854434.0
2019-03-21,82.64,82.64,,,1.0,989.0,338854434.0
2019-03-26,82.44,81.42,,,265.0,415.0,338854434.0
2019-03-27,82.58,80.87,,,263.0,300.0,338854434.0
2019-03-28,81.83,80.05,,,261.0,301.0,338854434.0
2019-04-01,83.28,82.83,,,217.0,843.0,337308464.0
2019-04-02,83.71,83.71,,,2.0,73.0,337308464.0
2019-04-03,86.42,85.36,,,10.0,1122.0,337308464.0
2019-04-04,85.87,83.71,,,2.0,361.0,337308464.0
2019-04-08,85.9,85.67,,,3.0,400.0,337308464.0
2019-04-11,86.75,86.75,,,1.0,98.0,337308464.0
2019-04-12,87.42,87.42,,,1.0,588.0,337308464.0
2019-04-17,89.74,89.37,,,10.0,1270.0,337308464.0
2019-04-18,88.89,88.89,,,1.0,427.0,337308464.0
2019-04-25,95.44,95.44,,,2.0,115.0,336866119.0
2019-04-26,95.16,95.16,,,1.0,1544.0,336866119.0
2019-05-02,94.56,94.37,,,3.0,7369.0,336866119.0
2019-05-09,89.88315,89.68,,,3.0,13978.0,336866119.0
2019-05-13,88.1,88.1,,,1.0,3.0,336866119.0
2019-05-16,89.63,89.63,,,1.0,101.0,336866119.0
2019-05-30,86.63,86.63,,,2.0,54.0,336866119.0
2019-06-03,84.83,84.83,,,1.0,390.0,336866119.0
2019-06-07,89.91,89.66,,,3.0,978.0,336866119.0
2019-06-10,92.17,92.17,,,1.0,5090.0,336866119.0
2019-06-11,91.65004,91.51,,,3.0,5182.0,336866119.0
2019-06-12,91.31,91.31,,,1.0,40.0,336866119.0
2019-06-14,90.17,90.17,,,1.0,130.0,336866119.0
2019-06-21,95.78,95.78,,,2.0,35890.0,336866119.0
2019-06-24,95.19,95.19,,,2.0,339.0,336866119.0
2019-06-25,95.0,95.0,,,1.0,130.0,336866119.0
2019-07-01,97.0,95.78,,,3.0,914.0,336866119.0
2019-07-08,94.78,94.78,,,1.0,29.0,336866119.0
2019-07-15,94.51,94.44,,,2.0,152.0,336866119.0
2019-07-18,88.25,88.25,,,1.0,44.0,336866119.0
2019-07-19,88.75,88.75,,,2.0,79.0,335935258.0
2019-07-29,93.75,93.75,,,2.0,8.0,335935258.0
2019-07-30,94.01,94.01,,,2.0,148.0,335935258.0
2019-08-01,92.4,92.09,,,4.0,2753.0,335935258.0
2019-08-02,90.98,90.98,,,3.0,2985.0,335935258.0
2019-08-06,90.98,90.98,,,1.0,13182.0,335935258.0
2019-08-08,89.41,89.41,,,1.0,802.0,335935258.0
2019-08-09,90.22,90.22,,,1.0,15.0,335935258.0
2019-08-12,89.77,89.77,,,2.0,98.0,335935258.0
2019-08-16,88.08,88.08,,,1.0,21.0,335935258.0
2019-08-26,89.29,89.29,,,1.0,3.0,
2019-08-29,91.27,91.27,,,1.0,147.0,335935258.0
2019-09-12,97.33,97.33,,,1.0,98.0,335935258.0
2019-09-19,94.81,94.81,,,1.0,202.0,335935258.0
2019-09-23,93.18,93.18,,,4.0,559.0,335935258.0
2019-09-25,,,,,1.0,512.0,335935258.0
2019-09-27,93.81,93.09,,,4.0,124.0,335935258.0
2019-09-30,93.44,93.41,,,3.0,192.0,335935258.0
2019-10-03,89.01,89.01,,,2.0,48.0,335935258.0
2019-10-07,90.02,90.02,,,2.0,188.0,335935258.0
2019-10-09,86.86,86.81,,,3.0,1625.0,335935258.0
2019-10-15,91.61,91.61,,,1.0,1700.0,335935258.0
2019-10-16,92.98,91.96,,,16.0,2135.0,335935258.0
2019-10-17,93.02,93.02,,,1.0,5788.0,335935258.0
2019-10-31,,,,,1.0,359.0,335935258.0
2019-11-01,90.77,90.77,,,1.0,15933.0,335935258.0
2019-11-04,94.39,93.56767,,,4.0,4466.0,335935258.0
2019-11-07,94.58651,94.51129,,,2.0,2955.0,334474632.0
2019-11-13,93.49505,92.8085,,,3.0,1585.0,334474632.0
2019-11-14,93.33,93.33,,,1.0,61.0,334474632.0
2019-11-18,93.1,91.97599,,,3.0,2133.0,334474632.0
2019-11-20,92.2905,92.16897,,,2.0,3232.0,334474632.0
2019-11-21,91.37,90.91337,,,4.0,2212.0,334474632.0
2019-11-22,90.97795,90.808,,,4.0,1389.0,334474632.0
2019-11-25,92.54,91.50176,,,2.0,2260.0,334474632.0
2019-11-26,92.6825,92.6825,,,1.0,301.0,334474632.0
2019-12-04,91.26912,91.0073,,,2.0,264.0,334474632.0
2019-12-05,90.83,90.34,,,2.0,48.0,334474632.0
2019-12-06,92.66833,92.31142,,,3.0,543.0,334474632.0
2019-12-09,,,,,1.0,287.0,334474632.0
2019-12-11,92.138,92.138,,,1.0,65.0,334474632.0
2019-12-13,95.65,95.405,,,18.0,1453.0,334474632.0
2019-12-19,95.09,95.09,,,1.0,1800.0,334474632.0
2019-12-20,95.73142,95.73142,,,1.0,3023.0,334474632.0
2019-12-23,95.92,95.92,,,2.0,60.0,334474632.0
2019-12-24,95.08,95.08,,,1.0,5.0,334474632.0
2020-01-06,,,,,1.0,809.0,334474632.0
2020-01-09,97.60187,97.52,,,3.0,305.0,334331343.0
2020-01-14,99.32609,99.32609,,,1.0,987.0,334331343.0
2020-01-17,99.66,99.66,,,1.0,26434.0,334331343.0
2020-01-20,100.18,100.18,,,2.0,43966.0,334331343.0
2020-01-27,96.76,96.76,,,1.0,1021.0,334142101.0
2020-01-28,97.54,96.84,,,3.0,1474.0,334142101.0
2020-01-29,99.0,99.0,,,2.0,10646.0,334142101.0
2020-01-30,98.07,95.86,,,10.0,9096.0,334142101.0
2020-02-03,92.18,92.18,,,1.0,813.0,334142101.0
2020-02-04,95.71,95.71,,,3.0,49.0,334142101.0
2020-02-13,94.73,94.58,,,3.0,300.0,334142101.0
2020-02-17,93.3,93.3,,,1.0,3.0,334142101.0
2020-02-18,93.3,93.3,,,2.0,8.0,334142101.0
2020-02-20,93.38,92.92,,,4.0,20248.0,334142101.0
2020-02-21,91.75,91.75,,,1.0,1030.0,334142101.0
2020-02-24,91.5387,91.5387,,,1.0,33581.0,334142101.0
2020-03-18,59.31,59.31,,,1.0,105.0,334142101.0
2020-03-20,55.81,55.81,,,2.0,5585.0,334142101.0
2020-03-23,55.22,54.875,,,15.0,2134.0,334142101.0
2020-03-24,58.52,58.52,,,2.0,16.0,334142101.0
2020-03-30,62.20921,62.20921,,,2.0,722.0,331073586.0
2020-04-03,58.0,58.0,,,1.0,38.0,331073586.0
2020-04-07,68.33,65.62,,,2.0,3759.0,331073586.0
2020-04-27,,,,,1.0,869.0,329847873.0
2020-04-29,76.285,75.37,,,9.0,1076.0,329847873.0
2020-05-05,71.61,71.525,,,13.0,664.0,329847873.0
2020-05-06,70.92,70.865,,,5.0,7410.0,329847873.0
2020-05-07,72.9,72.9,,,2.0,14118.0,329847873.0
2020-05-08,75.47,75.47,,,1.0,7.0,
2020-05-12,74.61,74.61,,,5.0,761.0,329847873.0
2020-05-14,69.12,69.0,,,59.0,1792.0,329847873.0
2020-05-15,69.13,69.13,,,1.0,1731.0,329847873.0
2020-05-18,73.96,73.96,,,1.0,8895.0,329847873.0
2020-05-22,76.29,76.29,,,2.0,7622.0,329847873.0
2020-05-25,76.23,76.23,,,2.0,14092.0,
2020-06-04,89.1,89.1,,,1.0,17.0,329847873.0
2020-06-11,81.13,81.13,,,1.0,200.0,329847873.0
2020-06-12,81.42,81.42,,,1.0,94.0,329847873.0
2020-06-16,79.94,79.94,,,2.0,32202.0,329847873.0
2020-06-18,81.41,81.41,,,2.0,11854.0,329847873.0
2020-06-19,81.33,81.33,,,2.0,7438.0,329847873.0
2020-06-23,80.95,80.95,,,2.0,40.0,329847873.0
2020-06-24,80.04,79.54,,,10.0,2332.0,329847873.0
2020-06-29,80.24,79.55,,,6.0,9000.0,329991932.0
2020-07-01,81.56,81.54,,,2.0,53.0,329991932.0
2020-07-10,78.7,78.7,,,1.0,1234.0,329991932.0
2020-07-13,80.79,80.79,,,1.0,13.0,329991932.0
2020-07-15,84.33,84.33,,,1.0,88.0,329991932.0
2020-07-20,84.24,84.24,,,1.0,9.0,329991932.0
2020-07-24,87.5,87.23,,,2.0,37.0,330038478.0
2020-07-27,87.7,87.7,,,1.0,38.0,330038478.0
2020-07-29,87.92,87.55,,,2.0,207.0,330038478.0
2020-07-31,88.72,87.91,,,97.0,6618.0,330038478.0
2020-08-03,89.41,89.41,,,2.0,242.0,330038478.0
2020-08-04,90.05,89.91,,,2.0,5706.0,330038478.0
2020-08-05,92.17,92.17,,,1.0,21.0,330038478.0
2020-08-07,91.69,91.56,,,2.0,220.0,330038478.0
2020-08-14,95.06,95.06,,,1.0,136.0,330038478.0
2020-08-24,93.7,93.7,,,1.0,30.0,330038478.0
2020-08-26,94.64,94.64,,,1.0,34.0,330038478.0
2020-08-28,96.21,96.21,,,1.0,25.0,330038478.0
2020-09-04,98.77,98.77,,,1.0,181.0,330038478.0
2020-09-09,96.66,96.66,,,1.0,13.0,330038478.0
2020-09-11,97.55,97.55,,,1.0,110.0,330038478.0
2020-09-14,99.39,99.39,,,1.0,70.0,330038478.0
2020-09-16,102.12,102.12,,,1.0,67.0,330038478.0
2020-09-21,98.59,98.59,,,1.0,27.0,330038478.0
2020-09-23,97.08,97.08,,,1.0,11.0,330038478.0
2020-10-02,96.72,96.72,,,1.0,39.0,330657503.0
2020-10-07,103.54,103.5,,,2.0,112.0,330657503.0
2020-10-12,108.245,107.91,,,26.0,2050.0,330657503.0
2020-10-13,107.33,107.33,,,2.0,2355.0,330657503.0
2020-10-14,106.62,106.62,,,1.0,16.0,330657503.0
2020-10-19,108.44,107.76,,,2.0,35.0,330657503.0
2020-10-21,107.24,107.24,,,1.0,21.0,330657503.0
2020-10-28,98.43,98.07,,,2.0,249.0,330657503.0
2020-11-05,104.74,104.24,,,23.0,2184.0,330657503.0
2020-11-09,112.98,112.98,,,1.0,88.0,330742574.0
2020-11-11,108.4,107.6,,,5.0,13199.0,330742574.0
2020-11-12,108.62,108.62,,,4.0,2558.0,330742574.0
2020-11-20,111.35,111.35,,,3.0,509.0,330742574.0
2020-11-24,116.09,115.46,,,15.0,1434.0,330742574.0
2020-11-25,116.16,116.16,,,1.0,22.0,330742574.0
2020-11-27,115.57,115.31,,,2.0,180.0,330742574.0
2020-11-30,114.26,114.26,,,1.0,292.0,330742574.0
2020-12-01,115.33,114.99,,,28.0,5864.0,330742574.0
2020-12-03,116.18,116.1,,,2.0,891.0,330742574.0
2020-12-04,119.48,119.48,,,1.0,5775.0,330742574.0
2020-12-08,119.405,118.245,,,37.0,2716.0,330742574.0
2020-12-09,119.26,119.26,,,1.0,1615.0,330742574.0
2020-12-11,118.675,117.67,,,4.0,312.0,330742574.0
2020-12-14,118.42,118.42,,,1.0,40.0,330742574.0
2020-12-16,117.89,117.89,,,1.0,3305.0,330742574.0
2020-12-18,115.59016,115.59016,,,1.0,1817.0,330742574.0
2020-12-21,117.49,117.49,,,1.0,23.0,330742574.0
2020-12-23,118.7,118.42,,,2.0,298.0,330742574.0
2021-01-04,121.75,121.72,,,2.0,895.0,330742574.0
2021-01-07,127.245,127.245,,,2.0,600.0,331048182.0
2021-01-08,130.21,129.49,,,2.0,5857.0,331048182.0
2021-01-11,130.37,129.22,,,1909.0,99814.0,331048182.0
2021-01-13,129.88,129.88,,,1.0,751.0,331048182.0
2021-01-15,128.74,128.74,,,1.0,7575.0,331048182.0
2021-01-19,129.67,129.41,,,2.0,299.0,331048182.0
2021-01-20,130.7,130.7,,,1.0,121.0,331048182.0
2021-01-21,130.84,130.12,,,2.0,7.0,331048182.0
2021-01-22,129.79,129.79,,,1.0,270.0,330888764.0
2021-01-25,128.6,127.065,,,4.0,2759.0,330888764.0
2021-01-27,120.47,120.47,,,1.0,93.0,330888764.0
2021-01-29,120.385,119.6,,,3.0,8996.0,330888764.0
2021-02-01,123.49,123.49,,,1.0,1264.0,330888764.0
2021-02-03,125.32,125.32,,,1.0,45.0,330888764.0
