Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-08,27.076,24.4651,25.38375,27.076,,43099.276112,
2002-07-09,28.043,25.3354,26.109,27.076,,162918.304033,
2002-07-10,27.076,26.8826,26.109,26.8826,,4343.329886,
2002-07-11,27.076,26.109,25.6255,26.8826,,24294.725957,
2002-07-12,27.076,26.8826,26.109,27.076,,3516.028956,
2002-07-15,27.8496,27.81092,27.076,27.81092,,10722.854188,
2002-07-16,,,27.076,,,,
2002-07-17,27.7529,27.076,26.83425,27.076,,4653.567735,
2002-07-18,27.7529,27.7529,26.83425,27.7529,,4576.008273,
2002-07-19,28.043,27.7529,26.83425,27.7529,,72388.831437,
2002-07-22,,,26.5925,,,,
2002-07-23,,,25.86725,,,,
2002-07-24,25.9156,23.208,23.6915,25.9156,,33896.587384,
2002-07-25,26.8826,25.142,26.35075,25.142,,344364.01241,
2002-07-26,26.109,26.109,24.90025,26.109,,20682.523268,
2002-07-29,,,24.6585,,,,
2002-07-30,24.41675,24.41675,24.6585,24.41675,,51706.30817,
2002-07-31,27.69488,25.504625,26.5925,25.504625,,240931.747673,
2002-08-01,27.5595,27.5595,26.35075,27.5595,,10341.261634,
2002-08-02,26.8826,26.8826,26.109,26.8826,,1034.126163,
2002-08-05,26.5925,26.5925,26.109,26.5925,,20682.523268,
2002-08-06,27.076,24.90025,26.109,27.076,,152902.792141,
2002-08-07,28.043,27.6562,26.5925,28.043,,21462.254395,
2002-08-08,27.076,27.076,26.109,27.076,,70320.579111,
2002-08-09,26.109,25.142,25.6255,26.0123,,109693.898656,
2002-08-12,27.076,25.6255,26.109,26.8826,,103725.956567,
2002-08-13,27.076,27.076,26.109,27.076,,18096.173733,
2002-08-14,27.076,25.142,26.109,25.142,,59166.494312,
2002-08-15,28.5265,26.83425,27.5595,26.83425,,231644.2606,
2002-08-16,28.043,26.35075,26.83425,26.35075,,493864.529473,
2002-08-19,30.944,29.01,29.01,30.944,,173954.498449,
2002-08-20,31.4275,29.130875,30.4605,30.4605,,531719.75181,
2002-08-21,30.944,29.130875,29.977,30.944,,510255.429162,
2002-08-22,31.911,31.4275,30.4605,31.911,,46443.640124,
2002-08-23,31.911,30.4605,30.4605,31.911,,35802.481903,
2002-08-27,31.911,30.944,30.4605,31.5242,,4886.246122,
2002-08-28,29.977,29.01,29.4935,29.01,,52740.434333,
2002-08-29,28.043,28.043,29.01,28.043,,5170.630817,
2002-08-30,29.977,29.977,29.01,29.977,,982.419855,
2002-09-02,,,29.01,,,,
2002-09-03,29.977,28.043,28.5265,28.043,,20682.523268,
2002-09-04,26.109,26.109,27.076,26.109,,143404.34333,
2002-09-05,27.80125,24.9486,25.86725,27.80125,,193248.190279,
2002-09-06,26.3991,26.3991,25.86725,26.3991,,12409.513961,
2002-09-09,26.84392,26.3991,26.109,26.3991,,8595.65667,
2002-09-10,27.6562,27.076,26.5925,27.076,,38248.190279,
2002-09-11,28.66188,26.5925,27.5595,26.5925,,17166.494312,
2002-09-12,28.6232,28.6232,27.5595,28.6232,,9651.499483,
2002-09-13,27.8496,27.8496,27.076,27.8496,,5170.630817,
2002-09-16,28.043,28.043,27.076,28.043,,1344.364012,
2002-09-17,30.4605,27.5595,29.73525,28.5265,,177197.518097,
2002-09-18,30.944,29.2034,29.977,29.4935,,148501.551189,
2002-09-19,32.878,29.977,31.4275,31.6209,,106348.500517,
2002-09-20,31.911,29.977,30.4605,30.7506,,240485.005171,
2002-09-23,29.01,25.142,27.5595,26.109,,252352.637022,
2002-09-24,27.6562,26.109,26.5925,26.109,,115327.817994,
2002-09-25,26.109,24.175,25.6255,25.3354,,79720.785936,
2002-09-26,25.7222,23.4981,25.142,23.4981,,94164.42606,
2002-09-27,26.109,26.109,25.6255,26.109,,39296.794209,
2002-09-30,25.7222,25.35474,24.6585,25.35474,,6204.75698,
2002-10-01,25.142,23.44975,24.175,23.44975,,27921.406412,
2002-10-02,,,23.93325,,,,
2002-10-03,,,24.175,,,,
2002-10-04,,,24.175,,,,
2002-10-07,24.9486,24.175,24.175,24.9486,,10500.517063,
2002-10-08,,,23.6915,,,,
2002-10-09,,,22.7245,,,,
2002-10-10,23.83655,23.83655,22.7245,23.83655,,4136.504654,
2002-10-11,25.142,23.93325,24.90025,23.93325,,77559.462254,
2002-10-14,,,25.142,,,,
2002-10-15,,,24.6585,,,,
2002-10-16,25.142,25.142,24.6585,25.142,,62047.569804,
2002-10-17,,,24.6585,,,,
2002-10-18,,,24.6585,,,,
2002-10-21,24.2717,24.2717,24.6585,24.2717,,20682.523268,
2002-10-22,23.44975,23.44975,24.175,23.44975,,1551.189245,
2002-10-23,,,24.175,,,,
2002-10-24,,,23.44975,,,,
2002-10-25,,,23.44975,,,,
2002-10-28,24.6585,24.6585,23.44975,24.6585,,62047.569804,
2002-10-29,24.175,21.61245,22.7245,23.208,,59607.032058,
2002-10-30,21.99925,21.99925,22.7245,21.99925,,103412.616339,
2002-10-31,23.9816,23.6915,23.208,23.6915,,62047.569804,
2002-11-01,23.94292,23.94292,23.208,23.94292,,4051.706308,
2002-11-04,21.03225,19.34,20.307,19.34,,36194.415719,
2002-11-05,21.88321,21.88321,20.7905,21.88321,,10341.261634,
2002-11-06,,,20.307,,,,
2002-11-07,19.58175,19.58175,20.307,19.58175,,8273.009307,
2002-11-08,20.307,20.307,19.34,20.307,,51706.30817,
2002-11-11,,,19.34,,,,
2002-11-12,18.5664,18.5664,19.34,18.5664,,6204.75698,
2002-11-13,18.61475,18.61475,19.34,18.61475,,413.650465,
2002-11-14,18.8565,18.8565,18.373,18.8565,,51706.30817,
2002-11-15,,,18.373,,,,
2002-11-18,17.8895,17.406,17.16425,17.406,,20682.523268,
2002-11-19,16.1489,16.1489,17.16425,16.1489,,1034.126163,
2002-11-20,16.68075,16.68075,17.406,16.68075,,2430.196484,
2002-11-21,18.13125,18.13125,18.373,18.13125,,10341.261634,
2002-11-22,17.64775,17.64775,18.373,17.64775,,5170.630817,
2002-11-25,18.70178,18.70178,18.373,18.70178,,10483.971044,
2002-11-26,,,18.373,,,,
2002-11-27,,,18.373,,,,
2002-11-28,19.09825,19.09825,18.8565,19.09825,,775.594623,
2002-11-29,,,18.8565,,,,
2002-12-02,,,18.8565,,,,
2002-12-03,,,18.8565,,,,
2002-12-04,17.64775,17.64775,18.373,17.64775,,5170.630817,
2002-12-05,20.06525,20.06525,19.34,20.06525,,36194.415719,
2002-12-06,20.0169,20.0169,19.34,20.0169,,1034.126163,
2002-12-09,,,19.34,,,,
2002-12-10,17.8895,17.8895,18.373,17.8895,,62047.569804,
2002-12-11,,,18.373,,,,
2002-12-12,17.8895,17.406,18.373,17.8895,,316442.605998,
2002-12-13,,,18.373,,,,
2002-12-16,,,18.13125,,,,
2002-12-17,16.9225,16.9225,18.13125,16.9225,,14477.766287,
2002-12-18,,,18.13125,,,,
2002-12-19,,,18.13125,,,,
2002-12-20,16.9225,16.9225,18.13125,16.9225,,9307.135471,
2002-12-23,19.04023,18.373,18.13125,19.04023,,6530.506722,
2002-12-24,19.09825,19.09825,18.8565,19.09825,,10341.261634,
2002-12-27,,,18.8565,,,,
2002-12-30,,,18.8565,,,,
2002-12-31,,,18.8565,,,,
2003-01-02,19.34,19.34,19.09825,19.34,,5067.218201,
2003-01-03,21.45773,19.34,20.54875,19.8235,,38114.788004,
2003-01-06,22.241,21.7575,20.7905,21.7575,,31023.784902,
2003-01-07,19.69779,19.69779,20.7905,19.69779,,5170.630817,
2003-01-08,,,20.7905,,,,
2003-01-09,,,20.7905,,,,
2003-01-10,19.5334,19.5334,20.7905,19.5334,,4175.801448,
2003-01-13,,,21.7575,,,,
2003-01-14,22.241,22.241,21.7575,22.241,,4136.504654,
2003-01-15,,,21.7575,,,,
2003-01-16,20.74215,20.74215,21.03225,20.74215,,10341.261634,
2003-01-17,22.241,22.241,21.274,22.241,,11375.387797,
2003-01-20,,,21.274,,,,
2003-01-21,20.307,20.307,21.03225,20.307,,67218.20062,
2003-01-22,20.54875,20.54875,21.274,20.54875,,10341.261634,
2003-01-23,20.54875,20.12327,21.03225,20.54875,,8273.009307,
2003-01-24,,,20.7905,,,,
2003-01-27,19.34,19.34,20.307,19.34,,36194.415719,
2003-01-28,,,19.8235,,,,
2003-01-29,,,19.8235,,,,
2003-01-30,,,19.8235,,,,
2003-01-31,21.03225,21.03225,20.307,21.03225,,517.063082,
2003-02-03,18.73079,18.73079,19.8235,18.73079,,2585.315408,
2003-02-04,,,19.8235,,,,
2003-02-05,,,19.8235,,,,
2003-02-06,18.373,18.373,17.8895,18.373,,5170.630817,
2003-02-07,18.13125,18.13125,18.13125,18.13125,,2634.953464,
2003-02-10,,,17.8895,,,,
2003-02-11,,,18.373,,,,
2003-02-12,,,17.8895,,,,
2003-02-13,,,17.406,,,,
2003-02-14,,,17.406,,,,
2003-02-17,,,17.8895,,,,
2003-02-18,,,17.8895,,,,
2003-02-19,,,17.8895,,,,
2003-02-20,,,17.8895,,,,
2003-02-21,,,17.8895,,,,
2003-02-24,18.1796,18.1796,17.8895,18.1796,,3102.37849,
2003-02-25,,,17.64775,,,,
2003-02-26,19.09825,19.09825,18.373,19.09825,,1344.364012,
2003-02-27,,,18.373,,,,
2003-02-28,18.98221,18.98221,17.8895,18.98221,,1034.126163,
2003-03-03,16.439,16.439,17.8895,16.439,,9048.60393,
2003-03-04,,,18.373,,,,
2003-03-05,,,18.373,,,,
2003-03-06,,,17.8895,,,,
2003-03-07,18.373,18.373,17.8895,18.373,,6204.75698,
2003-03-10,,,17.406,,,,
2003-03-11,,,16.9225,,,,
2003-03-12,15.9555,14.74675,14.9885,15.9555,,34297.828335,
2003-03-13,16.00385,16.00385,14.9885,16.00385,,9307.135471,
2003-03-14,,,15.472,,,,
2003-03-17,,,15.472,,,,
2003-03-18,,,15.472,,,,
2003-03-19,,,16.19725,,,,
2003-03-20,15.16256,15.16256,16.19725,15.16256,,1034.126163,
2003-03-21,,,15.9555,,,,
2003-03-24,,,15.9555,,,,
2003-03-25,,,15.9555,,,,
2003-03-26,15.9555,15.9555,15.9555,15.9555,,51706.30817,
2003-03-27,,,16.19725,,,,
2003-03-28,,,16.19725,,,,
2003-03-31,17.8895,17.8895,17.8895,17.8895,,15511.892451,
2003-04-01,,,17.8895,,,,
2003-04-02,18.75013,17.768625,18.13125,18.75013,,6337.125129,
2003-04-03,19.09825,19.09825,18.373,19.09825,,2856.256463,
2003-04-04,19.09825,18.373,18.373,19.09825,,78017.580145,
2003-04-07,19.34,19.09825,18.373,19.34,,11304.033092,
2003-04-08,,,18.373,,,,
2003-04-09,19.34,19.34,18.373,19.34,,25129.26577,
2003-04-10,,,18.13125,,,,
2003-04-11,,,18.373,,,,
2003-04-14,,,18.373,,,,
2003-04-15,,,18.373,,,,
2003-04-16,,,18.373,,,,
2003-04-17,,,18.373,,,,
2003-04-22,,,18.373,,,,
2003-04-23,19.27231,19.27231,18.8565,19.27231,,7238.883144,
2003-04-24,,,19.34,,,,
2003-04-25,,,19.34,,,,
2003-04-28,,,19.34,,,,
2003-04-29,,,19.09825,,,,
2003-04-30,,,19.34,,,,
2003-05-01,20.06525,20.06525,19.34,20.06525,,5170.630817,
2003-05-02,20.7905,20.06525,20.06525,20.7905,,263702.171665,
2003-05-06,22.241,22.241,20.7905,22.241,,4496.380558,
2003-05-07,20.06525,20.06525,20.7905,20.06525,,9307.135471,
2003-05-08,,,20.7905,,,,
2003-05-09,,,20.307,,,,
2003-05-12,,,20.7905,,,,
2003-05-13,,,21.274,,,,
2003-05-14,,,21.274,,,,
2003-05-15,20.54875,20.48106,21.03225,20.54875,,17373.319545,
2003-05-16,24.175,24.175,21.51575,24.175,,41365.046536,
2003-05-19,24.8519,23.208,23.93325,24.175,,129265.770424,
2003-05-20,24.6585,23.208,23.6915,23.208,,129265.770424,
2003-05-21,25.142,23.208,23.93325,25.142,,130129.26577,
2003-05-22,24.175,22.84054,23.6915,22.84054,,289555.32575,
2003-05-23,23.99127,23.99127,23.44975,23.99127,,2585.315408,
2003-05-27,22.96625,22.96625,23.208,22.96625,,2634.953464,
2003-05-28,,,22.241,,,,
2003-05-29,22.241,22.241,21.7575,22.241,,4136.504654,
2003-05-30,22.241,22.241,21.7575,22.241,,72388.831437,
2003-06-02,,,21.99925,,,,
2003-06-03,22.96625,22.96625,22.241,22.96625,,25853.154085,
2003-06-04,23.208,23.208,22.48275,23.208,,31023.784902,
2003-06-05,23.6915,23.6915,22.48275,23.6915,,51706.30817,
2003-06-06,23.208,22.96625,22.241,22.96625,,55812.823164,
2003-06-09,21.7575,20.7905,21.51575,21.274,,315633.919338,
2003-06-10,20.06525,20.06525,20.54875,20.06525,,103412.616339,
2003-06-11,22.241,21.274,21.274,21.274,,53439.503619,
2003-06-12,21.51575,21.51575,21.03225,21.51575,,20682.523268,
2003-06-13,,,21.03225,,,,
2003-06-16,,,21.51575,,,,
2003-06-17,20.307,20.307,21.274,20.307,,20682.523268,
2003-06-18,22.241,22.241,21.51575,22.241,,289555.32575,
2003-06-19,22.241,22.241,21.51575,22.241,,19389.865564,
2003-06-20,21.51575,20.307,21.51575,21.51575,,130662.874871,
2003-06-23,,,21.274,,,,
2003-06-24,21.57377,20.307,21.03225,21.57377,,30649.431231,
2003-06-25,21.51575,19.34,20.54875,21.45773,,51195.449845,
2003-06-26,,,20.307,,,,
2003-06-27,20.307,20.307,20.307,20.307,,1323.681489,
2003-06-30,20.54875,20.54875,20.54875,20.54875,,15511.892451,
2003-07-01,,,20.54875,,,,
2003-07-02,23.208,23.208,21.99925,23.208,,15511.892451,
2003-07-03,,,22.7245,,,,
2003-07-04,,,22.7245,,,,
2003-07-07,23.93325,23.87523,22.96625,23.93325,,34722.854188,
2003-07-08,,,22.48275,,,,
2003-07-09,21.7575,21.7575,22.7245,21.7575,,62047.569804,
2003-07-10,,,22.48275,,,,
2003-07-11,21.7575,21.7575,22.7245,21.7575,,1034126.163392,
2003-07-14,23.50777,21.7575,22.96625,21.7575,,529599.793175,
2003-07-15,,,22.96625,,,,
2003-07-16,24.02995,22.241,23.208,24.02995,,1035160.289555,
2003-07-17,23.93325,22.241,23.208,23.93325,,2080661.840745,
2003-07-18,,,22.48275,,,,
2003-07-21,22.241,22.241,22.241,22.241,,80144.777663,
2003-07-22,22.7245,22.48275,22.7245,22.48275,,1551189.245088,
2003-07-23,23.44975,22.96625,23.208,22.96625,,1654601.861427,
2003-07-24,23.93325,23.208,23.93325,23.208,,685625.646329,
2003-07-25,24.175,23.93325,24.175,23.93325,,1046261.633919,
2003-07-28,25.86725,24.6585,25.86725,24.90025,,1646551.189245,
2003-07-29,26.35075,25.86725,26.35075,25.86725,,11681.489142,
2003-07-30,27.076,27.076,27.076,27.076,,9307.135471,
2003-07-31,27.076,27.076,27.076,27.076,,30118.924509,
2003-08-01,,,27.076,,,,
2003-08-04,27.076,27.076,27.076,27.076,,24265.770424,
2003-08-05,27.076,27.076,27.076,27.076,,1046535.677353,
2003-08-07,27.076,26.5925,26.5925,27.076,,32316.442606,
2003-08-08,26.5925,26.5925,26.5925,26.5925,,310237.849018,
2003-08-11,,,26.5925,,,,
2003-08-12,,,26.5925,,,,
2003-08-13,,,26.5925,,,,
2003-08-14,26.5925,26.5925,26.5925,26.5925,,7445.708376,
2003-08-15,26.5925,26.5925,26.5925,26.5925,,3520.16546,
2003-08-18,,,26.5925,,,,
2003-08-19,27.076,27.076,27.076,27.076,,1051600.827301,
2003-08-20,27.076,27.076,27.076,27.076,,730279.214064,
2003-08-21,27.076,27.076,27.076,27.076,,1034126.163392,
2003-08-22,27.076,27.076,27.076,27.076,,62047.569804,
2003-08-26,27.076,27.076,27.076,27.076,,45630.81696,
2003-08-27,27.076,26.5925,26.5925,27.076,,1045117.890383,
2003-08-28,26.5925,26.5925,26.5925,26.5925,,1034126.163392,
2003-08-29,,,26.5925,,,,
2003-09-01,26.5925,26.5925,26.5925,26.5925,,2948.293692,
2003-09-02,26.5925,26.5925,26.5925,26.5925,,6037416.752844,
2003-09-03,26.5925,26.5925,26.5925,26.5925,,1034126.163392,
2003-09-04,,,26.5925,,,,
2003-09-05,26.5925,26.5925,26.5925,26.5925,,3826.266805,
2003-09-08,,,26.5925,,,,
2003-09-09,,,26.5925,,,,
2003-09-10,26.5925,26.5925,26.5925,26.5925,,2050.672182,
2003-09-11,,,26.5925,,,,
2003-09-12,,,26.5925,,,,
2003-09-15,26.5925,26.5925,26.5925,26.5925,,11789.038263,
2003-09-16,26.5925,26.5925,26.5925,26.5925,,3611.168563,
2003-09-17,26.5925,26.5925,26.5925,26.5925,,1804550.155119,
2003-09-18,26.5925,26.5925,26.5925,26.5925,,155118.924509,
2003-09-19,26.109,26.109,26.109,26.109,,184773.52637,
2003-09-22,,,26.109,,,,
2003-09-23,,,26.109,,,,
2003-09-24,,,26.109,,,,
2003-09-25,26.109,26.109,26.109,26.109,,2068.252327,
2003-09-26,,,26.109,,,,
2003-09-29,26.109,26.109,26.109,26.109,,20682.523268,
2003-09-30,,,26.109,,,,
2003-10-01,26.109,25.6255,25.6255,26.109,,206.825233,
2003-10-02,26.109,26.109,26.109,26.109,,3897.62151,
2003-10-03,,,26.109,,,,
2003-10-06,,,26.109,,,,
2003-10-07,26.109,26.109,26.109,26.109,,51706.30817,
2003-10-08,,,26.5925,,,,
2003-10-09,,,26.5925,,,,
2003-10-10,27.076,26.5925,27.076,26.5925,,55327.817994,
2003-10-13,,,27.076,,,,
2003-10-14,,,27.5595,,,,
2003-10-15,,,27.5595,,,,
2003-10-16,27.5595,27.5595,27.5595,27.5595,,5170.630817,
2003-10-17,28.043,27.5595,28.043,27.5595,,39362.978283,
2003-10-20,28.5265,28.043,28.5265,28.043,,4136.504654,
2003-10-21,28.76825,28.5265,28.76825,28.5265,,44643.226474,
2003-10-22,30.4605,29.4935,29.73525,29.4935,,410752.843847,
2003-10-23,29.73525,29.01,29.01,29.73525,,13731.127198,
2003-10-24,29.4935,29.01,29.4935,29.01,,5687.693899,
2003-10-27,29.4935,29.4935,29.4935,29.4935,,3614.270941,
2003-10-28,29.4935,28.5265,28.5265,29.4935,,13443.640124,
2003-10-29,,,28.5265,,,,
2003-10-30,28.5265,28.5265,28.5265,28.5265,,10341.261634,
2003-10-31,28.5265,28.28475,28.28475,28.5265,,56876.938987,
2003-11-03,28.28475,27.076,27.076,28.28475,,17580.144778,
2003-11-04,27.076,27.076,27.076,27.076,,251292.657704,
2003-11-05,27.076,27.076,27.076,27.076,,2068.252327,
2003-11-06,,,27.076,,,,
2003-11-07,,,27.076,,,,
2003-11-10,28.5265,27.076,28.5265,27.076,,1116584.281282,
2003-11-11,28.5265,28.5265,28.5265,28.5265,,987590.486039,
2003-11-12,29.01,28.5265,29.01,28.5265,,105513.960703,
2003-11-13,31.4275,29.977,31.4275,29.977,,2984341.261634,
2003-11-14,33.845,31.911,33.845,31.911,,688801.447777,
2003-11-17,34.3285,31.911,31.911,34.3285,,341271.975181,
2003-11-18,32.3945,32.3945,32.3945,32.3945,,892460.186143,
2003-11-19,32.3945,31.911,31.911,32.3945,,194832.471562,
2003-11-20,32.3945,31.911,32.3945,31.911,,102398.138573,
2003-11-21,31.911,31.911,31.911,31.911,,1334611.168563,
2003-11-24,31.911,30.70225,30.70225,31.911,,149120.992761,
2003-11-25,30.70225,30.70225,30.70225,30.70225,,37774.560496,
2003-11-26,30.4605,30.21875,30.21875,30.4605,,43551.189245,
2003-11-27,30.21875,30.21875,30.21875,30.21875,,87506.72182,
2003-11-28,31.4275,30.21875,30.944,30.21875,,552327.817994,
2003-12-01,30.944,30.4605,30.944,30.4605,,1013624.612203,
2003-12-02,30.944,30.944,30.944,30.944,,176537.745605,
2003-12-03,30.4605,30.4605,30.4605,30.4605,,14669.079628,
2003-12-04,30.4605,30.4605,30.4605,30.4605,,9617.37332,
2003-12-05,30.4605,30.4605,30.4605,30.4605,,90322.647363,
2003-12-08,30.4605,29.977,29.977,30.4605,,92104.446743,
2003-12-09,29.977,29.977,29.977,29.977,,69510.858325,
2003-12-10,29.4935,29.01,29.01,29.4935,,243092.037229,
2003-12-11,29.01,27.5595,27.5595,29.01,,83512.926577,
2003-12-12,27.5595,27.5595,27.5595,27.5595,,1136665.977249,
2003-12-15,28.5265,28.043,28.043,28.043,,196443.640124,
2003-12-16,34.812,30.944,34.812,31.4275,,2499002.068252,
2003-12-17,35.53725,34.812,35.53725,34.812,,3191891.416753,
2003-12-18,35.53725,33.845,33.845,35.53725,,689546.018614,
2003-12-19,33.845,33.60325,33.845,33.60325,,490564.632885,
2003-12-22,33.845,33.845,33.845,33.845,,686844.881075,
2003-12-23,37.2295,34.812,37.2295,34.812,,1580174.767322,
2003-12-24,,,37.2295,,,,
2003-12-29,39.647,38.1965,38.1965,,,1150947.259566,
2003-12-30,39.1635,38.68,38.68,38.68,,204945.191313,
2003-12-31,38.68,38.68,38.68,38.68,,142709.410548,
2004-01-02,39.40525,39.1635,39.40525,39.1635,,784637.021717,
2004-01-05,39.647,39.40525,39.40525,39.40525,,470153.050672,
2004-01-06,39.647,39.40525,39.647,39.40525,,142775.594623,
2004-01-07,39.647,39.647,39.647,39.647,,65745.604964,
2004-01-08,39.647,39.647,39.647,39.647,,178596.690796,
2004-01-09,40.85575,39.647,40.85575,39.647,,133992.761117,
2004-01-12,40.85575,40.37225,40.37225,40.85575,,5922462.254395,
2004-01-13,42.548,40.614,42.548,40.614,,1352202.688728,
2004-01-14,43.515,43.515,43.515,43.515,,1066776.628749,
2004-01-15,47.62475,46.8995,47.62475,46.8995,,1660813.857291,
2004-01-16,46.416,44.482,45.449,46.416,,542290.589452,
2004-01-19,45.9325,45.449,45.9325,45.449,,155500.517063,
2004-01-20,47.14125,45.9325,47.14125,45.9325,,448681.489142,
2004-01-21,48.8335,47.8665,48.8335,47.8665,,192948.293692,
2004-01-22,51.7345,49.317,50.7675,49.317,,453633.919338,
2004-01-23,50.284,50.284,50.284,50.284,,59124.09514,
2004-01-26,50.284,50.284,50.284,50.284,,266133.402275,
2004-01-27,50.284,49.55875,49.55875,50.284,,260573.940021,
2004-01-28,49.07525,44.482,46.8995,49.07525,,549737.331954,
2004-01-29,46.8995,46.8995,46.8995,46.8995,,134449.844881,
2004-01-30,46.8995,46.8995,46.8995,46.8995,,807328.85212,
2004-02-02,47.14125,46.8995,47.14125,46.8995,,131761.116856,
2004-02-03,46.8995,46.8995,46.8995,46.8995,,51144.777663,
2004-02-04,47.14125,46.8995,47.14125,46.8995,,765251.292658,
2004-02-05,47.14125,47.14125,47.14125,47.14125,,7438.469493,
2004-02-06,47.62475,47.14125,47.62475,47.14125,,45741.468459,
2004-02-09,51.251,47.62475,51.251,47.62475,,625240.951396,
2004-02-10,53.185,52.94325,52.94325,52.94325,,321285.418821,
2004-02-11,53.185,52.218,52.218,52.94325,,55716.649431,
2004-02-12,54.87725,53.91025,54.6355,53.91025,,522349.534643,
2004-02-13,54.87725,54.87725,54.87725,54.87725,,723267.838676,
2004-02-16,54.87725,54.6355,54.87725,54.6355,,101225.439504,
2004-02-17,55.119,55.119,55.119,55.119,,327017.580145,
2004-02-18,53.91025,52.94325,52.94325,53.91025,,102576.008273,
2004-02-19,57.77825,54.87725,56.086,56.32775,,990557.394002,
2004-02-20,54.87725,52.218,54.6355,54.152,,370812.823164,
2004-02-23,51.97625,51.97625,51.97625,51.97625,,96473.629783,
2004-02-24,50.284,50.04225,50.284,50.04225,,152153.050672,
