Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-16,29.0,29.0,29.0,29.0,,25000.0,
2006-02-17,,,29.0,,,,
2006-02-20,29.0,29.0,29.0,29.0,,51339.0,
2006-02-21,29.0,27.5,28.0,29.0,,25251.0,
2006-02-22,28.0,28.0,28.0,28.0,,41700.0,
2006-02-23,,,28.0,,,,
2006-02-24,,,28.0,,,,
2006-02-27,,,28.0,,,,
2006-02-28,28.0,27.5,28.0,27.5,,30000.0,
2006-03-01,,,28.0,,,,
2006-03-02,28.0,28.0,28.0,28.0,,51000.0,
2006-03-03,28.0,28.0,28.0,28.0,,26000.0,
2006-03-06,,,28.0,,,,
2006-03-07,28.0,28.0,28.0,28.0,,9446.0,
2006-03-08,28.5,26.5,28.5,26.5,,1382193.0,
2006-03-09,33.5,29.5,33.5,29.5,,2240397.0,
2006-03-10,33.0,32.5,32.5,33.0,,70590.0,
2006-03-13,32.5,32.5,32.5,32.5,,766211.0,
2006-03-14,33.0,32.5,33.0,32.5,,1006828.0,
2006-03-15,35.0,33.0,35.0,33.0,,191518.0,
2006-03-16,35.0,35.0,35.0,35.0,,47518.0,
2006-03-17,36.0,35.0,36.0,35.0,,297873.0,
2006-03-20,36.5,36.0,36.5,36.0,,12666.0,
2006-03-21,36.5,36.0,36.0,36.5,,683948.0,
2006-03-22,36.0,35.5,35.5,36.0,,30138.0,
2006-03-23,35.5,35.5,35.5,35.5,,30554.0,
2006-03-24,35.5,35.5,35.5,35.5,,5600.0,
2006-03-27,37.0,35.5,37.0,35.5,,71119.0,
2006-03-28,37.5,37.0,37.5,37.0,,13992.0,
2006-03-29,37.5,37.5,37.5,37.5,,7000.0,
2006-03-30,37.5,37.5,37.5,37.5,,15405.0,
2006-03-31,37.5,37.5,37.5,37.5,,297500.0,
2006-04-03,,,37.5,,,,
2006-04-04,37.5,37.5,37.5,37.5,,10950.0,
2006-04-05,37.5,37.5,37.5,37.5,,10429.0,
2006-04-06,37.5,37.5,37.5,37.5,,39045.0,
2006-04-07,37.5,37.5,37.5,37.5,,3000.0,
2006-04-10,37.5,37.5,37.5,37.5,,12240.0,
2006-04-11,37.5,37.5,37.5,37.5,,25000.0,
2006-04-12,37.5,36.0,36.5,37.5,,50000.0,
2006-04-13,36.5,36.0,36.0,36.5,,30404.0,
2006-04-18,36.0,34.5,34.5,36.0,,45000.0,
2006-04-19,,,34.5,,,,
2006-04-20,34.5,34.0,34.0,34.5,,25000.0,
2006-04-21,34.0,32.5,32.5,34.0,,49446.0,
2006-04-24,32.0,32.0,32.0,32.0,,39751.0,
2006-04-25,32.0,32.0,32.0,32.0,,46645.0,
2006-04-26,32.0,32.0,32.0,32.0,,145642.0,
2006-04-27,32.0,32.0,32.0,32.0,,619120.0,
2006-04-28,32.5,32.0,32.5,32.0,,50000.0,
2006-05-02,34.5,33.5,34.5,33.5,,148514.0,
2006-05-03,34.5,34.5,34.5,34.5,,180513.0,
2006-05-04,34.5,34.5,34.5,34.5,,30591.0,
2006-05-05,34.5,34.5,34.5,34.5,,7982.0,
2006-05-08,34.5,34.5,34.5,34.5,,10000.0,
2006-05-09,34.5,34.0,34.0,34.5,,144023.0,
2006-05-10,34.0,33.5,33.5,34.0,,180000.0,
2006-05-11,,,33.0,,,,
2006-05-12,33.0,33.0,33.0,33.0,,50000.0,
2006-05-15,33.0,29.0,29.0,33.0,,19467.0,
2006-05-16,29.0,28.0,28.5,29.0,,10750.0,
2006-05-17,28.5,28.5,28.5,28.5,,60000.0,
2006-05-18,28.5,28.5,28.5,28.5,,1171250.0,
2006-05-19,28.5,28.5,28.5,28.5,,2000.0,
2006-05-22,28.5,28.5,28.5,28.5,,36000.0,
2006-05-23,29.5,28.5,29.5,28.5,,125000.0,
2006-05-24,,,29.5,,,,
2006-05-25,29.5,29.5,29.5,29.5,,50000.0,
2006-05-26,,,28.5,,,,
2006-05-30,,,28.5,,,,
2006-05-31,28.5,28.0,28.0,28.5,,25000.0,
2006-06-01,,,28.0,,,,
2006-06-02,28.0,26.0,26.5,28.0,,15609.0,
2006-06-05,26.5,26.5,26.5,26.5,,402000.0,
2006-06-06,27.0,27.0,27.0,27.0,,10000.0,
2006-06-07,27.0,27.0,27.0,27.0,,52000.0,
2006-06-08,27.0,27.0,27.0,27.0,,35961.0,
2006-06-09,27.0,27.0,27.0,27.0,,4000.0,
2006-06-12,,,26.5,,,,
2006-06-13,26.5,25.0,25.0,26.5,,10618.0,
2006-06-14,25.0,25.0,25.0,25.0,,16000.0,
2006-06-15,25.0,25.0,25.0,25.0,,10000.0,
2006-06-16,,,25.0,,,,
2006-06-19,25.0,25.0,25.0,25.0,,6631.0,
2006-06-20,,,25.0,,,,
2006-06-21,,,25.0,,,,
2006-06-22,25.0,25.0,25.0,25.0,,10000.0,
2006-06-23,25.0,25.0,25.0,25.0,,1500475.0,
2006-06-26,,,25.0,,,,
2006-06-27,25.0,23.5,23.5,25.0,,31000.0,
2006-06-28,23.5,23.5,23.5,23.5,,20465.0,
2006-06-29,23.5,23.5,23.5,23.5,,88022.0,
2006-06-30,24.0,24.0,24.0,24.0,,529151.0,
2006-07-03,24.5,24.0,24.0,24.0,,1875.0,
2006-07-04,24.0,24.0,24.0,24.0,,3462.0,
2006-07-05,,,24.0,,,,
2006-07-06,25.25,24.5,24.5,25.0,,459328.0,
2006-07-07,24.5,24.5,24.5,24.5,,16650.0,
2006-07-10,24.5,22.0,22.0,24.5,,67066.0,
2006-07-11,22.0,22.0,22.0,22.0,,55089.0,
2006-07-12,22.0,22.0,22.0,22.0,,16000.0,
2006-07-13,22.0,22.0,22.0,22.0,,9700.0,
2006-07-14,,,22.0,,,,
2006-07-17,22.0,22.0,22.0,22.0,,41002.0,
2006-07-18,22.0,21.0,21.0,22.0,,12287.0,
2006-07-19,21.5,21.0,21.5,21.0,,30000.0,
2006-07-20,,,21.5,,,,
2006-07-21,21.5,21.5,21.5,21.5,,300.0,
2006-07-24,21.5,21.5,21.5,21.5,,43333.0,
2006-07-25,21.5,21.5,21.5,21.5,,859075.0,
2006-07-26,,,21.5,,,,
2006-07-27,,,21.5,,,,
2006-07-28,21.5,21.5,21.5,21.5,,7000.0,
2006-07-31,21.5,21.0,21.0,21.5,,24000.0,
2006-08-01,21.0,21.0,21.0,21.0,,25000.0,
2006-08-02,,,21.0,,,,
2006-08-03,,,21.0,,,,
2006-08-04,20.5,20.0,20.5,20.5,,2000.0,
2006-08-07,,,20.5,,,,
2006-08-08,,,20.5,,,,
2006-08-09,20.5,19.5,20.5,20.5,,90000.0,
2006-08-10,,,20.5,,,,
2006-08-11,,,20.5,,,,
2006-08-14,20.5,20.5,20.5,20.5,,7707.0,
2006-08-15,,,20.5,,,,
2006-08-16,20.5,20.5,20.5,20.5,,43900.0,
2006-08-17,20.5,20.5,20.5,20.5,,37500.0,
2006-08-18,20.5,20.5,20.5,20.5,,627500.0,
2006-08-21,,,20.5,,,,
2006-08-22,21.0,20.0,20.0,21.0,,34920.0,
2006-08-23,20.5,20.0,20.5,20.0,,59572.0,
2006-08-24,20.5,20.5,20.5,20.5,,9539.0,
2006-08-25,20.5,20.5,20.5,20.5,,4600.0,
2006-08-29,20.5,20.5,20.5,20.5,,19753.0,
2006-08-30,20.5,20.5,20.5,20.5,,3339.0,
2006-08-31,20.5,20.5,20.5,20.5,,40339.0,
2006-09-01,21.5,20.5,21.5,20.5,,472811.0,
2006-09-04,21.5,21.25,21.25,21.5,,527477.0,
2006-09-05,22.25,21.25,22.25,21.25,,542004.0,
2006-09-06,21.75,21.0,21.0,21.75,,2398332.0,
2006-09-07,21.0,21.0,21.0,21.0,,569622.0,
2006-09-08,21.5,21.0,21.5,21.0,,306611.0,
2006-09-11,21.5,20.5,20.5,21.5,,71253.0,
2006-09-12,20.75,20.5,20.75,20.5,,149026.0,
2006-09-13,20.75,20.75,20.75,20.75,,51673.0,
2006-09-14,20.5,20.0,20.0,20.5,,36733.0,
2006-09-15,20.0,20.0,20.0,20.0,,34000.0,
2006-09-18,20.0,20.0,20.0,20.0,,227429.0,
2006-09-19,20.0,19.5,20.0,19.5,,421469.0,
2006-09-20,20.0,19.5,19.5,20.0,,113425.0,
2006-09-21,,,19.5,,,,
2006-09-22,,,19.5,,,,
2006-09-25,19.5,19.5,19.5,19.5,,10750.0,
2006-09-26,19.5,19.5,19.5,19.5,,400.0,
2006-09-27,19.5,19.5,19.5,19.5,,4657.0,
2006-09-28,19.5,19.5,19.5,19.5,,4347.0,
2006-09-29,19.5,19.5,19.5,19.5,,20147757.0,
2006-10-02,21.0,20.0,21.0,20.0,,191331.0,
2006-10-03,21.0,21.0,21.0,21.0,,32294.0,
2006-10-04,21.0,21.0,21.0,21.0,,44084.0,
2006-10-05,21.0,21.0,21.0,21.0,,80323.0,
2006-10-06,21.0,21.0,21.0,21.0,,47388.0,
2006-10-09,22.0,21.0,22.0,21.0,,76712.0,
2006-10-10,22.0,22.0,22.0,22.0,,59671.0,
2006-10-11,22.0,22.0,22.0,22.0,,15954.0,
2006-10-12,22.0,22.0,22.0,22.0,,280000.0,
2006-10-13,23.0,22.5,23.0,22.5,,169440.0,
2006-10-16,23.0,22.0,22.0,23.0,,103775.0,
2006-10-17,22.0,22.0,22.0,22.0,,3053.0,
2006-10-18,22.0,22.0,22.0,22.0,,4600.0,
2006-10-19,22.0,22.0,22.0,22.0,,52800.0,
2006-10-20,22.0,22.0,22.0,22.0,,36448.0,
2006-10-23,22.0,22.0,22.0,22.0,,69602.0,
2006-10-24,22.0,22.0,22.0,22.0,,59754.0,
2006-10-25,22.0,22.0,22.0,22.0,,170500.0,
2006-10-26,22.0,22.0,22.0,22.0,,14730.0,
2006-10-27,22.0,22.0,22.0,22.0,,25000.0,
2006-10-30,,,22.0,,,,
2006-10-31,22.0,22.0,22.0,22.0,,17500.0,
2006-11-01,22.0,22.0,22.0,22.0,,15134.0,
2006-11-02,,,22.0,,,,
2006-11-03,22.0,22.0,22.0,22.0,,500.0,
2006-11-06,22.25,22.0,22.25,22.0,,57083.0,
2006-11-07,22.25,22.25,22.25,22.25,,68177.0,
2006-11-08,22.25,22.25,22.25,22.25,,36180.0,
2006-11-09,22.25,22.25,22.25,22.25,,814.0,
2006-11-10,22.25,22.25,22.25,22.25,,4848.0,
2006-11-13,22.25,22.25,22.25,22.25,,30000.0,
2006-11-14,22.25,21.0,21.0,22.25,,146607.0,
2006-11-15,21.0,21.0,21.0,21.0,,6787.0,
2006-11-16,21.0,21.0,21.0,21.0,,5350.0,
2006-11-17,21.0,21.0,21.0,21.0,,88588.0,
2006-11-20,21.0,21.0,21.0,21.0,,60252.0,
2006-11-21,21.0,21.0,21.0,21.0,,121500.0,
2006-11-22,21.0,21.0,21.0,21.0,,50000.0,
2006-11-23,21.0,21.0,21.0,21.0,,30000.0,
2006-11-24,21.0,21.0,21.0,21.0,,20500.0,
2006-11-27,21.0,21.0,21.0,21.0,,429454.0,
2006-11-28,21.0,21.0,21.0,21.0,,30677.0,
2006-11-29,21.0,21.0,21.0,21.0,,10283.0,
2006-11-30,,,21.0,,,,
2006-12-01,21.0,20.0,20.0,21.0,,159956.0,
2006-12-04,20.0,20.0,20.0,20.0,,160315.0,
2006-12-05,20.5,20.0,20.5,20.0,,32303.0,
2006-12-06,20.5,20.5,20.5,20.5,,10261.0,
2006-12-07,20.5,20.5,20.5,20.5,,4000.0,
2006-12-08,20.5,20.5,20.5,20.5,,32102.0,
2006-12-11,20.5,20.5,20.5,20.5,,27707.0,
2006-12-12,,,20.5,,,,
2006-12-13,20.5,20.5,20.5,20.5,,13500.0,
2006-12-14,20.5,20.5,20.5,20.5,,333000.0,
2006-12-15,20.5,20.5,20.5,20.5,,49769.0,
2006-12-18,20.5,20.0,20.0,20.5,,15842.0,
2006-12-19,,,20.0,,,,
2006-12-20,20.0,20.0,20.0,20.0,,91484.0,
2006-12-21,20.0,20.0,20.0,20.0,,367927.0,
2006-12-22,20.0,20.0,20.0,20.0,,52401.0,
2006-12-27,20.0,20.0,20.0,20.0,,10000.0,
2006-12-28,20.0,20.0,20.0,20.0,,40212.0,
2006-12-29,20.0,20.0,20.0,20.0,,15000.0,
2007-01-02,20.0,20.0,20.0,20.0,,8600.0,
2007-01-03,20.0,20.0,20.0,20.0,,63080.0,
2007-01-04,20.0,20.0,20.0,20.0,,642872.0,
2007-01-05,20.0,19.5,19.5,20.0,,80185.0,
2007-01-08,20.0,19.5,19.5,20.0,,27892.0,
2007-01-09,19.75,19.5,19.75,19.5,,315850.0,
2007-01-10,19.75,19.5,19.5,19.75,,313500.0,
2007-01-11,20.0,19.5,20.0,19.5,,1319606.0,
2007-01-12,36.5,36.25,36.5,36.5,,6629875.0,
2007-01-15,36.75,36.5,36.75,36.5,,406241.0,
2007-01-16,36.75,36.75,36.75,36.75,,189194.0,
2007-01-17,37.0,36.75,37.0,36.75,,1065950.0,
2007-01-18,37.0,37.0,37.0,37.0,,1080975.0,
2007-01-19,37.0,37.0,37.0,37.0,,3090089.0,
2007-01-22,37.0,37.0,37.0,37.0,,68500.0,
2007-01-23,37.0,37.0,37.0,37.0,,162110.0,
2007-01-24,37.0,37.0,37.0,37.0,,151119.0,
2007-01-25,37.0,37.0,37.0,37.0,,458714.0,
2007-01-26,37.0,37.0,37.0,37.0,,84865.0,
2007-01-29,,,37.0,,,,
2007-01-30,37.25,37.0,37.25,37.0,,87500.0,
2007-01-31,,,37.25,,,,
2007-02-01,37.25,37.25,37.25,37.25,,23.0,
2007-02-02,37.25,37.25,37.25,37.25,,66257.0,
2007-02-05,37.25,37.25,37.25,37.25,,187337.0,
2007-02-06,37.25,37.25,37.25,37.25,,25092.0,
2007-02-07,37.25,37.25,37.25,37.25,,41000.0,
2007-02-08,37.25,37.25,37.25,37.25,,3154.0,
2007-02-09,37.25,37.25,37.25,37.25,,228058.0,
2007-02-12,37.25,37.25,37.25,37.25,,11328.0,
2007-02-13,37.25,37.25,37.25,37.25,,5404.0,
2007-02-14,,,37.25,,,,
2007-02-15,,,37.25,,,,
2007-02-16,37.25,37.25,37.25,37.25,,1305.0,
2007-02-19,37.25,37.25,37.25,37.25,,6047.0,
2007-02-20,,,37.25,,,,
2007-02-21,37.25,37.25,37.25,37.25,,800000.0,
2007-02-22,,,37.25,,,,
2007-02-23,,,37.25,,,,
2007-02-26,,,37.25,,,,
2007-02-27,,,37.25,,,,
2007-02-28,,,37.25,,,,
2007-03-01,,,37.25,,,,
2007-03-02,,,37.25,,,,
2007-03-05,,,37.25,,,,
2007-03-06,,,37.25,,,,
2007-03-07,,,37.25,,,,
2007-03-08,,,37.25,,,,
2007-03-09,,,37.25,,,,
2007-03-12,,,37.25,,,,
2007-03-13,,,37.25,,,,
2007-03-14,,,37.25,,,,
2007-03-15,37.25,37.25,37.25,37.25,,123433.0,
