Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-15,60.5,59.0,59.0,60.5,,15342
2005-12-16,,,59.0,,,
2005-12-19,59.0,58.5,58.5,59.0,,17774
2005-12-20,58.5,56.5,56.5,58.5,,5570
2005-12-21,56.5,55.5,55.5,56.5,,6760
2005-12-22,55.5,55.5,55.5,55.5,,4033
2005-12-23,,,55.5,,,
2005-12-28,,,56.0,,,
2005-12-29,56.0,56.0,56.0,56.0,,1300
2005-12-30,,,56.0,,,
2006-01-03,56.0,56.0,56.0,56.0,,5934
2006-01-04,54.5,53.0,53.5,54.5,,70301
2006-01-05,54.0,53.5,54.0,53.5,,106211
2006-01-06,,,54.0,,,
2006-01-09,54.0,54.0,54.0,54.0,,44617
2006-01-10,55.0,54.0,55.0,54.0,,83912
2006-01-11,57.0,55.0,57.0,55.0,,38000
2006-01-12,64.0,57.0,64.0,57.0,,225547
2006-01-13,73.5,67.5,73.25,67.5,,424595
2006-01-16,73.25,73.0,73.0,73.25,,133315
2006-01-17,73.0,71.0,71.25,73.0,,94000
2006-01-18,71.5,71.0,71.5,71.0,,70000
2006-01-19,72.0,71.5,72.0,71.5,,174431
2006-01-20,72.0,72.0,72.0,72.0,,12698
2006-01-23,72.0,71.5,71.5,72.0,,19287
2006-01-24,71.5,66.5,66.5,71.5,,24200
2006-01-25,66.5,66.5,66.5,66.5,,41206
2006-01-26,66.5,65.5,65.5,66.5,,21949
2006-01-27,65.5,64.5,64.75,65.5,,24461
2006-01-30,64.75,64.75,64.75,64.75,,10000
2006-01-31,64.5,64.5,64.5,64.5,,91957
2006-02-01,65.5,64.5,65.5,64.5,,426943
2006-02-02,65.5,65.5,65.5,65.5,,8769
2006-02-03,69.0,65.5,69.0,65.5,,391455
2006-02-06,70.5,69.0,70.5,69.0,,56236
2006-02-07,71.0,70.0,70.0,70.5,,69317
2006-02-08,70.0,70.0,70.0,70.0,,13882
2006-02-09,70.0,68.0,68.0,70.0,,86791
2006-02-10,,,68.0,,,
2006-02-13,68.0,67.5,67.5,68.0,,10411
2006-02-14,68.0,67.5,68.0,67.5,,45250
2006-02-15,68.0,68.0,68.0,68.0,,28557
2006-02-16,68.0,68.0,68.0,68.0,,1500
2006-02-17,68.0,67.0,67.0,68.0,,10432
2006-02-20,67.0,67.0,67.0,67.0,,31900
2006-02-21,68.5,67.0,68.5,67.0,,61487
2006-02-22,71.5,68.5,71.5,68.5,,228020
2006-02-23,73.5,71.5,73.5,71.5,,75011
2006-02-24,73.5,73.5,73.5,73.5,,64618
2006-02-27,73.5,71.5,71.5,73.5,,30081
2006-02-28,71.5,71.5,71.5,71.5,,10000
2006-03-01,71.5,71.0,71.5,71.0,,12085
2006-03-02,71.5,71.0,71.0,71.5,,34115
2006-03-03,71.0,70.5,70.5,71.0,,3500
2006-03-06,70.5,70.5,70.5,70.5,,23019
2006-03-07,70.5,70.5,70.5,70.5,,43500
2006-03-08,70.5,69.5,69.5,70.5,,41092
2006-03-09,73.0,69.5,73.0,69.5,,37393
2006-03-10,78.0,73.0,77.0,73.0,,72298
2006-03-13,84.0,77.0,82.5,77.0,,129555
2006-03-14,82.5,79.0,79.0,82.5,,60871
2006-03-15,79.0,79.0,79.0,79.0,,28161
2006-03-16,81.5,79.0,81.5,79.0,,119840
2006-03-17,83.25,81.5,83.0,81.5,,137000
2006-03-20,95.0,83.25,90.5,83.25,,207094
2006-03-21,93.0,91.0,92.5,91.0,,236782
2006-03-22,92.25,86.0,89.0,92.25,,129260
2006-03-23,89.0,89.0,89.0,89.0,,17405
2006-03-24,89.0,88.5,88.5,89.0,,42266
2006-03-27,88.5,88.0,88.0,88.5,,56968
2006-03-28,88.0,86.0,86.0,88.0,,18000
2006-03-29,86.0,84.0,85.0,86.0,,48727
2006-03-30,86.0,84.0,86.0,85.0,,168916
2006-03-31,92.5,86.0,92.5,86.0,,69259
2006-04-03,93.5,92.5,93.5,92.5,,82814
2006-04-04,89.0,83.5,86.25,89.0,,249963
2006-04-05,86.25,83.5,83.5,86.25,,61442
2006-04-06,83.5,83.5,83.5,83.5,,5824
2006-04-07,83.5,81.25,81.25,83.5,,128182
2006-04-10,81.5,81.25,81.25,81.25,,32123
2006-04-11,81.25,80.75,80.75,81.0,,19672
2006-04-12,81.0,80.75,81.0,80.75,,67890
2006-04-13,81.0,80.75,80.75,81.0,,16023
2006-04-18,80.75,78.5,78.5,80.75,,17870
2006-04-19,78.5,74.0,74.0,78.5,,46270
2006-04-20,74.0,72.5,72.5,74.0,,25896
2006-04-21,72.5,72.5,72.5,72.5,,22226
2006-04-24,72.5,72.5,72.5,72.5,,20601
2006-04-25,72.5,72.5,72.5,72.5,,25139
2006-04-26,72.5,72.5,72.5,72.5,,9901
2006-04-27,72.5,72.5,72.5,72.5,,2227
2006-04-28,74.0,72.5,74.0,72.5,,12310
2006-05-02,74.5,74.0,74.0,74.0,,19000
2006-05-03,74.0,71.5,71.5,74.0,,36578
2006-05-04,71.5,69.5,69.5,71.5,,14911
2006-05-05,69.5,69.5,69.5,69.5,,18302
2006-05-08,69.5,69.5,69.5,69.5,,5240
2006-05-09,69.5,69.5,69.5,69.5,,34328
2006-05-10,69.5,69.0,69.0,69.5,,6161
2006-05-11,69.0,68.5,68.5,69.0,,24695
2006-05-12,69.5,69.5,69.5,69.5,,42786
2006-05-15,69.5,68.5,68.5,69.5,,5150
2006-05-16,67.5,64.5,65.0,67.5,,5753
2006-05-17,65.0,65.0,65.0,65.0,,750
2006-05-18,65.0,64.5,64.5,65.0,,3500
2006-05-19,64.5,64.5,64.5,64.5,,3000
2006-05-22,64.5,62.0,62.0,64.5,,10112
2006-05-23,62.0,59.5,59.5,62.0,,9611
2006-05-24,59.5,59.0,59.0,59.5,,4489
2006-05-25,,,59.0,,,
2006-05-26,59.0,58.5,59.0,59.0,,23000
2006-05-30,61.0,61.0,61.0,61.0,,19831
2006-05-31,61.0,58.5,58.5,61.0,,21000
2006-06-01,59.0,58.5,58.5,59.0,,19343
2006-06-02,58.5,31.5,35.0,58.5,,296911
2006-06-05,35.5,35.5,35.5,35.5,,9800
2006-06-06,35.5,34.5,34.5,35.5,,78413
2006-06-07,34.0,29.0,29.0,34.0,,31374
2006-06-08,29.0,28.5,28.5,29.0,,13450
2006-06-09,28.5,27.5,27.5,28.5,,6867
2006-06-12,27.5,27.5,27.5,27.5,,2835
2006-06-13,27.5,27.5,27.5,27.5,,3700
2006-06-14,27.5,27.0,27.0,27.5,,6068
2006-06-15,,,27.0,,,
2006-06-16,27.0,27.0,27.0,27.0,,11812
2006-06-19,27.0,25.5,25.5,27.0,,26010
2006-06-20,25.5,25.0,25.0,25.5,,3000
2006-06-21,25.0,25.0,25.0,25.0,,8100
2006-06-22,25.0,24.5,24.5,25.0,,15
2006-06-23,24.5,22.5,22.5,24.5,,37801
2006-06-26,22.5,22.5,22.5,22.5,,4000
2006-06-27,22.5,18.0,21.0,22.5,,50105
2006-06-28,21.0,21.0,21.0,21.0,,6593
2006-06-29,21.0,21.0,21.0,21.0,,3000
2006-06-30,21.0,21.0,21.0,21.0,,9000
2006-07-03,21.25,21.0,21.0,21.0,,6400
2006-07-04,21.0,20.25,20.25,21.0,,16295
2006-07-05,20.25,20.25,20.25,20.25,,2000
2006-07-06,20.25,19.75,19.75,20.25,,8102
2006-07-07,20.0,19.5,20.0,19.75,,10000
2006-07-10,,,20.0,,,
2006-07-11,,,20.0,,,
2006-07-12,20.0,20.0,20.0,20.0,,10000
2006-07-13,20.0,20.0,20.0,20.0,,12000
2006-07-14,20.75,20.0,20.75,20.0,,6805
2006-07-17,17.5,16.0,17.0,17.5,,58633
2006-07-18,17.0,17.0,17.0,17.0,,1500
2006-07-19,,,17.0,,,
2006-07-20,17.0,17.0,17.0,17.0,,21
2006-07-21,17.0,17.0,17.0,17.0,,3062
2006-07-24,,,17.0,,,
2006-07-25,17.0,17.0,17.0,17.0,,4557
2006-07-26,17.0,16.5,17.0,17.0,,7042
2006-07-27,17.0,14.0,14.0,17.0,,79820
2006-07-28,,,14.0,,,
2006-07-31,,,14.0,,,
2006-08-01,,,14.0,,,
2006-08-02,17.25,15.0,15.0,16.5,,211697
2006-08-03,15.0,14.0,14.0,15.0,,12000
2006-08-04,14.0,13.5,13.5,14.0,,22956
2006-08-07,13.0,12.5,12.5,13.0,,6400
2006-08-08,13.0,12.5,13.0,12.5,,800
2006-08-09,13.0,13.0,13.0,13.0,,700
2006-08-10,13.5,13.0,13.5,13.0,,1204
2006-08-11,13.5,13.5,13.5,13.5,,8000
2006-08-14,14.0,13.5,14.0,13.5,,17346
2006-08-15,14.0,13.5,13.5,14.0,,20000
2006-08-16,,,13.5,,,
2006-08-17,,,13.5,,,
2006-08-18,14.0,13.5,13.5,13.5,,394533
2006-08-21,14.0,13.5,13.5,13.5,,7160
2006-08-22,13.5,13.5,13.5,13.5,,6126
2006-08-23,,,13.5,,,
2006-08-24,13.5,13.5,13.5,13.5,,7000
2006-08-25,13.5,13.0,13.0,13.5,,13000
2006-08-29,,,13.0,,,
2006-08-30,13.0,13.0,13.0,13.0,,11902
2006-08-31,8.5,6.75,8.5,8.5,,217498
2006-09-01,8.5,8.5,8.5,8.5,,12845
2006-09-04,8.5,8.5,8.5,8.5,,66046
2006-09-05,8.5,8.5,8.5,8.5,,110465
2006-09-06,8.75,8.5,8.75,8.5,,128788
2006-09-07,,,8.75,,,
2006-09-08,8.75,8.75,8.75,8.75,,288000
2006-09-11,9.25,8.75,8.75,8.75,,177656
2006-09-12,8.75,8.75,8.75,8.75,,36000
2006-09-13,8.75,8.75,8.75,8.75,,10000
2006-09-14,8.75,8.75,8.75,8.75,,8500
2006-09-15,8.75,8.75,8.75,8.75,,3000
2006-09-18,8.625,8.5,8.5,8.625,,120000
2006-09-19,8.5,8.5,8.5,8.5,,2817
2006-09-20,8.5,8.375,8.375,8.375,,28000
2006-09-21,8.375,8.375,8.375,8.375,,17000
2006-09-22,8.375,8.25,8.25,8.375,,41000
2006-09-25,8.25,7.75,7.75,8.25,,65672
2006-09-26,7.75,7.75,7.75,7.75,,12000000
2006-09-27,7.75,7.75,7.75,7.75,,12500
2006-09-28,7.75,7.75,7.75,7.75,,19295
2006-09-29,7.75,7.75,7.75,7.75,,4445
2006-10-02,7.75,7.75,7.75,7.75,,46000
2006-10-03,7.75,7.375,7.375,7.75,,78600
2006-10-04,,,7.375,,,
2006-10-05,,,7.375,,,
2006-10-06,,,7.375,,,
2006-10-09,,,7.375,,,
2006-10-10,7.375,7.25,7.25,7.375,,31401
2006-10-11,7.25,7.25,7.25,7.25,,68485
2006-10-12,,,7.25,,,
2006-10-13,7.25,7.25,7.25,7.25,,54047
2006-10-16,7.25,7.125,7.125,7.25,,1170
2006-10-17,,,7.25,,,
2006-10-18,7.25,7.25,7.25,7.25,,5000
2006-10-19,7.25,7.25,7.25,7.25,,100000
2006-10-20,7.25,7.25,7.25,7.25,,10000
2006-10-23,,,7.25,,,
2006-10-24,7.25,7.25,7.25,7.25,,19500
2006-10-25,7.25,7.25,7.25,7.25,,8000
2006-10-26,,,7.25,,,
2006-10-27,,,7.25,,,
2006-10-30,,,7.25,,,
2006-10-31,7.25,7.25,7.25,7.25,,32250
2006-11-01,,,7.25,,,
2006-11-02,7.25,7.25,7.25,7.25,,35000
2006-11-03,7.25,7.25,7.25,7.25,,100000
2006-11-06,,,7.25,,,
2006-11-07,7.375,7.25,7.375,7.25,,44252
2006-11-08,9.75,7.375,9.5,7.375,,5124420
2006-11-09,9.5,7.625,8.0,9.5,,155500
2006-11-10,8.0,7.75,7.75,8.0,,52919
2006-11-13,7.75,7.75,7.75,7.75,,17000
2006-11-14,7.75,7.75,7.75,7.75,,10000
2006-11-15,7.75,7.75,7.75,7.75,,5491
2006-11-16,,,7.75,,,
2006-11-17,7.75,7.75,7.75,7.75,,4313
2006-11-20,7.75,7.75,7.75,7.75,,15000
2006-11-21,7.75,7.75,7.75,7.75,,45000
2006-11-22,,,7.75,,,
2006-11-23,7.75,7.75,7.75,7.75,,3500
2006-11-24,7.75,7.75,7.75,7.75,,2338
2006-11-27,7.75,7.75,7.75,7.75,,12344
2006-11-28,7.75,7.75,7.75,7.75,,82225
2006-11-29,7.75,7.75,7.75,7.75,,40000
2006-11-30,7.75,7.5,7.5,7.75,,81393
2006-12-01,7.5,7.5,7.5,7.5,,45000
2006-12-04,8.75,7.5,8.75,7.5,,464673
2006-12-05,8.75,8.75,8.75,8.75,,194007
2006-12-06,8.75,8.25,8.25,8.75,,23396
2006-12-07,,,8.25,,,
2006-12-08,8.25,8.25,8.25,8.25,,50080
2006-12-11,8.25,8.25,8.25,8.25,,77530
2006-12-12,8.25,8.25,8.25,8.25,,2764
2006-12-13,,,8.25,,,
2006-12-14,8.25,8.0,8.0,8.25,,21040
2006-12-15,8.0,8.0,8.0,8.0,,66666
2006-12-18,8.0,8.0,8.0,8.0,,15000
2006-12-19,,,8.0,,,
2006-12-20,8.0,8.0,8.0,8.0,,10000
2006-12-21,8.0,8.0,8.0,8.0,,32500
2006-12-22,,,8.0,,,
2006-12-27,,,8.0,,,
2006-12-28,8.0,8.0,8.0,8.0,,900
2006-12-29,,,8.0,,,
2007-01-02,8.0,7.875,7.875,8.0,,73950
2007-01-03,7.875,7.875,7.875,7.875,,1400
2007-01-04,7.875,7.875,7.875,7.875,,6453
2007-01-05,7.875,7.875,7.875,7.875,,1289
2007-01-08,7.875,7.875,7.875,7.875,,15106
2007-01-09,7.875,7.875,7.875,7.875,,9000
2007-01-10,7.875,7.875,7.875,7.875,,28000
2007-01-11,,,7.875,,,
2007-01-12,7.875,7.875,7.875,7.875,,10000
2007-01-15,7.875,7.875,7.875,7.875,,44
2007-01-16,7.875,7.875,7.875,7.875,,800
2007-01-17,7.875,7.875,7.875,7.875,,36364
2007-01-18,8.25,8.0,8.0,8.0,,10500
2007-01-19,,,8.0,,,
2007-01-22,,,8.0,,,
2007-01-23,8.0,8.0,8.0,8.0,,37701
2007-01-24,8.0,7.75,7.75,8.0,,14000
2007-01-25,,,7.5,,,
2007-01-26,7.5,7.25,7.25,7.5,,5000
2007-01-29,7.25,7.25,7.25,7.25,,50000
2007-01-30,7.25,6.25,6.625,7.25,,47500
2007-01-31,7.125,6.25,6.625,6.25,,105858
2007-02-01,6.625,6.625,6.625,6.625,,35000
2007-02-02,6.625,6.625,6.625,6.625,,35000
2007-02-05,7.125,6.625,6.625,7.125,,37203
2007-02-06,6.75,6.5,6.75,6.625,,138094
2007-02-07,6.75,6.75,6.75,6.75,,50123
2007-02-08,7.25,6.75,6.75,7.25,,4000
2007-02-09,6.75,6.625,6.625,6.75,,10000
2007-02-12,6.75,6.625,6.75,6.625,,20000
2007-02-13,6.875,6.75,6.875,6.75,,31467
2007-02-14,7.375,6.875,7.375,6.875,,524907
2007-02-15,8.0,7.375,8.0,7.375,,119417
2007-02-16,8.0,8.0,8.0,8.0,,95000
2007-02-19,8.0,8.0,8.0,8.0,,55000
2007-02-20,10.95,9.5,10.25,9.5,,957502
2007-02-21,11.75,10.25,11.75,10.25,,1313190
2007-02-22,12.25,11.75,12.0,11.75,,733596
2007-02-23,12.0,10.375,10.875,12.0,,647712
2007-02-26,11.0,10.875,11.0,10.875,,352881
2007-02-27,11.0,11.0,11.0,11.0,,13500
2007-02-28,10.5,10.0,10.125,10.5,,282186
2007-03-01,10.125,9.875,9.875,10.125,,67355
2007-03-02,10.0,9.875,10.0,9.875,,17752
2007-03-05,10.0,9.5,9.5,10.0,,304882
2007-03-06,9.5,9.375,9.375,9.5,,177145
2007-03-07,9.375,9.375,9.375,9.375,,48756
2007-03-08,9.375,9.0,9.0,9.375,,142212
2007-03-09,9.0,9.0,9.0,9.0,,52000
2007-03-12,9.125,9.0,9.125,9.0,,223949
2007-03-13,9.125,9.125,9.125,9.125,,5881
2007-03-14,8.875,8.625,8.625,8.875,,76743
2007-03-15,8.625,8.625,8.625,8.625,,85640
2007-03-16,8.625,8.25,8.25,8.625,,165000
2007-03-19,8.5,8.25,8.5,8.25,,40000
2007-03-20,8.5,8.0,8.5,8.0,,7850
2007-03-21,8.5,8.5,8.5,8.5,,23542
2007-03-22,8.5,8.375,8.375,8.5,,33788
2007-03-23,8.375,8.375,8.375,8.375,,28388
2007-03-26,8.375,8.375,8.375,8.375,,205000
2007-03-27,8.375,8.375,8.375,8.375,,63737
2007-03-28,8.375,8.375,8.375,8.375,,164394
2007-03-29,8.375,8.375,8.375,8.375,,42104
2007-03-30,8.375,8.375,8.375,8.375,,109100
2007-04-02,8.375,8.375,8.375,8.375,,143196
2007-04-03,8.375,8.25,8.25,8.375,,112012
2007-04-04,8.25,8.25,8.25,8.25,,270035
2007-04-05,8.25,8.125,8.125,8.25,,63063
2007-04-10,8.125,8.125,8.125,8.125,,35476
2007-04-11,11.0,8.125,11.0,8.125,,1757697
2007-04-12,11.0,10.12,10.375,11.0,,503971
2007-04-13,10.375,9.5,9.75,10.375,,336520
2007-04-16,10.125,9.75,10.125,9.75,,134372
2007-04-17,10.125,9.75,9.75,10.125,,321756
2007-04-18,9.75,9.75,9.75,9.75,,268430
2007-04-19,10.92,9.75,10.5,9.75,,674043
2007-04-20,10.5,10.25,10.25,10.5,,727834
2007-04-23,10.25,10.25,10.25,10.25,,655942
2007-04-24,10.25,10.25,10.25,10.25,,138000
2007-04-25,10.5,10.25,10.5,10.25,,560413
2007-04-26,10.5,10.375,10.375,10.5,,608675
2007-04-27,10.5,10.375,10.5,10.375,,731860
2007-04-30,10.5,10.375,10.375,10.5,,677683
2007-05-01,10.375,10.375,10.375,10.375,,649455
2007-05-02,10.375,9.875,10.125,10.375,,471133
2007-05-03,10.375,9.75,10.375,10.125,,854371
2007-05-04,10.25,9.5,9.5,10.25,,186647
2007-05-08,9.5,9.5,9.5,9.5,,237810
2007-05-09,9.5,9.25,9.25,9.5,,146291
2007-05-10,9.25,9.25,9.25,9.25,,47500
2007-05-11,9.25,9.0,9.25,9.0,,44000
2007-05-14,9.25,9.0,9.0,9.25,,54512
2007-05-15,9.0,8.75,8.75,9.0,,55358
2007-05-16,8.75,8.0,8.0,8.75,,345597
2007-05-17,8.0,8.0,8.0,8.0,,65915
2007-05-18,8.0,8.0,8.0,8.0,,235000
2007-05-21,8.625,8.0,8.625,8.0,,126047
2007-05-22,8.625,8.625,8.625,8.625,,6768
2007-05-23,9.0,8.625,9.0,8.625,,155000
2007-05-24,9.0,9.0,9.0,9.0,,4000
2007-05-25,9.0,8.875,8.875,9.0,,142000
2007-05-29,8.875,8.875,8.875,8.875,,92494
2007-05-30,8.875,8.5,8.5,8.875,,55554
2007-05-31,8.5,8.5,8.5,8.5,,14500
2007-06-01,,,8.5,,,
2007-06-04,8.5,8.375,8.375,8.5,,60760
2007-06-05,8.375,8.25,8.25,8.375,,21918
2007-06-06,8.25,8.0,8.0,8.25,,22710
2007-06-07,,,8.0,,,
2007-06-08,8.0,8.0,8.0,8.0,,16196
2007-06-11,8.0,7.75,7.75,8.0,,168298
2007-06-12,7.75,7.75,7.75,7.75,,26350
2007-06-13,7.75,7.5,7.5,7.75,,40372
2007-06-14,7.5,7.5,7.5,7.5,,15000
2007-06-15,7.75,7.5,7.75,7.5,,36500
2007-06-18,8.625,7.75,8.625,7.75,,289860
2007-06-19,8.875,8.625,8.875,8.625,,123921
2007-06-20,8.875,8.875,8.875,8.875,,25553
2007-06-21,8.88,8.75,8.75,8.88,,288900
2007-06-22,,,8.75,,,
2007-06-25,9.0,8.75,9.0,8.75,,673134
2007-06-26,9.0,9.0,9.0,9.0,,60391
2007-06-27,9.0,9.0,9.0,9.0,,247241
2007-06-28,9.0,8.75,8.75,9.0,,400286
2007-06-29,9.25,8.75,9.0,8.75,,240180
2007-07-02,9.0,9.0,9.0,9.0,,10000
2007-07-03,9.0,8.5,8.5,9.0,,155626
2007-07-04,8.5,8.0,8.0,8.5,,84180
2007-07-05,8.0,7.5,7.5,8.0,,27844
2007-07-06,7.5,7.5,7.5,7.5,,38134
2007-07-09,7.5,7.5,7.5,7.5,,44500
2007-07-10,7.5,6.75,7.0,7.5,,53774
2007-07-11,7.25,7.0,7.25,7.0,,33356
2007-07-12,7.25,7.25,7.25,7.25,,5000
2007-07-13,7.25,7.0,7.25,7.25,,13750
2007-07-16,7.25,7.25,7.25,7.25,,75000
2007-07-17,7.25,7.0,7.0,7.25,,380469
2007-07-18,7.0,7.0,7.0,7.0,,304000
2007-07-19,6.75,6.5,6.5,6.75,,68035
2007-07-20,6.5,6.0,6.125,6.5,,63665
2007-07-23,6.125,6.0,6.0,6.125,,75956
2007-07-24,,,6.0,,,
2007-07-25,6.25,6.0,6.25,6.0,,70238
2007-07-26,6.25,6.25,6.25,6.25,,14689
2007-07-27,6.25,6.25,6.25,6.25,,55299
2007-07-30,6.75,6.25,6.75,6.25,,104452
2007-07-31,6.75,6.75,6.75,6.75,,25000
2007-08-01,,,6.75,,,
2007-08-02,7.25,6.75,7.25,6.75,,217845
2007-08-03,7.25,7.25,7.25,7.25,,10000
2007-08-06,,,7.25,,,
2007-08-07,,,7.25,,,
2007-08-08,7.25,7.25,7.25,7.25,,50000
2007-08-09,7.25,7.25,7.25,7.25,,7000
2007-08-10,,,7.25,,,
2007-08-13,7.75,6.5,7.25,7.25,,31000
2007-08-14,7.25,7.25,7.25,7.25,,10000
2007-08-15,7.25,7.25,7.25,7.25,,200000
2007-08-16,7.25,5.0,6.5,7.25,,156745
2007-08-17,6.5,5.75,5.875,6.5,,190000
2007-08-20,5.625,4.0,5.625,4.0,,100000
2007-08-21,7.375,6.25,7.375,6.25,,353894
2007-08-22,7.47,7.375,7.375,7.47,,120000
2007-08-23,7.375,7.375,7.375,7.375,,21327
2007-08-24,7.375,7.0,7.0,7.375,,149412
2007-08-28,7.0,6.375,6.375,7.0,,307868
2007-08-29,,,6.375,,,
2007-08-30,6.375,6.375,6.375,6.375,,20000
2007-08-31,,,6.25,,,
2007-09-03,,,6.25,,,
2007-09-04,6.375,5.75,5.75,6.375,,117874
2007-09-05,5.75,5.75,5.75,5.75,,118691
2007-09-06,5.75,5.75,5.75,5.75,,2000
2007-09-07,6.0,5.75,6.0,5.75,,32000
2007-09-10,6.0,5.875,6.0,6.0,,35000
2007-09-11,6.25,5.75,6.25,6.0,,467838
2007-09-12,6.25,6.25,6.25,6.25,,140000
2007-09-13,6.25,6.25,6.25,6.25,,260000
2007-09-14,6.25,6.0,6.0,6.25,,115000
2007-09-17,6.0,6.0,6.0,6.0,,21000
2007-09-18,,,6.0,,,
2007-09-19,6.0,6.0,6.0,6.0,,40000
2007-09-20,,,6.0,,,
2007-09-21,6.0,5.75,5.75,6.0,,38500
2007-09-24,,,5.75,,,
2007-09-25,5.75,5.75,5.75,5.75,,2123
2007-09-26,5.75,5.75,5.75,5.75,,27200
2007-09-27,6.5,5.3,5.75,5.75,,88740
2007-09-28,6.25,5.0,5.5,6.25,,338890
2007-10-01,,,5.5,,,
2007-10-02,5.5,5.5,5.5,5.5,,34084
2007-10-03,5.5,5.5,5.5,5.5,,50000
2007-10-04,5.5,4.625,4.625,5.5,,145601
2007-10-05,4.625,4.625,4.625,4.625,,240000
2007-10-08,,,4.625,,,
2007-10-09,4.625,4.625,4.625,4.625,,16400
2007-10-10,4.625,4.0,4.0,4.625,,1115831
2007-10-11,4.0,3.375,4.0,3.75,,625388
2007-10-12,4.125,4.0,4.125,4.0,,218424
2007-10-15,4.125,4.125,4.125,4.125,,130000
2007-10-16,4.125,4.125,4.125,4.125,,2838
2007-10-17,4.125,3.625,3.625,4.125,,285638
2007-10-18,3.75,3.625,3.75,3.625,,18726
2007-10-19,3.75,3.75,3.75,3.75,,5000
2007-10-22,3.75,3.5,3.625,3.75,,60000
2007-10-23,3.625,3.625,3.625,3.625,,10000
2007-10-24,3.875,3.875,3.875,3.875,,128467
2007-10-25,4.0,3.875,4.0,3.875,,153420
2007-10-26,4.0,4.0,4.0,4.0,,194399
2007-10-29,4.25,4.125,4.125,4.125,,139314
2007-10-30,4.125,4.125,4.125,4.125,,40444
2007-10-31,4.25,4.125,4.25,4.125,,23631
2007-11-01,4.25,4.25,4.25,4.25,,40000
2007-11-02,,,4.25,,,
2007-11-05,4.25,4.25,4.25,4.25,,51377
2007-11-06,5.38,4.25,5.125,4.25,,3313831
2007-11-07,5.142,5.125,5.125,5.142,,872434
2007-11-08,5.5,5.125,5.5,5.125,,61740
2007-11-09,5.5,5.5,5.5,5.5,,199962
