Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-11,47.25,47.25,47.25,47.25,,6785
2007-09-12,,,47.25,,,
2007-09-13,47.25,47.25,47.25,47.25,,1053
2007-09-14,47.25,47.25,47.25,47.25,,3929
2007-09-17,47.25,46.75,46.75,47.25,,1000
2007-09-18,46.75,45.75,45.75,46.75,,2562
2007-09-19,45.75,45.75,45.75,45.75,,111791
2007-09-20,,,45.75,,,
2007-09-21,45.75,45.5,45.5,45.75,,30049
2007-09-24,45.5,45.5,45.5,45.5,,4938
2007-09-25,45.75,45.5,45.75,45.5,,15236
2007-09-26,45.75,45.75,45.75,45.75,,33000
2007-09-27,45.75,45.75,45.75,45.75,,10920
2007-09-28,46.0,45.75,46.0,45.75,,9177
2007-10-01,46.75,46.0,46.75,46.0,,15548
2007-10-02,48.0,47.75,48.0,47.75,,500
2007-10-03,48.0,48.0,48.0,48.0,,24310
2007-10-04,48.0,48.0,48.0,48.0,,7104
2007-10-05,48.0,48.0,48.0,48.0,,1200
2007-10-08,48.0,46.85,48.0,46.85,,4173
2007-10-09,,,48.0,,,
2007-10-10,48.5,47.35,48.25,47.35,,1023084
2007-10-11,49.0,48.25,48.25,48.25,,56905
2007-10-12,48.25,47.85,48.25,47.85,,2257
2007-10-15,49.0,47.85,48.25,48.839,,10522
2007-10-16,48.79,48.5,48.5,48.5,,12165
2007-10-17,48.83,48.0,48.5,48.5,,6053
2007-10-18,49.0,49.0,49.0,48.5,,149859
2007-10-19,49.0,48.0,49.0,49.0,,1000
2007-10-22,49.0,49.0,49.0,49.0,,27462
2007-10-23,50.26,49.5,49.5,49.0,,10000
2007-10-24,49.5,49.0,49.5,50.0,,
2007-10-25,49.5,49.0,49.5,50.0,,1000
2007-10-26,49.7,49.0,49.5,50.0,,12700
2007-10-29,50.95,49.0,50.0,50.0,,2402
2007-10-30,50.61,49.0,49.75,50.0,,58547
2007-10-31,50.25,49.5,49.5,49.75,,586100
2007-11-01,51.18,49.0,49.5,49.5,,65561
2007-11-02,49.5,49.0,49.5,49.5,,3215
2007-11-05,50.5,49.25,49.25,49.5,,24500
2007-11-06,50.42,49.5,49.5,49.25,,142588
2007-11-07,50.18,49.25,49.25,49.5,,26841
2007-11-08,50.5,49.0,49.25,49.25,,1076
2007-11-09,49.25,49.0,49.25,49.25,,17975
2007-11-12,49.25,48.0,49.25,49.25,,7203
2007-11-13,49.35,49.0,49.25,49.25,,281
2007-11-14,49.32,49.0,49.25,49.25,,2850
2007-11-15,51.46,50.0,50.0,49.25,,226975
2007-11-16,51.51,50.0,50.0,50.0,,17686
2007-11-19,52.05,49.0,50.0,50.0,,29184
2007-11-20,52.91,49.0,50.0,50.0,,10100
2007-11-21,50.26,48.5,48.5,50.0,,16150
2007-11-22,50.0,46.0,47.0,49.0,,31476
2007-11-23,46.81,46.5,46.5,47.0,,12000
2007-11-26,47.41,45.0,46.5,46.5,,42796
2007-11-27,47.73,46.5,46.5,46.5,,160845
2007-11-28,47.74,46.0,46.5,46.5,,253247
2007-11-29,47.95,46.5,46.5,46.5,,301474
2007-11-30,47.86,46.0,46.5,46.5,,63247
2007-12-03,47.0,46.0,46.25,46.5,,277779
2007-12-04,46.25,45.0,46.25,46.25,,
2007-12-05,46.25,45.0,46.25,46.25,,2797
2007-12-06,45.25,45.0,45.25,46.25,,1103
2007-12-07,45.25,45.0,45.25,45.75,,2200
2007-12-10,46.77,45.0,45.25,45.75,,71221
2007-12-11,45.5,45.0,45.5,45.75,,5000
2007-12-12,45.91,45.0,45.5,46.0,,52524
2007-12-13,46.0,45.5,45.5,46.0,,500000
2007-12-14,46.15,45.5,45.5,46.0,,38733
2007-12-17,45.5,44.0,45.5,46.0,,166055
2007-12-18,44.25,42.0,44.25,45.5,,360
2007-12-19,44.0,43.0,44.0,44.0,,750
2007-12-20,,,44.0,,,
2007-12-21,,,44.0,,,
2007-12-24,,,44.0,,,
2007-12-27,44.0,43.0,44.0,44.0,,614796
2007-12-28,,,44.0,,,
2007-12-31,44.0,43.0,44.0,44.0,,71871
2008-01-02,44.0,44.0,44.0,44.0,,543
2008-01-03,44.88,44.0,44.0,44.0,,5000
2008-01-04,46.72,45.0,46.0,44.5,,52728
2008-01-07,46.0,45.0,46.0,46.0,,12638
2008-01-08,47.34,45.0,46.0,46.0,,55090
2008-01-09,46.9,46.0,46.0,46.0,,18379
2008-01-10,46.9,46.0,46.0,46.0,,11023
2008-01-11,46.06,45.0,46.0,46.0,,13961
2008-01-14,47.92,45.0,46.0,46.0,,52836
2008-01-15,46.8,46.0,46.0,46.0,,107
2008-01-16,46.0,46.0,46.0,46.0,,32003
2008-01-17,46.9,45.0,46.0,46.0,,60916
2008-01-18,46.0,44.0,46.0,46.0,,11416
2008-01-21,45.0,43.0,44.0,46.0,,37430
2008-01-22,43.0,40.0,42.0,44.0,,340150
2008-01-23,41.75,41.0,41.75,42.0,,1529
2008-01-24,42.58,41.0,42.25,41.75,,153781
2008-01-25,,,39.5,,,
2008-01-28,,,39.5,,,
2008-01-29,41.0,38.0,40.0,39.5,,10481
2008-01-30,42.37,40.0,40.75,40.0,,116376
2008-01-31,41.73,40.0,40.75,40.75,,6730
2008-02-01,42.97,40.0,41.25,40.75,,86050
2008-02-04,41.5,41.25,41.5,41.25,,56222
2008-02-05,43.42,41.5,41.5,41.5,,70530
2008-02-06,41.5,41.0,41.5,41.5,,5293
2008-02-07,42.0,41.0,41.5,41.5,,7429
2008-02-08,40.25,40.0,40.25,41.5,,3000
2008-02-11,41.05,39.0,40.5,40.25,,5200
2008-02-12,40.5,40.0,40.5,40.25,,1000
2008-02-13,41.5,40.25,40.25,40.25,,18865
2008-02-14,41.5,39.0,40.25,40.25,,4652
2008-02-15,40.5,38.75,40.5,40.25,,101150
2008-02-18,40.5,39.0,40.5,40.5,,130913
2008-02-19,41.56,40.5,40.5,40.5,,43400
2008-02-20,,,40.75,,,
2008-02-21,,,40.75,,,
2008-02-22,42.26,41.0,41.0,41.0,,28471
2008-02-25,41.25,41.25,41.25,41.25,,6000
2008-02-26,43.0,41.0,42.0,41.25,,20132
2008-02-27,43.91,42.0,43.25,42.0,,2598
2008-02-28,,,43.5,,,
2008-02-29,44.49,43.5,43.5,43.5,,6840
2008-03-03,44.31,43.75,43.75,43.5,,8500
2008-03-04,45.75,44.0,45.75,43.75,,34423
2008-03-05,45.75,45.0,45.75,45.75,,4759
2008-03-06,46.0,45.0,46.0,45.75,,4326
2008-03-07,46.7,45.75,45.75,45.75,,7099
2008-03-10,46.5,45.0,45.75,45.75,,2000
2008-03-11,47.97,46.25,46.25,45.75,,3168
2008-03-12,47.47,47.0,47.0,46.25,,10300
2008-03-13,46.5,46.5,46.5,47.0,,523
2008-03-14,47.0,46.0,46.5,46.5,,21460
2008-03-17,48.01,46.75,46.75,46.5,,61034
2008-03-18,48.41,47.0,48.0,47.0,,60500
2008-03-19,48.0,47.0,48.0,48.0,,6055
2008-03-20,49.04,48.0,48.0,48.0,,1206
2008-03-25,48.25,47.0,48.25,48.0,,503
2008-03-26,,,48.25,,,
2008-03-27,48.25,46.0,48.25,48.25,,961710
2008-03-28,48.5,47.0,48.0,48.25,,31421
2008-03-31,49.91,47.0,47.75,48.0,,78476
2008-04-01,49.73,47.75,47.75,48.0,,28946
2008-04-02,50.29,47.0,47.75,48.0,,289804
2008-04-03,48.5,48.25,48.5,48.25,,1505
2008-04-04,48.73,48.0,48.5,48.5,,36180
2008-04-07,49.0,47.0,48.0,48.75,,148091
2008-04-08,48.62,48.0,48.0,48.0,,3000
2008-04-09,49.0,48.0,48.0,48.0,,10381
2008-04-10,48.96,48.25,48.25,48.25,,10000
2008-04-11,48.98,47.5,47.5,48.25,,7431
2008-04-14,49.59,48.0,48.0,48.25,,2409
2008-04-15,50.72,48.0,48.5,48.25,,1659
2008-04-16,49.97,48.0,48.5,48.5,,3000
2008-04-17,48.5,48.0,48.5,48.5,,100
2008-04-18,49.98,49.0,49.0,48.5,,270
2008-04-21,50.24,49.0,49.0,49.25,,5000
2008-04-22,50.0,49.0,49.0,49.25,,81
2008-04-23,50.0,48.0,49.0,49.25,,27800
2008-04-24,50.1,49.0,49.0,49.25,,30639
2008-04-25,49.0,49.0,49.0,49.25,,10000
2008-04-28,49.66,48.0,49.0,49.25,,126250
2008-04-29,49.5,49.0,49.0,49.25,,3761
2008-04-30,49.04,49.0,49.0,49.25,,3000
2008-05-01,49.0,48.0,49.0,49.25,,24790
2008-05-02,50.06,48.0,49.0,49.0,,8403
2008-05-06,50.71,48.0,49.0,49.0,,52268
2008-05-07,49.6,48.0,49.0,49.0,,126884
2008-05-08,51.25,49.5,49.5,49.25,,67024
2008-05-09,51.0,49.0,49.5,49.75,,120867
2008-05-12,,,49.5,,,
2008-05-13,51.54,49.0,49.5,49.75,,95248
2008-05-14,50.5,49.0,49.5,49.75,,24137
2008-05-15,49.75,49.0,49.75,49.75,,23937
2008-05-16,51.0,49.0,49.75,49.75,,436532
2008-05-19,52.34,50.0,51.5,49.75,,123050
2008-05-20,,,51.5,,,
2008-05-21,51.25,50.0,51.25,51.5,,2000
2008-05-22,52.5,51.5,51.5,51.25,,58
2008-05-23,51.0,51.0,51.0,51.25,,34044
2008-05-27,51.0,50.0,51.0,51.0,,5900
2008-05-28,,,51.75,,,
2008-05-29,51.5,51.0,51.5,51.75,,10335
2008-05-30,50.75,49.0,50.75,51.75,,4776
2008-06-02,51.0,50.75,50.75,50.75,,1111
2008-06-03,51.0,49.0,50.5,50.75,,15597
2008-06-04,51.0,50.5,50.5,50.5,,10493
2008-06-05,,,51.5,,,
2008-06-06,50.5,50.0,50.5,50.75,,27490
2008-06-09,50.5,50.0,50.5,50.5,,6020
2008-06-10,50.5,50.5,50.5,50.5,,18000
2008-06-11,48.05,46.0,47.0,50.5,,40226
2008-06-12,48.0,48.0,47.75,47.75,,9000
2008-06-13,47.52,47.0,47.0,47.75,,11500
2008-06-16,46.5,44.0,46.5,47.75,,2500
2008-06-17,46.5,43.0,46.5,46.5,,1390
2008-06-18,46.5,44.0,46.5,46.5,,3500
2008-06-19,,,46.5,,,
2008-06-20,46.0,42.0,45.0,46.5,,6193
2008-06-23,44.0,42.0,44.0,45.0,,23641
2008-06-24,,,44.0,,,
2008-06-25,44.0,41.0,44.0,44.0,,2008
2008-06-26,,,44.0,,,
2008-06-27,44.4,44.0,44.0,44.0,,76
2008-06-30,44.0,43.0,44.0,44.0,,500
2008-07-01,44.0,43.0,44.0,44.0,,3300
2008-07-02,,,44.5,,,
2008-07-03,45.0,44.0,44.0,44.0,,2800
2008-07-04,44.0,43.0,44.0,44.0,,200
2008-07-07,,,44.0,,,
2008-07-08,43.75,42.0,43.75,44.0,,125914
2008-07-09,43.75,41.0,43.75,43.75,,400
2008-07-10,42.25,42.0,42.25,43.75,,1750
2008-07-11,42.25,41.0,42.25,42.25,,1000
2008-07-14,42.36,42.0,42.25,42.25,,1945484
2008-07-15,,,42.0,,,
2008-07-16,41.8,41.0,41.5,42.0,,1070
2008-07-17,42.5,41.75,41.75,41.75,,4823
2008-07-18,42.06,42.0,42.0,41.75,,218280
2008-07-21,41.75,41.0,41.75,41.75,,7000
2008-07-22,43.5,41.0,42.25,41.75,,1112
2008-07-23,43.5,42.75,42.75,42.25,,15650
2008-07-24,45.0,42.75,42.75,42.75,,58360
2008-07-25,,,42.75,,,
2008-07-28,,,42.75,,,
2008-07-29,43.2,40.0,42.0,42.5,,54869
2008-07-30,,,41.75,,,
2008-07-31,41.75,39.0,41.75,41.75,,21136
2008-08-01,41.75,41.0,41.75,41.75,,1000
2008-08-04,41.5,41.0,41.5,41.75,,300
2008-08-05,41.5,41.5,41.5,41.5,,14
2008-08-06,41.5,40.0,41.5,41.5,,11460
2008-08-07,41.9,41.5,41.5,41.5,,4200000
2008-08-08,41.75,41.0,41.75,41.5,,5240
2008-08-11,43.0,40.0,42.0,41.75,,16317
2008-08-12,43.0,41.75,41.75,41.75,,2062
2008-08-13,,,42.0,,,
2008-08-14,,,42.0,,,
2008-08-15,44.44,41.0,42.25,41.75,,6209
2008-08-18,42.0,42.0,42.0,42.0,,6100
2008-08-19,43.34,41.0,42.0,42.0,,261666
2008-08-20,43.34,42.25,42.25,42.0,,1000
2008-08-21,,,42.0,,,
2008-08-22,,,42.0,,,
2008-08-26,43.0,42.0,42.5,42.25,,2425
2008-08-27,,,42.0,42.25,,75541
2008-08-28,43.28,42.5,42.5,42.25,,4208
2008-08-29,44.4,42.0,42.75,42.25,,104516
2008-09-01,,,42.75,,,
2008-09-02,42.75,42.0,42.75,42.75,,58129
2008-09-03,44.0,42.0,43.5,42.75,,37264
2008-09-04,43.5,42.0,43.5,43.0,,76
2008-09-05,,,43.5,,,
2008-09-08,,,43.5,,,
2008-09-09,44.0,43.25,43.25,43.0,,2500
2008-09-10,44.0,43.25,43.25,43.0,,1108
2008-09-11,,,43.25,,,
2008-09-12,43.0,42.0,43.0,43.0,,1000
2008-09-15,,,43.0,,,
2008-09-16,,,43.0,,,
2008-09-17,42.0,42.0,42.0,43.0,,459
2008-09-18,43.0,41.5,41.5,42.0,,97
2008-09-19,41.5,41.0,41.5,41.5,,194
2008-09-22,,,41.5,,,
2008-09-23,,,40.25,,,
2008-09-24,40.0,37.0,37.5,40.0,,46369
2008-09-25,36.5,34.75,34.75,37.5,,8099
2008-09-26,35.5,33.75,33.75,34.5,,7666
2008-09-29,35.0,33.5,33.5,33.75,,5000
2008-09-30,32.5,32.0,32.5,33.75,,14000
2008-10-01,,,32.0,,,
2008-10-02,32.4,32.0,32.0,31.5,,1491
2008-10-03,33.0,32.0,32.0,32.0,,887
2008-10-06,32.0,31.0,32.0,32.0,,1200
2008-10-07,33.0,32.0,32.25,32.0,,6500
2008-10-08,32.0,31.0,32.0,32.25,,5646
2008-10-09,,,31.75,,,
2008-10-10,31.9,30.0,31.0,31.25,,4526
2008-10-13,,,31.0,,,
2008-10-14,31.0,29.0,31.0,31.0,,4437
2008-10-15,31.3,27.0,31.0,31.0,,55158
2008-10-16,,,31.0,,,
2008-10-17,,,29.25,,,
2008-10-20,26.5,26.0,26.5,29.25,,11714
2008-10-21,,,26.25,,,
2008-10-22,,,26.25,,,
2008-10-23,26.45,26.0,26.25,25.75,,2000
2008-10-24,26.25,25.0,26.25,25.75,,86500
2008-10-27,26.45,25.0,26.25,25.75,,88871
2008-10-28,26.45,26.0,26.0,25.75,,1402
2008-10-29,26.0,26.0,26.0,25.5,1,860
2008-10-30,25.9,25.75,25.75,25.5,1,5977
2008-10-31,26.0,24.0,26.0,25.5,1,9200
2008-11-03,25.9,24.0,25.75,25.5,4,19343
2008-11-04,25.75,25.75,25.75,25.5,1,391
2008-11-05,25.75,25.0,25.75,25.5,2,6474
2008-11-06,25.75,25.5,25.75,25.5,2,414
2008-11-07,26.5,23.0,25.75,25.5,2,8511
2008-11-10,25.75,25.0,25.75,25.5,2,858
2008-11-11,25.5,24.0,24.25,25.5,2,12500
2008-11-12,,,24.25,,,
2008-11-13,,,23.75,,,
2008-11-14,24.5,23.0,23.5,23.5,2,2464
2008-11-17,25.25,23.0,23.0,23.5,3,88912
2008-11-18,23.0,21.0,23.0,23.25,1,23500
2008-11-19,23.0,22.5,22.5,23.25,1,5500
2008-11-20,22.0,21.25,21.25,22.75,3,21185
2008-11-21,20.0,19.75,19.75,21.25,1,5000
2008-11-24,19.5,19.25,19.25,19.0,1,18000
2008-11-25,,,19.25,,,
2008-11-26,19.4,19.0,19.25,19.25,1,5000
2008-11-27,19.25,18.75,18.75,19.25,2,3000
2008-11-28,19.75,18.0,19.5,18.75,5,32797
2008-12-01,19.5,18.0,19.5,19.0,1,5046
2008-12-02,,,19.0,,,
2008-12-03,19.8,18.0,19.0,19.0,2,41702
2008-12-04,19.85,19.0,19.0,19.0,3,55000
2008-12-05,,,19.0,,,
2008-12-08,19.85,19.0,19.0,19.0,1,189
2008-12-09,19.85,18.0,19.0,19.0,2,6150
2008-12-10,19.0,18.0,19.0,19.0,1,2167
2008-12-11,,,19.0,,,
2008-12-12,,,19.0,,,
2008-12-15,,,19.0,,,
2008-12-16,20.0,19.25,19.25,19.25,1,1000
2008-12-17,20.25,19.5,19.5,19.75,3,22322
2008-12-18,23.75,22.0,23.75,20.5,3,11258
2008-12-19,,,23.75,,,
2008-12-22,,,23.75,,1,
2008-12-23,,,23.75,,,
2008-12-24,,,23.75,,,
2008-12-29,,,23.75,,,
2008-12-30,,,23.75,,,
2008-12-31,23.75,22.0,23.75,23.75,2,3184
2009-01-02,,,23.75,,,
2009-01-05,27.0,25.0,27.0,24.0,1,5000
2009-01-06,28.5,27.0,27.25,26.75,4,340117
2009-01-07,28.5,26.0,27.25,27.5,2,167668
2009-01-08,27.0,27.0,27.0,27.5,1,21126
2009-01-09,,,27.0,,,
2009-01-12,27.0,25.65,27.0,27.0,,5000
2009-01-13,28.0,27.0,27.0,27.0,1,4000
2009-01-14,,,27.0,,,
2009-01-15,27.0,25.66,27.0,27.0,1,5000
2009-01-16,,,27.0,,,
2009-01-19,27.0,24.0,27.0,27.0,2,37480
2009-01-20,,,25.75,,,
2009-01-21,26.0,25.5,25.75,25.75,1,714
2009-01-22,,,25.25,,,
2009-01-23,25.25,24.65,25.25,25.25,2,20000
2009-01-26,26.0,26.0,26.0,25.25,1,19000
2009-01-27,26.0,24.65,26.0,26.0,1,2240
2009-01-28,28.0,25.0,26.75,26.0,3,2725
2009-01-29,27.2,24.0,25.0,26.75,4,16216
2009-01-30,,,25.25,,,
2009-02-02,25.7,23.0,24.5,25.0,3,3500
2009-02-03,20.6,20.0,20.0,24.5,4,14263
2009-02-04,20.6,19.0,20.0,19.75,3,60161
2009-02-05,20.0,18.75,20.0,20.0,6,6909
2009-02-06,21.3,20.0,20.0,20.0,1,4000
2009-02-09,21.5,19.0,20.0,20.0,3,7448
2009-02-10,21.5,19.0,20.5,19.75,4,359347
2009-02-11,23.75,21.5,21.5,20.5,2,15500
2009-02-12,23.0,22.0,22.25,22.25,2,8424
2009-02-13,23.0,22.25,22.25,22.25,1,6800
2009-02-16,23.0,21.5,21.5,22.25,3,36893
2009-02-17,21.5,20.0,21.5,21.5,2,2547
2009-02-18,,,21.5,,,
2009-02-19,20.5,20.0,20.5,21.5,3,21415
