Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-27,,,195.0,,,
1987-04-28,,,200.0,,,
1987-04-29,,,198.0,,,
1987-04-30,,,206.0,,,
1987-05-01,,,205.0,,,
1987-05-06,,,203.0,,,
1987-05-07,,,198.0,,,
1987-05-08,,,223.0,,,
1987-05-11,,,221.0,,,
1987-05-12,,,220.0,,,
1987-05-13,,,221.0,,,
1987-05-14,,,230.0,,,
1987-05-15,,,237.0,,,
1987-05-18,,,240.0,,,
1987-05-19,,,235.0,,,
1987-05-20,,,231.0,,,
1987-05-22,,,230.0,,,
1987-05-26,,,228.0,,,
1987-05-27,,,225.0,,,
1987-05-28,,,224.0,,,
1987-05-29,,,226.0,,,
1987-06-01,,,229.0,,,
1987-06-02,,,228.0,,,
1987-06-05,,,231.0,,,
1987-06-08,,,235.0,,,
1987-06-09,,,236.0,,,
1987-06-10,,,235.0,,,
1987-06-11,,,236.0,,,
1987-06-12,,,235.0,,,
1987-06-15,,,243.0,,,
1987-06-17,,,246.0,,,
1987-06-19,,,243.0,,,
1987-06-22,,,255.0,,,
1987-06-23,,,256.0,,,
1987-06-24,,,246.0,,,
1987-06-25,,,247.0,,,
1987-06-29,,,305.0,,,
1987-06-30,,,305.0,,,
1987-07-01,,,296.0,,,
1987-07-02,,,300.0,,,
1987-07-03,,,306.0,,,
1987-07-06,,,312.0,,,
1987-07-07,,,316.0,,,
1987-07-09,,,314.0,,,
1987-07-10,,,326.0,,,
1987-07-13,,,341.0,,,
1987-07-14,,,340.0,,,
1987-07-15,,,343.0,,,
1987-07-16,,,338.0,,,
1987-07-17,,,336.0,,,
1987-07-21,,,301.0,,,
1987-07-22,,,293.0,,,
1987-07-23,,,288.0,,,
1987-07-28,,,283.0,,,
1987-07-30,,,285.0,,,
1987-07-31,,,283.0,,,
1987-08-05,,,281.0,,,
1987-08-06,,,278.0,,,
1987-08-07,,,275.0,,,
1987-08-10,,,273.0,,,
1987-08-11,,,276.0,,,
1987-08-12,,,278.0,,,
1987-08-13,,,288.0,,,
1987-08-14,,,303.0,,,
1987-08-17,,,305.0,,,
1987-08-19,,,303.0,,,
1987-08-20,,,306.0,,,
1987-08-21,,,305.0,,,
1987-08-24,,,308.0,,,
1987-08-25,,,310.0,,,
1987-08-26,,,314.0,,,
1987-08-28,,,317.0,,,
1987-09-01,,,316.0,,,
1987-09-02,,,325.0,,,
1987-09-03,,,340.0,,,
1987-09-04,,,350.0,,,
1987-09-08,,,348.0,,,
1987-09-11,,,349.0,,,
1987-09-14,,,347.0,,,
1987-09-15,,,343.0,,,
1987-09-21,,,345.0,,,
1987-09-22,,,342.0,,,
1987-09-23,,,341.0,,,
1987-09-24,,,337.0,,,
1987-09-28,,,336.0,,,
1987-09-29,,,337.0,,,
1987-09-30,,,336.0,,,
1987-10-02,,,341.0,,,
1987-10-05,,,360.0,,,
1987-10-06,,,361.0,,,
1987-10-07,,,358.0,,,
1987-10-08,,,361.0,,,
1987-10-09,,,360.0,,,
1987-10-12,,,361.0,,,
1987-10-13,,,360.0,,,
1987-10-14,,,358.0,,,
1987-10-19,,,341.0,,,
1987-10-20,,,288.0,,,
1987-10-21,,,302.0,,,
1987-10-22,,,305.0,,,
1987-10-23,,,303.0,,,
1987-10-26,,,290.0,,,
1987-10-27,,,295.0,,,
1987-10-28,,,280.0,,,
1987-10-29,,,275.0,,,
1987-10-30,,,265.0,,,
1987-11-02,,,255.0,,,
1987-11-03,,,245.0,,,
1987-11-04,,,225.0,,,
1987-11-05,,,220.0,,,
1987-11-06,,,220.0,,,
1987-11-09,,,215.0,,,
1987-11-11,,,200.0,,,
1987-11-16,,,205.0,,,
1987-11-17,,,200.0,,,
1987-11-19,,,195.0,,,
1987-11-25,,,197.0,,,
1987-11-26,,,195.0,,,
1987-11-30,,,190.0,,,
1987-12-01,,,188.0,,,
1987-12-02,,,192.0,,,
1987-12-03,,,188.0,,,
1987-12-04,,,185.0,,,
1987-12-09,,,182.0,,,
1987-12-10,,,185.0,,,
1987-12-11,,,188.0,,,
1987-12-14,,,195.0,,,
1987-12-15,,,202.0,,,
1987-12-16,,,218.0,,,
1987-12-17,,,222.0,,,
1987-12-18,,,228.0,,,
1987-12-21,,,230.0,,,
1987-12-22,,,235.0,,,
1987-12-30,,,238.0,,,
1987-12-31,,,255.0,,,
1988-01-04,,,252.0,,,
1988-01-05,,,248.0,,,
1988-01-06,,,245.0,,,
1988-01-07,,,240.0,,,
1988-01-08,,,238.0,,,
1988-01-11,,,232.0,,,
1988-01-12,,,233.0,,,
1988-01-13,,,230.0,,,
1988-01-14,,,228.0,,,
1988-01-15,,,230.0,,,
1988-01-18,,,240.0,,,
1988-01-19,,,248.0,,,
1988-01-21,,,247.0,,,
1988-01-22,,,245.0,,,
1988-01-28,,,247.0,,,
1988-01-29,,,245.0,,,
1988-02-02,,,247.0,,,
1988-02-04,,,242.0,,,
1988-02-05,,,238.0,,,
1988-02-08,,,235.0,,,
1988-02-10,,,245.0,,,
1988-02-11,,,248.0,,,
1988-02-12,,,250.0,,,
1988-02-15,,,253.0,,,
1988-02-16,,,250.0,,,
1988-02-17,,,248.0,,,
1988-02-18,,,247.0,,,
1988-02-19,,,245.0,,,
1988-02-23,,,247.0,,,
1988-02-24,,,245.0,,,
1988-02-25,,,243.0,,,
1988-02-26,,,245.0,,,
1988-02-29,,,247.0,,,
1988-03-02,,,250.0,,,
1988-03-03,,,247.0,,,
1988-03-04,,,250.0,,,
1988-03-07,,,252.0,,,
1988-03-08,,,263.0,,,
1988-03-09,,,272.0,,,
1988-03-10,,,280.0,,,
1988-03-11,,,272.0,,,
1988-03-15,,,270.0,,,
1988-03-16,,,265.0,,,
1988-03-17,,,267.0,,,
1988-03-18,,,268.0,,,
1988-03-21,,,265.0,,,
1988-03-22,,,268.0,,,
1988-03-23,,,267.0,,,
1988-03-24,,,263.0,,,
1988-03-25,,,275.0,,,
1988-03-28,,,265.0,,,
1988-03-29,,,268.0,,,
1988-03-30,,,270.0,,,
1988-04-05,,,268.0,,,
1988-04-06,,,270.0,,,
1988-04-07,,,272.0,,,
1988-04-11,,,272.0,,,
1988-04-12,,,1087.0,,,1331000
1988-04-13,,,280.0,,,
1988-04-15,,,288.0,,,
1988-04-18,,,290.0,,,
1988-04-19,,,288.0,,,
1988-04-20,,,290.0,,,
1988-04-25,,,307.0,,,
1988-04-26,,,308.0,,,
1988-04-28,,,312.0,,,
1988-05-03,,,315.0,,,
1988-05-06,,,317.0,,,
1988-05-09,,,320.0,,,
1988-05-13,,,318.0,,,
1988-05-16,,,320.0,,,
1988-05-17,,,318.0,,,
1988-05-19,,,315.0,,,
1988-05-20,,,317.0,,,
1988-05-23,,,318.0,,,
1988-05-24,,,317.0,,,
1988-05-25,,,316.0,,,
1988-05-26,,,314.0,,,
1988-05-27,,,313.0,,,
1988-06-02,,,312.0,,,
1988-06-08,,,311.0,,,
1988-06-13,,,313.0,,,
1988-06-14,,,314.0,,,
1988-06-15,,,324.0,,,
1988-06-16,,,329.0,,,
1988-06-23,,,330.0,,,
1988-06-24,,,331.0,,,
1988-06-27,,,328.0,,,
1988-06-28,,,324.0,,,
1988-07-01,,,325.0,,,
1988-07-04,,,324.0,,,
1988-07-05,,,326.0,,,
1988-07-07,,,325.0,,,
1988-07-12,,,324.0,,,
1988-07-13,,,326.0,,,
1988-07-14,,,324.0,,,
1988-07-19,,,325.0,,,
1988-07-20,,,324.0,,,
1988-07-25,,,323.0,,,
1988-07-27,,,325.0,,,
1988-08-04,,,326.0,,,
1988-08-08,,,324.0,,,
1988-08-10,,,325.0,,,
1988-08-12,,,326.0,,,
1988-08-15,,,325.0,,,
1988-08-19,,,326.0,,,
1988-08-24,,,327.0,,,
1988-08-25,,,324.0,,,
1988-08-26,,,320.0,,,
1988-08-30,,,314.0,,,
1988-09-06,,,321.0,,,
1988-09-07,,,324.0,,,
1988-09-08,,,320.0,,,
1988-09-09,,,317.0,,,
1988-09-12,,,314.0,,,
1988-09-13,,,313.0,,,
1988-09-19,,,310.0,,,
1988-09-20,,,311.0,,,
1988-09-22,,,305.0,,,
1988-09-23,,,302.0,,,
1988-09-26,,,303.0,,,
1988-09-27,,,301.0,,,
1988-09-28,,,302.0,,,
1988-09-29,,,304.0,,,
1988-09-30,,,307.0,,,
1988-10-03,,,304.0,,,
1988-10-04,,,302.0,,,
1988-10-05,,,295.0,,,
1988-10-07,,,301.0,,,
1988-10-13,,,300.0,,,
1988-10-14,,,298.0,,,
1988-10-19,,,301.0,,,
1988-10-21,,,304.0,,,
1988-10-25,,,303.0,,,
1988-10-26,,,304.0,,,
1988-10-28,,,974.0,,,
1988-10-31,,,311.0,,,
1988-11-01,,,312.0,,,
1988-11-07,,,314.0,,,
1988-11-08,,,315.0,,,
1988-11-09,,,316.0,,,
1988-11-10,,,317.0,,,
1988-11-14,,,314.0,,,
1988-11-15,,,315.0,,,
1988-11-17,,,314.0,,,
1988-11-18,,,313.0,,,
1988-11-22,,,312.0,,,
1988-11-25,,,310.0,,,
1988-11-28,,,309.0,,,
1988-11-29,,,304.0,,,
1988-11-30,,,297.0,,,
1988-12-01,,,285.0,,,
1988-12-05,,,286.0,,,
1988-12-06,,,285.0,,,
1988-12-08,,,280.0,,,
1988-12-09,,,277.0,,,
1988-12-12,,,274.0,,,
1988-12-13,,,275.0,,,
1988-12-14,,,272.0,,,
1988-12-16,,,271.0,,,
1988-12-19,,,273.0,,,
1988-12-20,,,275.0,,,
1989-01-03,,,274.0,,,
1989-01-05,,,272.0,,,
1989-01-09,,,275.0,,,
1989-01-10,,,274.0,,,
1989-01-11,,,277.0,,,
1989-01-18,,,276.0,,,
1989-01-19,,,283.0,,,
1989-01-20,,,279.0,,,
1989-01-23,,,283.0,,,
1989-01-25,,,294.0,,,
1989-01-26,,,288.0,,,
1989-01-30,,,275.0,,,
1989-02-01,,,272.0,,,
1989-02-03,,,277.0,,,
1989-02-06,,,275.0,,,
1989-02-07,,,274.0,,,
1989-02-08,,,276.0,,,
1989-02-09,,,277.0,,,
1989-02-10,,,278.0,,,
1989-02-13,,,276.0,,,
1989-02-14,,,277.0,,,
1989-02-16,,,276.0,,,
1989-02-20,,,279.0,,,
1989-02-21,,,280.0,,,
1989-02-22,,,284.0,,,
1989-02-23,,,282.0,,,
1989-02-24,,,279.0,,,
1989-02-27,,,277.0,,,
1989-02-28,,,274.0,,,
1989-03-01,,,275.0,,,
1989-03-02,,,274.0,,,
1989-03-03,,,270.0,,,
1989-03-06,,,261.0,,,
1989-03-07,,,260.0,,,
1989-03-08,,,264.0,,,
1989-03-09,,,263.0,,,
1989-03-14,,,264.0,,,
1989-03-15,,,267.0,,,
1989-03-17,,,262.0,,,
1989-03-20,,,254.0,,,
1989-03-22,,,252.0,,,
1989-03-23,,,250.0,,,
1989-03-28,,,246.0,,,
1989-04-03,,,244.0,,,
1989-04-04,,,246.0,,,
1989-04-05,,,248.0,,,
1989-04-07,,,246.0,,,
1989-04-11,,,245.0,,,
1989-04-12,,,243.0,,,
1989-04-13,,,237.0,,,
1989-04-17,,,236.0,,,
1989-04-20,,,234.0,,,
1989-04-24,,,237.0,,,
1989-04-26,,,238.0,,,
1989-04-28,,,236.0,,,
1989-05-02,,,235.0,,,
1989-05-03,,,238.0,,,
1989-05-04,,,241.0,,,
1989-05-05,,,243.0,,,
1989-05-08,,,241.0,,,
1989-05-09,,,240.0,,,
1989-05-10,,,236.0,,,
1989-05-16,,,236.0,,,
1989-05-19,,,235.0,,,
1989-05-22,,,216.0,,,
1989-05-23,,,207.0,,,
1989-05-24,,,205.0,,,
1989-05-25,,,202.0,,,
1989-05-30,,,169.0,,,
1989-06-02,,,168.0,,,
1989-06-05,,,176.0,,,
1989-06-07,,,179.0,,,
1989-06-08,,,182.0,,,
1989-06-12,,,181.0,,,
1989-06-13,,,183.0,,,
1989-06-14,,,187.0,,,
1989-06-15,,,189.0,,,
1989-06-16,,,188.0,,,
1989-06-20,,,187.0,,,
1989-06-22,,,182.0,,,
1989-06-23,,,184.0,,,
1989-06-28,,,182.0,,,
1989-06-29,,,173.0,,,
1989-07-03,,,174.0,,,
1989-07-04,,,179.0,,,
1989-07-05,,,190.0,,,
1989-07-06,,,196.0,,,
1989-07-07,,,203.0,,,
1989-07-11,,,204.0,,,
1989-07-13,,,201.0,,,
1989-07-14,,,200.0,,,
1989-07-17,,,203.0,,,
1989-07-19,,,199.0,,,
1989-07-24,,,198.0,,,
1989-07-26,,,197.0,,,
1989-07-27,,,194.0,,,
1989-07-31,,,193.0,,,
1989-08-01,,,189.0,,,
1989-08-02,,,194.0,,,
1989-08-03,,,196.0,,,
1989-08-04,,,198.0,,,
1989-08-11,,,199.0,,,
1989-08-15,,,197.0,,,
1989-08-16,,,190.0,,,
1989-08-17,,,178.0,,,
1989-08-18,,,176.0,,,
1989-08-21,,,174.0,,,
1989-08-23,,,175.0,,,
1989-08-24,,,177.0,,,
1989-08-25,,,185.0,,,
1989-08-29,,,186.0,,,
1989-09-04,,,186.0,,,
1989-09-13,,,185.0,,,
1989-09-15,,,184.0,,,
1989-09-19,,,183.0,,,
1989-09-20,,,176.0,,,
1989-09-25,,,175.0,,,
1989-09-26,,,172.0,,,
1989-09-27,,,170.0,,,
1989-09-28,,,171.0,,,
1989-10-02,,,163.0,,,
1989-10-03,,,164.0,,,
1989-10-04,,,160.0,,,
1989-10-05,,,155.0,,,
1989-10-06,,,150.0,,,
1989-10-09,,,145.0,,,
1989-10-10,,,142.0,,,
1989-10-11,,,138.0,,,
1989-10-12,,,136.0,,,
1989-10-13,,,131.0,,,
1989-10-16,,,120.0,,,
1989-10-17,,,129.0,,,
1989-10-18,,,131.0,,,
1989-10-19,,,134.0,,,
1989-10-25,,,129.0,,,
1989-10-26,,,125.0,,,
1989-10-27,,,114.0,,,
1989-10-30,,,116.0,,,
1989-11-01,,,117.0,,,
1989-11-02,,,116.0,,,
1989-11-03,,,118.0,,,
1989-11-06,,,117.0,,,
1989-11-07,,,111.0,,,
1989-11-08,,,110.0,,,
1989-11-09,,,109.0,,,
1989-11-10,,,105.0,,,
1989-11-13,,,103.0,,,
1989-11-14,,,95.0,,,
1989-11-15,,,97.0,,,
1989-11-16,,,99.0,,,
1989-11-20,,,103.0,,,
1989-11-21,,,111.0,,,
1989-11-23,,,114.0,,,
1989-11-27,,,119.0,,,
1989-11-28,,,126.0,,,
1989-11-30,,,134.0,,,
1989-12-01,,,147.0,,,
1989-12-04,,,154.0,,,
1989-12-05,,,153.0,,,
1989-12-06,,,149.0,,,
1989-12-07,,,140.0,,,
1989-12-08,,,145.0,,,
1989-12-11,,,141.0,,,
1989-12-27,,,140.0,,,
1989-12-28,,,138.0,,,
1990-01-02,,,137.0,,,
1990-01-03,,,135.0,,,
1990-01-04,,,129.0,,,
1990-01-05,,,127.0,,,
1990-01-08,,,126.0,,,
1990-01-12,,,127.0,,,
1990-01-15,,,130.0,,,
1990-01-16,,,131.0,,,
1990-01-17,,,133.0,,,
1990-01-18,,,134.0,,,
1990-01-19,,,139.0,,,
1990-01-22,,,145.0,,,
1990-01-23,,,146.0,,,
1990-01-24,,,144.0,,,
1990-01-26,,,142.0,,,
1990-02-05,,,138.0,,,
1990-02-06,,,137.0,,,
1990-02-09,,,135.0,,,
1990-02-12,,,133.0,,,
1990-02-13,,,132.0,,,
1990-02-19,,,129.0,,,
1990-02-20,,,126.0,,,
1990-02-21,,,128.0,,,
1990-02-22,,,129.0,,,
1990-03-01,,,133.0,,,
1990-03-02,,,136.0,,,
1990-03-12,,,133.0,,,
1990-03-13,,,132.0,,,
1990-03-14,,,131.0,,,
1990-03-15,,,129.0,,,
1990-03-19,,,130.0,,,
1990-03-26,,,129.0,,,
1990-03-27,,,128.0,,,
1990-03-29,,,124.0,,,
1990-03-30,,,126.0,,,
1990-04-02,,,125.0,,,
1990-04-03,,,126.0,,,
1990-04-04,,,127.0,,,
1990-04-05,,,128.0,,,
1990-04-06,,,130.0,,,
1990-04-09,,,127.0,,,
1990-04-18,,,129.0,,,
1990-04-19,,,132.0,,,
1990-04-23,,,133.0,,,
1990-04-24,,,132.0,,,
1990-04-26,,,131.0,,,
1990-05-03,,,132.0,,,
1990-05-08,,,136.0,,,
1990-05-09,,,135.0,,,
1990-05-14,,,136.0,,,
1990-05-17,,,137.0,,,
1990-05-18,,,138.0,,,
1990-05-22,,,139.0,,,
1990-05-23,,,140.0,,,
1990-05-30,,,142.0,,,
1990-05-31,,,140.0,,,
1990-06-01,,,143.0,,,
1990-06-04,,,145.0,,,
1990-06-05,,,146.0,,,
1990-06-06,,,150.0,,,
1990-06-07,,,151.0,,,
1990-06-08,,,153.0,,,
1990-06-11,,,155.0,,,
1990-06-12,,,158.0,,,
1990-06-13,,,155.0,,,
1990-06-14,,,157.0,,,
1990-06-19,,,156.0,,,
1990-06-20,,,155.0,,,
1990-06-25,,,154.0,,,
1990-06-26,,,152.0,,,
1990-06-28,,,149.0,,,
1990-06-29,149.0,148.0,148.0,149.0,,
1990-07-02,149.5,148.0,148.0,148.0,,
1990-07-03,148.0,148.0,148.0,148.0,,
1990-07-04,148.0,147.0,147.0,148.0,,
1990-07-05,148.0,145.0,145.0,148.0,,
1990-07-06,146.0,145.0,145.0,146.0,,
1990-07-09,145.0,145.0,145.0,145.0,,
1990-07-10,145.0,140.0,140.0,145.0,,
1990-07-11,140.0,140.0,140.0,140.0,,
1990-07-12,140.0,140.0,140.0,140.0,,
1990-07-13,140.0,138.0,138.0,140.0,,
1990-07-16,138.0,138.0,138.0,138.0,,
1990-07-17,139.0,138.0,138.0,139.0,,
1990-07-18,138.0,138.0,138.0,138.0,,
1990-07-19,138.0,138.0,138.0,138.0,,
1990-07-20,139.0,138.0,138.0,139.0,,
1990-07-23,138.0,138.0,138.0,138.0,,
1990-07-24,140.0,138.0,140.0,138.0,,
1990-07-25,142.0,140.0,142.0,140.0,,
1990-07-26,143.0,142.0,143.0,143.0,,
1990-07-27,144.0,143.0,144.0,143.0,,
1990-07-30,147.0,145.0,147.0,145.0,,
1990-07-31,150.0,147.0,150.0,147.0,,
1990-08-01,150.0,150.0,150.0,150.0,,
1990-08-02,150.0,145.0,145.0,150.0,,
1990-08-03,146.0,145.0,145.0,146.0,,
1990-08-06,145.0,142.0,142.0,145.0,,
1990-08-07,142.0,141.0,141.0,141.0,,
1990-08-08,141.0,140.0,140.0,141.0,,
1990-08-09,140.0,140.0,140.0,140.0,,
1990-08-10,140.0,138.0,138.0,140.0,,
1990-08-13,138.0,137.0,137.0,138.0,,
1990-08-14,137.0,136.0,137.0,136.0,,
1990-08-15,137.0,136.0,137.0,136.0,,
1990-08-16,137.0,136.0,137.0,136.0,,
1990-08-17,136.0,135.0,135.0,136.0,,
1990-08-20,136.0,134.0,136.0,135.0,,
1990-08-21,136.0,136.0,136.0,136.0,,
1990-08-22,136.0,135.0,135.0,136.0,,
1990-08-23,135.0,133.0,133.0,135.0,,
1990-08-24,133.0,133.0,133.0,133.0,,
1990-08-28,133.0,132.0,132.0,133.0,,
1990-08-29,132.0,129.0,130.0,132.0,,
1990-08-30,130.0,129.0,130.0,129.0,,
1990-08-31,130.0,129.0,130.0,129.0,,
1990-09-03,132.0,129.0,131.0,129.0,,
1990-09-04,134.0,131.0,134.0,131.0,,
1990-09-05,135.0,134.0,135.0,134.0,,
1990-09-06,136.0,135.0,135.0,136.0,,
1990-09-07,136.0,135.0,135.0,136.0,,
1990-09-10,136.0,135.0,135.0,136.0,,
1990-09-11,136.0,135.0,135.0,136.0,,
1990-09-12,136.0,135.0,136.0,136.0,,
1990-09-13,137.0,136.0,136.0,137.0,,
1990-09-14,137.0,135.0,135.0,137.0,,
1990-09-17,136.0,135.0,135.0,136.0,,
1990-09-18,136.0,135.0,136.0,136.0,,
1990-09-19,137.0,132.0,132.0,137.0,,
1990-09-20,133.0,129.0,129.0,133.0,,
1990-09-21,131.0,130.0,131.0,130.0,,
1990-09-24,129.0,128.0,128.0,129.0,,
1990-09-25,129.0,128.0,129.0,129.0,,
1990-09-26,129.0,128.0,129.0,128.0,,
1990-09-27,130.0,129.0,130.0,130.0,,
1990-09-28,131.0,130.0,130.0,131.0,,
1990-10-01,130.0,130.0,130.0,130.0,,
1990-10-02,131.0,130.0,131.0,130.0,,
1990-10-03,131.0,131.0,131.0,131.0,,
1990-10-04,131.0,130.0,130.0,131.0,,
1990-10-05,131.0,130.0,131.0,131.0,,
1990-10-08,138.0,136.0,137.0,136.0,,
1990-10-09,139.0,137.0,137.0,139.0,,
1990-10-10,137.0,136.0,137.0,136.0,,
1990-10-11,138.0,136.0,138.0,136.0,,
1990-10-12,139.0,138.0,138.0,139.0,,
1990-10-15,139.0,138.0,139.0,138.0,,
1990-10-16,,,139.0,,,
1990-10-17,,,139.0,,,
1990-10-18,,,139.0,,,
1990-10-19,,,139.0,,,
1990-10-22,,,143.0,,,
1990-10-23,,,143.0,,,
1990-10-24,,,143.0,,,
1990-10-25,,,143.0,,,
1990-10-26,,,142.0,,,
1990-10-29,,,142.0,,,
1990-10-30,,,142.0,,,
1990-10-31,,,142.0,,,
1990-11-01,,,142.0,,,
1990-11-02,,,142.0,,,
1990-11-05,,,142.0,,,
1990-11-06,,,142.0,,,
1990-11-07,,,142.0,,,
1990-11-08,,,145.0,,,
1990-11-09,,,152.0,,,
1990-11-12,,,156.0,,,
1990-11-13,,,153.0,,,
1990-11-14,,,149.0,,,
1990-11-15,,,149.0,,,
1990-11-16,,,149.0,,,
1990-11-19,150.0,149.0,149.0,150.0,,
1990-11-20,150.0,148.0,148.0,150.0,,
1990-11-21,148.0,148.0,148.0,148.0,,
1990-11-22,148.0,148.0,148.0,148.0,,
1990-11-23,149.0,148.0,148.0,149.0,,
1990-11-26,148.0,148.0,148.0,148.0,,
1990-11-27,149.0,148.0,148.0,149.0,,
1990-11-28,148.0,148.0,148.0,148.0,,
1990-11-29,148.0,147.0,147.0,148.0,,
1990-11-30,148.0,147.0,147.0,148.0,,
1990-12-03,148.0,147.0,147.0,148.0,,
1990-12-04,148.0,147.0,147.0,148.0,,
1990-12-05,148.0,147.0,147.0,148.0,,
1990-12-06,148.0,147.0,147.0,148.0,,
1990-12-07,149.0,147.0,148.0,148.0,,
1990-12-10,148.0,148.0,148.0,148.0,,
1990-12-11,148.0,147.0,147.0,148.0,,
1990-12-12,146.0,146.0,146.0,146.0,,
1990-12-13,147.0,146.0,146.0,147.0,,
1990-12-14,147.0,146.0,146.0,147.0,,
1990-12-17,147.0,146.0,146.0,147.0,,
1990-12-18,147.0,145.0,145.0,147.0,,
1990-12-19,146.0,145.0,145.0,146.0,,
1990-12-20,145.0,145.0,145.0,145.0,,
1990-12-21,146.0,145.0,145.0,146.0,,
1990-12-24,146.0,145.0,145.0,146.0,,
1990-12-27,146.0,145.0,145.0,146.0,,
1990-12-28,146.0,145.0,145.0,146.0,,
1990-12-31,146.0,145.0,145.0,146.0,,
1991-01-02,146.0,145.0,145.0,146.0,,
1991-01-03,146.0,145.0,145.0,146.0,,
1991-01-04,145.0,145.0,145.0,145.0,,
1991-01-07,145.0,145.0,145.0,145.0,,
1991-01-08,146.0,145.0,145.0,146.0,,
1991-01-09,145.0,145.0,145.0,145.0,,
1991-01-10,146.0,145.0,145.0,146.0,,
1991-01-11,146.0,145.0,145.0,146.0,,
1991-01-14,,,145.0,,,
1991-01-15,145.0,144.0,145.0,144.0,,9705
1991-01-16,,,145.0,,,
1991-01-17,147.0,145.0,145.0,145.0,,173570
1991-01-18,143.0,142.0,144.0,142.0,,751000
1991-01-21,146.0,143.0,146.0,146.0,,228000
1991-01-22,148.0,145.0,146.0,145.0,,127500
1991-01-23,148.0,144.5,146.0,146.0,,38375
1991-01-24,148.75,147.0,148.0,147.0,,701650
1991-01-25,,,148.0,,,
1991-01-28,,,148.0,,,
1991-01-29,,,148.0,,,
1991-01-30,150.0,150.0,148.0,150.0,,106500
1991-01-31,150.0,150.0,150.0,150.0,,10000
1991-02-01,148.0,148.0,151.0,148.0,,3000
1991-02-04,153.0,152.0,151.0,153.0,,14000
1991-02-05,153.0,148.0,151.0,153.0,,19159
1991-02-06,149.0,149.0,151.0,149.0,,5400
1991-02-07,153.0,153.0,153.0,153.0,,13000
1991-02-08,,,153.0,,,
1991-02-11,155.0,154.0,157.0,154.0,,20000
1991-02-12,163.0,158.0,163.0,158.0,,45000
1991-02-13,165.0,164.0,164.0,164.0,,137200
1991-02-14,167.0,165.0,165.0,165.0,,23476
1991-02-15,168.5,165.0,167.0,168.5,,50000
1991-02-18,170.0,170.0,169.0,170.0,,12555
1991-02-19,174.0,167.5,173.0,172.0,,91730
