Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-11-05,85.0,59.5,78.25,85.0,252,689689
2008-11-06,80.0,74.0,77.0,75.0,46,76485
2008-11-07,80.083,69.0,71.5,79.5,42,97458
2008-11-10,81.5,74.0,82.75,74.0,57,140975
2008-11-11,80.0,75.0,78.25,77.0,12,30750
2008-11-12,80.0,72.0,76.0,75.0,30,55916
2008-11-13,72.0,70.0,71.5,72.0,17,65167
2008-11-14,75.25,73.0,74.0,74.5,12,30095
2008-11-17,72.0,66.0,68.0,72.0,31,81176
2008-11-18,70.0,66.5,68.0,70.0,15,63994
2008-11-19,68.0,65.0,67.0,68.0,7,4207
2008-11-20,65.0,57.0,58.0,65.0,15,25752
2008-11-21,60.75,52.0,54.25,60.75,13,79827
2008-11-24,55.0,51.0,53.0,53.0,14,39592
2008-11-25,54.0,49.46,50.0,53.0,43,324606
2008-11-26,52.0,48.0,49.25,51.5,25,72662
2008-11-27,51.7,49.0,50.5,51.0,8,30219
2008-11-28,49.8,48.0,49.0,49.0,11,123355
2008-12-01,51.5,50.0,49.0,51.5,3,11254
2008-12-02,48.0,46.5,46.75,47.0,7,60278
2008-12-03,47.0,45.0,45.75,45.33,11,378601
2008-12-04,47.417,42.0,43.5,47.417,14,78344
2008-12-05,49.0,45.0,48.0,45.0,19,67607
2008-12-08,47.0,45.0,46.0,46.0,11,5288
2008-12-09,47.0,46.0,47.0,46.0,14,50126
2008-12-10,47.5,47.0,47.25,47.2,15,12707
2008-12-11,45.0,39.0,39.5,45.0,101,605862
2008-12-12,39.0,35.5,36.0,39.0,24,87529
2008-12-15,40.0,37.0,38.25,37.5,44,163948
2008-12-16,46.0,39.0,45.75,39.0,37,94828
2008-12-17,49.5,47.0,48.75,47.0,39,99320
2008-12-18,49.95,46.0,47.0,48.0,20,73242
2008-12-19,47.0,45.5,46.0,46.0,15,41872
2008-12-22,46.86,42.5,44.0,46.86,17,121918
2008-12-23,43.45,42.25,43.25,42.25,7,33501
2008-12-24,43.95,42.65,43.25,43.85,4,4065
2008-12-29,46.5,43.5,45.25,43.5,10,16709
2008-12-30,48.0,43.5,47.0,44.0,43,43802
2008-12-31,48.0,46.0,45.5,48.0,13,21013
2009-01-02,53.0,47.5,52.25,48.0,28,87932
2009-01-05,87.0,53.25,79.75,53.25,127,371565
2009-01-06,82.0,72.0,75.25,78.5,68,164483
2009-01-07,75.75,68.0,70.0,74.5,24,105697
2009-01-08,70.5,66.8,70.25,69.3,22,49945
2009-01-09,70.9,70.0,70.5,70.45,8,22098
2009-01-12,73.5,69.0,73.0,69.0,22,80340
2009-01-13,74.0,69.65,71.5,70.8,24,40792
2009-01-14,70.0,66.0,66.5,70.0,10,16981
2009-01-15,65.0,60.0,61.5,65.0,18,62796
2009-01-16,61.0,53.0,54.5,61.0,20,36321
2009-01-19,57.0,54.0,55.5,54.0,6,8326
2009-01-20,63.0,58.0,59.0,58.0,38,153711
2009-01-21,62.0,60.0,59.0,60.0,10,10240
2009-01-22,62.0,57.0,58.5,62.0,15,37540
2009-01-23,62.0,60.0,61.0,60.0,10,8625
2009-01-26,62.0,59.0,61.0,60.0,20,36081
2009-01-27,61.0,60.0,61.0,60.0,6,7984
2009-01-28,63.0,60.65,62.25,61.85,18,58580
2009-01-29,64.5,62.5,63.0,64.25,13,25043
2009-01-30,65.356,61.75,63.5,65.0,21,70668
2009-02-02,65.0,59.0,60.5,65.0,18,35547
2009-02-03,62.0,56.0,57.25,62.0,16,25095
2009-02-04,60.0,56.0,58.5,58.8,9,31120
2009-02-05,57.0,56.0,56.0,57.0,5,10260
2009-02-06,58.0,54.0,55.25,57.0,15,34054
2009-02-09,55.0,53.0,54.75,54.0,17,33719
2009-02-10,53.5,52.0,52.25,53.0,8,20639
2009-02-11,54.0,50.0,52.25,53.15,17,19030
2009-02-12,52.8,48.0,49.0,52.8,13,23271
2009-02-13,52.0,48.0,49.5,48.0,19,40732
2009-02-16,50.4,45.25,48.25,48.15,13,34702
2009-02-17,48.85,47.0,48.0,48.85,9,14452
2009-02-18,46.0,45.0,45.0,46.0,12,22369
2009-02-19,45.0,42.88,45.0,44.0,7,12267
2009-02-20,45.733,43.38,44.5,45.733,7,16156
2009-02-23,44.95,42.5,43.0,44.0,13,126396
2009-02-24,42.0,38.5,38.5,42.0,14,47317
2009-02-25,41.0,37.25,39.0,38.0,40,127511
2009-02-26,40.25,35.0,39.75,38.0,36,82912
2009-02-27,49.5,41.0,48.75,41.0,48,107709
2009-03-02,48.4,47.5,47.5,47.5,10,40437
2009-03-03,48.0,47.0,47.5,48.0,16,79500
2009-03-04,48.8,46.83,47.5,46.833,7,32897
2009-03-05,46.0,46.0,47.5,46.0,1,1500
2009-03-06,46.75,45.5,46.75,46.0,3,10550
2009-03-09,48.0,47.25,46.75,47.25,2,2027
2009-03-10,55.0,48.0,55.0,48.0,17,52571
2009-03-11,59.5,55.0,59.5,56.0,16,30664
2009-03-12,61.0,57.5,61.5,58.0,9,18453
2009-03-13,69.0,63.0,66.5,63.0,34,129624
2009-03-16,68.0,66.0,67.0,67.0,7,46923
2009-03-17,68.0,65.0,68.5,66.0,20,129953
2009-03-18,69.5,67.0,68.0,67.138,9,20769
2009-03-19,67.0,64.85,67.0,67.0,14,64818
2009-03-20,68.0,65.2,67.0,65.2,6,122046
2009-03-23,69.0,63.0,63.75,65.0,39,115733
2009-03-24,64.5,59.0,60.5,64.5,12,29133
2009-03-25,59.5,50.0,51.0,59.5,32,83826
2009-03-26,50.0,47.0,48.5,50.0,23,50438
2009-03-27,52.0,47.25,48.75,47.25,43,1099986
2009-03-30,50.5,48.0,49.5,48.0,17,110641
2009-03-31,48.45,48.0,49.5,48.45,3,5475
2009-04-01,50.5,47.0,48.0,48.0,13,68647
2009-04-02,48.667,45.0,46.5,48.667,9,72382
2009-04-03,48.0,45.0,46.5,45.45,22,208838
2009-04-06,47.467,44.5,45.75,47.25,11,33401
2009-04-07,46.0,44.0,45.0,44.5,4,7754
2009-04-08,47.5,44.3,46.0,44.3,10,21968
2009-04-09,48.333,45.6,47.0,45.6,2,3200
2009-04-14,48.5,45.6,47.5,45.6,8,21815
2009-04-15,49.0,48.33,48.0,48.333,4,19456
2009-04-16,51.5,48.5,50.5,49.0,10,33333
2009-04-17,58.0,51.75,55.75,51.75,25,63414
2009-04-20,59.0,55.45,58.0,55.45,19,51014
2009-04-21,70.6,57.3,68.25,57.5,70,214110
2009-04-22,72.0,67.88,70.25,69.0,49,160121
2009-04-23,71.125,68.13,69.25,70.5,13,138335
2009-04-24,70.55,63.0,64.0,68.45,26,88904
2009-04-27,64.25,58.5,60.5,64.25,17,29121
2009-04-28,61.95,59.0,60.25,61.95,5,16431
2009-04-29,60.85,57.5,58.75,58.5,14,36956
2009-04-30,61.0,57.9,57.75,59.179,20,86948
2009-05-01,61.0,57.5,58.25,61.0,21,71280
2009-05-05,63.0,60.63,62.5,61.0,19,72510
2009-05-06,67.0,61.5,61.75,63.6,33,103739
2009-05-07,62.25,59.0,59.5,62.0,21,84158
2009-05-08,61.0,59.0,61.0,60.5,14,33553
2009-05-11,62.0,60.5,61.75,61.5,19,57941
2009-05-12,63.0,60.0,61.5,63.0,14,33360
2009-05-13,79.5,63.0,74.25,64.0,125,423997
2009-05-14,90.0,72.0,79.25,72.0,125,318300
2009-05-15,92.0,80.0,87.75,80.0,144,410257
2009-05-18,96.0,85.0,84.0,87.875,100,467162
2009-05-19,88.0,81.0,81.75,87.0,22,53161
2009-05-20,102.0,79.5,92.25,80.2,77,226248
2009-05-21,115.0,94.5,109.0,94.5,111,325738
2009-05-22,114.75,101.0,103.5,113.0,74,213253
2009-05-26,109.0,94.0,96.0,107.615,27,101660
2009-05-27,96.0,91.0,94.0,94.0,29,100207
2009-05-28,96.625,91.6,95.5,91.6,8,13245
2009-05-29,118.0,99.0,110.75,99.0,62,144973
2009-06-01,117.0,110.44,111.0,112.35,20,57341
2009-06-02,116.0,107.0,107.75,111.3,25,81579
2009-06-03,109.0,101.35,104.5,108.9,17,52265
2009-06-04,108.0,99.0,102.0,100.0,22,63204
2009-06-05,112.2,99.9,104.5,104.375,20,49350
2009-06-08,108.0,103.0,106.0,105.0,12,23616
2009-06-09,107.5,94.7,97.75,107.0,22,70347
2009-06-10,102.0,95.0,101.0,99.25,31,112585
2009-06-11,102.125,100.0,99.5,100.0,13,29139
2009-06-12,101.25,95.0,99.5,101.25,7,36239
2009-06-15,97.0,89.0,92.0,97.0,24,94520
2009-06-16,95.0,87.0,92.5,89.6,10,64422
2009-06-17,94.5,88.0,91.5,94.5,17,53026
2009-06-18,94.225,88.0,91.5,94.225,2,4900
2009-06-19,95.2,90.0,93.0,95.2,3,3578
2009-06-22,100.0,96.0,99.0,96.0,15,39983
2009-06-23,97.56,95.7,97.5,97.0,7,14079
2009-06-24,98.4,93.0,96.0,95.7,8,7698
2009-06-25,98.22,93.0,96.0,93.0,4,11996
2009-06-26,93.0,93.0,96.0,93.0,1,1000
2009-06-29,98.15,91.25,93.0,93.0,10,15941
2009-06-30,94.0,90.0,93.0,90.0,6,9136
2009-07-01,93.0,90.0,92.0,93.0,3,21635
2009-07-02,89.0,83.25,86.5,89.0,15,32773
2009-07-03,87.0,85.0,86.5,87.0,3,7400
2009-07-06,86.75,85.0,86.5,85.42,7,9059
2009-07-07,87.0,85.0,86.0,86.0,6,12135
2009-07-08,83.573,83.57,84.5,83.573,2,3500
2009-07-09,81.215,80.5,83.75,81.215,3,3296
2009-07-10,82.0,75.0,78.5,81.5,11,27667
2009-07-13,77.0,71.55,71.5,75.0,18,40744
2009-07-14,79.5,66.0,79.5,71.0,83,338241
2009-07-15,93.75,82.0,91.0,82.0,49,123779
2009-07-16,105.0,94.0,98.5,94.0,49,155661
2009-07-17,104.1,94.33,100.5,102.0,39,125818
2009-07-20,99.0,90.0,91.0,99.0,26,74328
2009-07-21,92.5,92.5,92.5,92.5,7,20058
2009-07-22,93.25,87.0,89.5,93.25,10,28381
2009-07-23,90.95,88.0,88.0,90.95,8,22298
2009-07-24,89.5,86.25,88.5,88.6,4,5037
2009-07-27,90.0,88.0,89.0,90.0,6,10522
2009-07-28,89.5,89.4,88.0,89.5,2,1819
2009-07-29,88.6,84.0,86.5,88.6,9,29423
2009-07-30,87.5,86.0,87.5,87.0,8,32610
2009-07-31,87.0,80.58,84.5,85.0,36,94586
2009-08-03,88.0,84.1,86.0,88.0,48,160559
2009-08-04,87.0,86.1,88.0,86.4,21,55136
2009-08-05,92.7,88.4,92.75,88.4,17,73243
2009-08-06,94.525,88.0,89.5,94.525,30,117461
2009-08-07,93.6,88.0,92.75,93.6,8,10812
2009-08-10,93.839,90.0,92.75,92.5,12,38474
2009-08-11,95.0,92.5,92.25,94.056,12,35727
2009-08-12,93.0,90.0,90.25,93.0,8,20811
2009-08-13,89.5,88.0,89.0,89.5,5,6008
2009-08-14,92.8,87.5,88.5,89.0,40,118593
2009-08-17,95.0,84.0,85.0,93.0,44,113108
2009-08-18,90.0,86.0,87.5,86.47,28,70588
2009-08-19,92.0,86.48,90.5,89.0,43,171330
2009-08-20,92.0,90.0,91.0,91.5,25,37600
2009-08-21,92.0,89.75,90.5,91.967,13,16241
2009-08-24,92.0,89.0,90.0,92.0,14,70562
2009-08-25,95.0,89.33,91.0,92.0,19,29808
2009-08-26,95.0,85.77,90.0,92.0,26,88425
2009-08-27,93.0,90.0,91.0,91.8,19,112833
2009-08-28,92.75,91.5,92.0,92.0,8,32371
2009-09-01,101.0,91.75,98.5,92.488,26,84077
2009-09-02,99.8,93.25,95.5,97.063,30,75701
2009-09-03,100.2,93.93,97.0,97.778,13,62870
2009-09-04,99.5,94.73,97.25,98.652,10,27243
2009-09-07,99.75,90.0,95.5,98.783,26,71344
2009-09-08,98.0,94.0,97.0,98.0,9,18880
2009-09-09,99.0,95.0,97.0,99.0,13,64593
2009-09-10,102.0,97.0,101.0,99.0,22,98038
2009-09-11,120.0,103.0,117.5,103.0,108,457147
2009-09-14,120.0,113.5,113.5,120.0,40,85521
2009-09-15,117.5,113.95,117.5,115.0,43,124714
2009-09-16,128.75,117.79,124.5,117.8,76,165017
2009-09-17,138.0,126.74,134.5,127.9,97,311076
2009-09-18,135.1,121.5,126.0,135.0,51,108454
2009-09-21,127.0,117.0,120.5,127.0,28,56305
2009-09-22,130.0,120.0,128.0,120.0,22,45347
2009-09-23,130.0,120.0,122.0,128.0,35,78185
2009-09-24,123.5,112.0,114.5,120.0,26,52833
2009-09-25,117.0,110.0,108.5,117.0,10,30312
2009-09-28,111.8,105.0,107.5,111.8,19,54956
2009-09-29,110.0,104.0,108.5,108.95,20,61473
2009-09-30,124.0,108.0,120.25,110.0,93,140318
2009-10-01,125.0,120.0,121.0,124.0,25,40272
2009-10-02,121.967,112.18,113.75,121.25,21,74090
2009-10-05,116.0,115.0,115.0,116.0,6,9412
2009-10-06,123.25,112.0,122.0,117.175,27,76684
2009-10-07,126.0,122.0,122.5,123.25,23,94574
2009-10-08,126.0,122.0,122.0,126.0,18,36290
2009-10-09,124.0,118.45,122.0,123.42,25,55815
2009-10-12,134.0,120.6,130.5,123.0,44,166377
2009-10-13,134.0,127.0,128.5,134.0,26,57101
2009-10-14,130.0,127.0,128.0,127.35,25,60272
2009-10-15,129.0,121.2,126.5,127.0,25,50453
2009-10-16,127.5,119.0,122.5,127.363,30,70115
2009-10-19,128.0,120.75,124.5,120.75,13,42036
2009-10-20,127.0,121.5,123.5,127.0,11,21857
2009-10-21,127.0,122.64,123.5,127.0,11,27268
2009-10-22,124.1,118.0,118.75,122.45,19,70189
2009-10-23,128.0,119.7,123.0,119.7,42,276863
2009-10-26,126.0,113.0,113.0,124.95,42,102645
2009-10-27,114.8,112.6,114.0,114.8,9,17643
2009-10-28,112.0,97.5,101.25,112.0,59,201320
2009-10-29,106.0,100.0,106.0,100.0,16,40934
2009-10-30,110.0,107.0,109.5,107.0,13,29321
2009-11-02,124.0,113.0,118.5,113.0,31,64764
2009-11-03,119.5,112.0,115.0,116.0,9,40590
2009-11-04,116.85,111.0,114.0,112.0,13,24245
2009-11-05,117.0,110.0,117.5,110.0,21,60129
2009-11-06,127.513,114.0,115.5,118.0,29,137143
2009-11-09,117.0,113.0,114.0,114.0,13,55961
2009-11-10,113.5,109.0,114.0,113.5,5,10084
2009-11-11,113.375,103.5,105.75,108.0,19,39082
2009-11-12,108.0,100.0,105.25,108.0,13,43883
2009-11-13,110.0,100.0,107.0,109.15,50,144964
2009-11-16,108.0,104.0,105.75,104.66,13,50873
2009-11-17,108.0,103.0,105.5,107.5,13,48114
2009-11-18,108.5,104.0,106.0,104.0,14,86860
2009-11-19,105.25,103.5,105.25,103.5,9,33107
2009-11-20,107.0,103.5,105.25,103.5,8,10357
2009-11-23,105.0,101.0,104.0,101.0,12,41693
2009-11-24,107.0,102.0,105.0,102.0,14,55432
2009-11-25,108.95,101.56,103.0,108.95,28,127544
2009-11-26,102.0,93.0,95.25,102.0,28,92201
2009-11-27,99.425,91.0,97.75,98.5,40,108852
2009-11-30,110.5,93.0,107.0,98.0,194,148443
2009-12-01,108.0,104.0,105.0,105.0,13,77468
2009-12-02,107.28,102.25,104.75,103.55,12,24741
2009-12-03,105.0,97.84,100.5,102.0,19,70622
2009-12-04,102.1,96.0,98.25,102.1,25,102310
2009-12-07,102.0,96.25,99.5,102.0,17,21515
2009-12-08,100.0,95.0,97.0,97.2,10,24610
2009-12-09,99.0,95.6,97.25,95.6,3,9502
2009-12-10,98.064,94.0,94.5,95.05,24,80945
2009-12-11,96.5,94.0,95.0,96.5,4,13039
2009-12-14,96.25,90.0,91.0,96.25,14,37128
2009-12-15,92.25,83.0,86.5,92.0,36,144417
2009-12-16,86.2,81.0,84.5,86.2,16,35610
2009-12-17,86.5,74.9,79.5,86.5,36,416658
2009-12-18,82.375,80.0,80.5,80.0,17,35533
2009-12-21,84.375,81.48,83.0,82.133,5,10334
2009-12-22,86.0,83.5,86.0,84.133,9,25919
2009-12-23,87.25,84.4,87.25,84.4,9,43735
2009-12-24,87.75,87.75,87.5,87.75,1,1139
2009-12-29,89.7,87.24,89.0,88.0,12,24019
2009-12-30,89.5,83.0,86.0,88.0,14,40599
2009-12-31,86.375,83.0,85.5,83.0,5,15255
2010-01-04,86.5,83.48,86.0,84.25,15,138820
2010-01-05,95.0,86.8,95.5,86.8,25,115623
2010-01-06,104.0,96.45,98.0,99.0,33,379466
2010-01-07,100.0,97.26,99.0,98.7,15,78488
2010-01-08,99.6,94.85,98.75,99.488,20,1629032
2010-01-11,100.0,98.3,99.5,99.5,16,91776
2010-01-12,105.0,99.75,102.5,99.75,18,130934
2010-01-13,105.0,97.5,103.25,102.58,23,74916
