Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-04,31.5625,30.9375,31.5625,31.3125,,,
1997-06-05,31.4375,31.0625,31.1875,31.3125,,,
1997-06-06,31.875,31.5625,31.5625,31.8125,,,
1997-06-09,31.875,31.5625,31.75,31.8125,,,
1997-06-10,32.5,32.0625,32.4375,32.0625,,,
1997-06-11,32.625,31.3125,31.5625,32.625,,,
1997-06-12,34.3125,32.625,34.0625,32.625,,,
1997-06-13,35.0625,34.0625,34.9375,34.0625,,,
1997-06-16,34.625,34.1875,34.4375,34.5,,,
1997-06-17,34.0625,33.625,33.875,34.0625,,,
1997-06-18,35.0,34.0625,34.5,35.0,,,
1997-06-19,35.5625,34.375,35.3125,34.375,,,
1997-06-20,36.4375,35.8125,36.25,35.875,,,
1997-06-23,34.875,34.125,34.375,34.4375,,,
1997-06-24,34.3125,33.1875,34.0,33.5625,,,
1997-06-25,34.4375,33.625,33.875,34.4375,,,
1997-06-26,33.4375,33.3125,33.375,33.4375,,,
1997-06-27,32.9375,32.5,32.6875,32.625,,,
1997-06-30,33.1875,32.2813,32.4375,32.2813,,,
1997-07-01,33.4375,33.0625,33.125,33.0625,,,
1997-07-02,33.9375,33.3125,33.9063,33.3125,,,
1997-07-03,33.75,33.5,33.75,33.5,,,
1997-07-04,,,33.75,,,,
1997-07-07,33.7813,33.5625,33.5625,33.7188,,,
1997-07-08,33.7813,33.1875,33.4375,33.7813,,,
1997-07-09,32.875,32.5,32.5625,32.75,,,
1997-07-10,32.4688,32.0938,32.375,32.0938,,,
1997-07-11,32.1875,31.4688,31.8438,31.75,,,
1997-07-14,32.375,32.125,32.1875,32.2813,,,
1997-07-15,31.5313,30.5625,31.2813,31.0938,,,
1997-07-16,31.875,31.1563,31.875,31.1563,,,
1997-07-17,32.25,31.875,32.25,32.0938,,,
1997-07-18,31.3125,31.0625,31.1875,31.1563,,,
1997-07-21,30.625,30.125,30.4063,30.5938,,,
1997-07-22,30.6875,29.75,30.3125,29.75,,,
1997-07-23,31.5,30.9063,31.3125,30.9063,,,
1997-07-24,31.875,31.75,31.8438,31.8125,,,
1997-07-25,31.8125,31.4063,31.75,31.4063,,,
1997-07-28,31.9375,31.75,31.8125,31.7813,,,
1997-07-29,33.125,32.3125,32.625,32.3125,,,
1997-07-30,33.1563,33.0,33.0938,33.0,,,
1997-07-31,33.9688,33.2813,33.6875,33.9688,,,
1997-08-01,32.9688,32.625,32.8125,32.8125,,,
1997-08-04,32.75,32.625,32.75,32.7188,,,
1997-08-05,33.3125,32.6875,32.6875,32.9375,,,
1997-08-06,33.1875,32.4375,32.625,33.1875,,,
1997-08-07,33.125,32.625,32.9375,33.0,,,
1997-08-08,32.875,32.375,32.375,32.875,,,
1997-08-11,,,32.375,,,,
1997-08-12,,,32.375,,,,
1997-08-13,,,32.375,,,,
1997-08-14,,,32.375,,,,
1997-08-15,,,32.375,,,,
1997-08-18,,,32.375,,,,
1997-08-19,,,32.375,,,,
1997-08-20,,,32.375,,,,
1997-08-21,,,32.375,,,,
1997-08-22,,,32.375,,,,
1997-08-26,,,32.375,,,,
1997-08-27,,,32.375,,,,
1997-08-28,,,32.375,,,,
1997-08-29,,,32.375,,,,
1997-09-01,,,32.375,,,,
1997-09-02,,,32.375,,,,
1997-09-03,,,32.375,,,,
1997-09-04,,,32.375,,,,
1997-09-05,,,32.375,,,,
1997-09-08,35.125,34.8438,35.0625,34.9063,,,
1997-09-09,35.0625,34.8125,34.8125,34.875,,,
1997-09-10,35.2813,35.25,35.25,35.2813,,,
1997-09-11,34.9688,34.0938,34.3125,34.9688,,,
1997-09-12,34.9375,34.2813,34.8125,34.2813,,,
1997-09-15,34.0625,33.6563,33.6875,34.0625,,,
1997-09-16,33.375,32.9063,33.1875,32.9063,,,
1997-09-17,33.625,32.875,33.1875,32.875,,,
1997-09-18,33.0,32.6563,32.8125,32.6563,,,
1997-09-19,32.6563,32.3125,32.3125,32.6563,,,
1997-09-22,33.5938,32.7188,33.3125,32.7188,,,
1997-09-23,34.0313,33.625,33.625,34.0313,,,
1997-09-24,33.5625,33.4063,33.5313,33.5625,,,
1997-09-25,33.4375,33.2188,33.2188,33.2813,,,
1997-09-26,33.5625,33.3125,33.5625,33.3125,,,
1997-09-29,33.5,33.3125,33.3125,33.4688,,,
1997-09-30,33.5938,33.5,33.5938,33.5,,,
1997-10-01,34.375,34.125,34.1875,34.3125,,,
1997-10-02,35.0625,34.7813,34.8438,34.9063,,,
1997-10-03,34.9688,34.6563,34.9375,34.6563,,,
1997-10-06,35.0625,34.875,34.9375,34.9375,,,
1997-10-07,35.0625,34.6875,34.9688,35.0625,,,
1997-10-08,34.6563,34.3125,34.6563,34.4063,,,
1997-10-09,34.0,33.3125,33.3125,33.9375,,,
1997-10-10,33.7813,33.4375,33.4375,33.5313,,,
1997-10-13,33.75,33.5,33.7188,33.5,,,
1997-10-14,33.3125,33.1875,33.3125,33.2813,,,
1997-10-15,33.5625,33.125,33.5625,33.2188,,,
1997-10-16,33.5,33.4063,33.5,33.4063,,,
1997-10-17,33.3125,33.0938,33.3125,33.2188,,,
1997-10-20,,,33.0938,,,,
1997-10-21,33.2813,33.2813,33.0938,33.2813,,,
1997-10-22,33.75,33.2813,33.5625,33.75,,,
1997-10-23,33.5625,33.0,33.1875,33.5625,,,
1997-10-24,32.9063,32.4688,32.8125,32.4688,,,
1997-10-27,31.7188,31.4063,31.625,31.7188,,,
1997-10-28,30.4375,29.9375,29.9688,30.4375,,,
1997-10-29,31.5313,30.6875,31.5313,30.6875,,,
1997-10-30,30.7188,30.625,30.625,30.7188,,,
1997-10-31,31.1875,30.5313,31.1875,30.5313,,,
1997-11-03,32.625,31.7188,32.25,31.7188,,,
1997-11-04,32.5313,32.4375,32.4688,32.4375,,,
1997-11-05,32.875,32.6563,32.875,32.6563,,,
1997-11-06,33.2813,32.8125,33.1563,33.0313,,,
1997-11-07,33.3125,32.75,32.8125,33.3125,,,
1997-11-10,33.5625,33.4688,33.5625,33.4688,,,
1997-11-11,33.8125,33.625,33.75,33.75,,,
1997-11-12,34.0938,33.8125,33.9375,34.0938,,,
1997-11-13,34.1563,33.5313,33.6563,33.5313,,,
1997-11-14,34.3438,34.0625,34.3125,34.3438,,,
1997-11-17,34.5,34.0625,34.1563,34.0625,,,
1997-11-18,34.2813,34.2813,34.2813,34.2813,,,
1997-11-19,34.5625,34.1875,34.1875,34.5625,,,
1997-11-20,34.4063,34.25,34.25,34.4063,,,
1997-11-21,36.0938,34.4375,35.75,34.4375,,,
1997-11-24,36.4063,36.0,36.0625,36.4063,,,
1997-11-25,36.2813,36.2813,36.0625,36.2813,,,
1997-11-26,36.5625,36.25,36.25,36.375,,,
1997-11-27,,,36.25,,,,
1997-11-28,36.375,36.3125,36.375,36.3125,,,
1997-12-01,36.5,36.0,36.2188,36.4375,,,
1997-12-02,36.5,36.5,36.5,36.5,,,
1997-12-03,37.6563,36.9688,37.3438,37.6563,,,
1997-12-04,37.8438,37.6875,37.7188,37.6875,,,
1997-12-05,37.5938,37.3125,37.5625,37.5938,,,
1997-12-08,37.5313,37.4375,37.4375,37.5313,,,
1997-12-09,37.4063,36.9688,37.1563,37.4063,,,
1997-12-10,36.8125,36.5625,36.5625,36.8125,,,
1997-12-11,37.4063,35.875,36.125,37.4063,,,
1997-12-12,35.875,35.75,35.875,35.75,,,
1997-12-15,,,35.875,,,,
1997-12-16,,,35.875,,,,
1997-12-17,,,35.875,,,,
1997-12-18,,,35.875,,,,
1997-12-19,,,35.875,,,,
1997-12-22,,,35.875,,,,
1997-12-23,,,35.875,,,,
1997-12-24,,,35.875,,,,
1997-12-29,,,35.875,,,,
1997-12-30,,,35.875,,,,
1997-12-31,,,35.875,,,,
1998-01-02,,,35.875,,,,
1998-01-05,,,35.875,,,,
1998-01-06,,,35.875,,,,
1998-01-07,,,35.875,,,,
1998-01-08,,,35.875,,,,
1998-01-09,,,35.875,,,,
1998-01-12,36.5313,35.875,36.125,36.5313,,,
1998-01-13,37.8438,37.0313,37.6563,37.0313,,,
1998-01-14,38.0,37.3438,37.7188,38.0,,,
1998-01-15,37.625,36.6563,36.6563,37.625,,,
1998-01-16,36.75,36.25,36.5313,36.4688,,,
1998-01-19,,,36.5313,,,,
1998-01-20,36.4063,35.3438,35.5,36.4063,,,
1998-01-21,35.4063,34.875,34.875,35.4063,,,
1998-01-22,34.7813,34.5,34.7813,34.7813,,,
1998-01-23,34.1875,33.625,34.125,33.7813,,,
1998-01-26,33.9063,31.3438,32.875,33.9063,,,
1998-01-27,32.0,31.4063,31.5625,31.4063,,,
1998-01-28,32.4375,31.8438,32.3125,31.8438,,,
1998-01-29,31.4688,30.0313,32.3125,31.4688,,,
1998-01-30,31.625,31.1875,31.3438,31.1875,,,
1998-02-02,33.0625,31.5,32.7188,31.5,,,
1998-02-03,33.125,32.875,32.875,32.9375,,,
1998-02-04,33.3125,32.9375,33.0938,33.3125,,,
1998-02-05,34.375,33.2813,34.25,33.2813,,,
1998-02-06,34.4063,33.625,33.75,34.1875,,,
1998-02-09,34.1563,34.125,34.1563,34.125,,,
1998-02-10,33.8438,33.1875,33.3125,33.8438,,,
1998-02-11,33.3438,33.0625,33.0625,33.2188,,,
1998-02-12,33.1563,33.0,33.0,33.1563,,,
1998-02-13,33.3125,33.125,33.125,33.3125,,,
1998-02-16,,,33.125,,,,
1998-02-17,33.6563,33.125,33.375,33.125,,,
1998-02-18,33.375,33.25,33.25,33.3125,,,
1998-02-19,34.0,33.5938,33.7813,33.9688,,,
1998-02-20,33.2813,33.125,33.25,33.2188,,,
1998-02-23,33.5,32.625,33.3438,33.5,,,
1998-02-24,32.8438,32.5625,32.5938,32.8438,,,
1998-02-25,33.25,32.875,32.875,32.9375,,,
1998-02-26,33.5625,32.9375,33.125,32.9375,,,
1998-02-27,34.6875,34.1875,34.625,34.1875,,,
1998-03-02,34.6875,34.5,34.6563,34.5,,,
1998-03-03,34.6563,34.3125,34.4688,34.5313,,,
1998-03-04,34.75,34.5313,34.5625,34.5313,,,
1998-03-05,34.5313,34.0625,34.1563,34.5313,,,
1998-03-06,35.4375,34.9375,35.375,34.9375,,,
1998-03-09,36.1563,35.625,35.7813,36.1563,,,
1998-03-10,35.875,35.625,35.7188,35.7813,,,
1998-03-11,36.0938,35.2188,35.2188,36.0938,,,
1998-03-12,35.25,34.6563,34.9688,35.25,,,
1998-03-13,34.6875,34.4688,34.6875,34.6875,,,
1998-03-16,34.8125,34.5625,34.8125,34.7188,,,
1998-03-17,34.5938,34.3438,34.5313,34.5625,,,
1998-03-18,34.7188,34.125,34.3438,34.7188,,,
1998-03-19,33.9688,33.6875,33.8125,33.9688,,,
1998-03-20,34.375,33.6875,34.1875,33.6875,,,
1998-03-23,34.0313,33.375,33.6563,34.0313,,,
1998-03-24,34.0625,33.5625,33.875,33.7188,,,
1998-03-25,34.25,33.9688,34.0625,33.9688,,,
1998-03-26,33.7188,32.9688,33.375,33.6875,,,
1998-03-27,33.5,32.9375,33.4688,32.9375,,,
1998-03-30,33.0938,32.6563,33.4688,32.6563,,,
1998-03-31,33.125,31.9375,33.4688,33.125,,,
1998-04-01,31.2813,30.25,33.4688,31.2813,,,
1998-04-02,31.0625,30.4375,33.4688,31.0625,,,
1998-04-03,30.625,30.4063,33.4688,30.625,,,
1998-04-06,30.0938,29.8438,30.0313,30.0938,,,
1998-04-07,29.8438,28.0313,29.25,29.4688,,,
1998-04-08,30.6563,28.875,30.1875,28.875,,,
1998-04-09,31.0313,30.0938,30.9063,30.0938,,,
1998-04-14,29.7188,28.6875,29.2813,29.125,,,
1998-04-15,29.625,29.1563,29.375,29.625,,,
1998-04-16,29.1875,28.8125,29.1875,29.1875,,,
1998-04-17,29.4375,28.9375,29.125,29.25,,,
1998-04-20,29.25,28.9375,29.25,28.9375,,,
1998-04-21,29.3438,28.875,29.0313,29.2188,,,
1998-04-22,29.25,28.9688,29.1563,29.1563,,,
1998-04-23,28.75,28.1563,28.2813,28.75,,,
1998-04-24,28.875,28.125,28.5313,28.5313,,,
1998-04-27,28.4375,27.8125,28.0,28.4375,,,
1998-04-28,28.3438,27.9375,28.2188,27.9375,,,
1998-04-29,28.1563,27.75,28.0,27.9688,,,
1998-04-30,28.0313,27.7188,27.7813,28.0,,,
1998-05-01,28.1563,27.875,27.9375,27.875,,,
1998-05-05,28.9375,28.7188,28.7188,28.9375,,,
1998-05-06,28.7188,28.5625,28.6875,28.7188,,,
1998-05-07,28.5938,27.6875,27.9063,28.5938,,,
1998-05-08,28.5625,27.75,28.0938,27.75,,,
1998-05-11,28.5625,27.9688,28.5313,27.9688,,,
1998-05-12,28.0,27.6875,27.6875,27.9375,,,
1998-05-13,27.875,27.6875,27.75,27.7813,,,
1998-05-14,27.6875,27.4688,27.5625,27.4688,,,
1998-05-15,27.5313,27.1875,27.5,27.5,,,
1998-05-18,27.0625,26.4063,26.4375,27.0625,,,
1998-05-19,26.4688,26.1875,26.3438,26.4375,,,
1998-05-20,27.1875,26.6875,27.0938,26.6875,,,
1998-05-21,28.2813,27.3438,27.5625,27.3438,,,
1998-05-22,28.1563,27.9688,28.0313,28.1563,,,
1998-05-26,28.3438,27.9063,28.1875,27.9688,,,
1998-05-27,28.2188,27.875,27.875,27.9688,,,
1998-05-28,28.3125,27.875,28.1875,27.875,,,
1998-05-29,28.4063,28.125,28.1875,28.1875,,,
1998-06-01,28.4063,27.9375,27.9688,28.1563,,,
1998-06-02,28.125,27.75,28.0,27.8438,,,
1998-06-03,28.125,27.9688,28.125,28.0313,,,
1998-06-04,32.6563,27.5,27.8125,27.6875,,,
1998-06-05,27.5938,27.0625,27.4063,27.0625,,,
1998-06-08,28.6875,26.1563,27.9063,28.1563,,,
1998-06-09,26.8438,26.4063,26.7188,26.5313,,,
1998-06-10,26.8438,26.125,26.1563,26.8438,,,
1998-06-11,26.0313,25.3125,25.4688,26.0313,,,
1998-06-12,24.8125,24.4688,24.625,24.6563,,,
1998-06-15,24.9375,24.375,24.4063,24.9375,,,
1998-06-16,24.625,24.0313,24.375,24.0313,,,
1998-06-17,24.4063,24.0313,24.0313,24.125,,,
1998-06-18,25.6563,24.3125,25.6563,24.3125,,,
1998-06-19,25.0938,24.4375,24.75,25.0625,,,
1998-06-22,24.6875,24.4688,24.625,24.5313,,,
1998-06-23,25.625,24.875,25.5,24.875,,,
1998-06-24,24.8438,24.6563,24.8438,24.75,,,
1998-06-25,24.7188,24.4688,24.5938,24.625,,,
1998-06-26,24.8438,24.375,24.5,24.375,,,
1998-06-29,24.8438,24.125,24.625,24.5625,,,
1998-06-30,24.5938,24.125,24.4063,24.4063,,,
1998-07-01,24.1875,23.75,23.9375,23.75,,,
1998-07-02,24.2813,23.9375,23.9375,24.125,,,
1998-07-03,,,23.9375,,,,
1998-07-06,24.2813,24.0313,24.25,24.0625,,,
1998-07-07,24.1875,23.5625,23.7813,24.1563,,,
1998-07-08,23.9375,23.125,23.625,23.9375,,,
1998-07-09,23.125,22.7813,22.9375,22.7813,,,
1998-07-10,25.0,23.8125,24.4063,23.8125,,,
1998-07-13,25.3125,24.25,24.8125,24.25,,,
1998-07-14,25.375,25.0938,25.3125,25.0938,,,
1998-07-15,25.1875,24.9688,25.125,25.0313,,,
1998-07-16,24.5625,24.4375,24.5313,24.5625,,,
1998-07-17,24.5938,24.1875,24.5625,24.1875,,,
1998-07-20,25.1875,24.4688,24.9688,24.4688,,,
1998-07-21,25.125,24.8438,25.0938,25.0,,,
1998-07-22,24.6563,24.4063,24.5938,24.6563,,,
1998-07-23,25.0625,24.75,25.0313,24.75,,,
1998-07-24,25.0,24.6563,25.0,24.8438,,,
1998-07-27,24.25,23.9375,24.25,24.0938,,,
1998-07-28,23.9688,23.75,23.8438,23.75,,,
1998-07-29,24.1875,23.8438,24.0,24.0938,,,
1998-07-30,24.5313,24.1875,24.3438,24.2813,,,
1998-07-31,24.625,24.3125,24.375,24.3125,,,
1998-08-03,24.8438,24.4375,24.7188,24.4375,,,
1998-08-04,24.375,23.6875,24.0938,24.375,,,
1998-08-05,23.6563,22.8438,23.6563,23.5,,,
1998-08-06,23.3125,23.0625,23.1875,23.0938,,,
1998-08-07,23.0625,22.8438,22.9063,22.875,,,
1998-08-10,23.0938,22.7188,22.9375,23.0313,,,
1998-08-11,23.1875,22.7188,22.8125,23.1875,,,
1998-08-12,23.375,22.7188,23.25,22.7188,,,
1998-08-13,23.5625,23.0,23.375,23.5313,,,
1998-08-14,24.1875,23.8438,24.0313,24.0313,,,
1998-08-17,24.0313,23.875,24.0313,23.9063,,,
1998-08-18,23.9375,23.5938,23.9375,23.8125,,,
1998-08-19,23.2188,22.9063,23.125,23.1875,,,
1998-08-20,22.9063,22.625,22.7813,22.6875,,,
1998-08-21,22.1875,21.2813,21.5938,22.0,,,
1998-08-24,22.875,22.25,22.75,22.25,,,
1998-08-25,22.9375,22.5313,22.7813,22.5313,,,
1998-08-26,22.8438,22.625,22.625,22.8438,,,
1998-08-27,22.0938,21.6875,21.6875,22.0938,,,
1998-08-28,22.6875,21.5313,22.2813,21.5313,,,
1998-09-01,22.5,21.625,22.2813,21.625,,,
1998-09-02,23.7813,22.8438,23.3125,22.8438,,,
1998-09-03,23.4375,22.8125,23.0313,23.4375,,,
1998-09-04,23.75,23.4063,23.6563,23.4063,,,
1998-09-07,,,23.6563,,,,
1998-09-08,24.0625,23.25,23.9375,23.25,,,
1998-09-09,23.5,23.375,23.4375,23.5,,,
1998-09-10,23.3125,22.5625,22.875,23.3125,,,
1998-09-11,23.2188,23.0625,23.125,23.2188,,,
1998-09-14,23.8125,23.3438,23.5313,23.3438,,,
1998-09-15,25.2813,23.9375,24.8438,23.9375,,,
1998-09-16,26.6875,26.0938,26.375,26.6875,,,
1998-09-17,25.9375,24.9375,25.3438,25.9375,,,
1998-09-18,25.5,24.9375,25.0938,25.2813,,,
1998-09-21,25.1875,23.5313,24.5,25.1875,,,
1998-09-22,26.5313,25.875,26.2813,25.875,,,
1998-09-23,26.7188,26.2188,26.4688,26.4375,,,
1998-09-24,27.4063,26.9688,27.2188,27.1563,,,
1998-09-25,26.9375,26.2188,26.3438,26.9375,,,
1998-09-28,27.25,26.7188,27.25,26.7188,,,
1998-09-29,27.125,26.3125,26.875,27.0,,,
1998-09-30,26.9688,24.7188,24.875,26.9688,,,
1998-10-01,25.1875,24.8125,25.0625,25.1875,,,
1998-10-02,25.5938,24.875,25.5313,25.4375,,,
1998-10-05,26.0625,25.1875,25.25,26.0625,,,
1998-10-06,26.1563,25.75,25.9688,25.75,,,
1998-10-07,26.4063,25.8125,26.2813,25.8125,,,
1998-10-08,25.8125,25.4063,25.6563,25.8125,,,
1998-10-09,25.2188,24.7188,25.1875,24.75,,,
1998-10-12,26.5,25.2813,25.1875,25.2813,,,
1998-10-13,26.375,25.7813,26.25,26.3125,,,
1998-10-14,26.0938,26.0313,26.0313,26.0625,,,
1998-10-15,25.9688,25.5938,25.7188,25.9688,,,
1998-10-16,26.4375,25.75,26.2813,26.375,,,
1998-10-19,25.9688,25.5313,25.9063,25.9688,,,
1998-10-20,25.6875,25.0625,25.5,25.4375,,,
1998-10-21,25.25,24.875,25.0,24.9688,,,
1998-10-22,24.8438,24.5625,24.6875,24.6563,,,
1998-10-23,25.125,24.4375,24.7813,24.4375,,,
1998-10-26,25.5,24.8438,25.0313,25.2188,,,
1998-10-27,25.125,24.7188,24.8438,24.7188,,,
1998-10-28,25.375,25.0938,25.1875,25.0938,,,
1998-10-29,27.7188,26.3438,27.1563,26.3438,,,
1998-10-30,28.9063,27.9375,28.75,27.9375,,,
1998-11-02,29.2813,27.9375,28.7188,27.9375,,,
1998-11-03,30.0938,29.5313,30.0,29.5313,,,
1998-11-04,31.1875,29.625,30.25,29.625,,,
1998-11-05,30.0625,28.1875,29.625,30.0625,,,
1998-11-06,29.375,28.8438,28.8438,29.375,,,
1998-11-09,29.25,28.3438,28.8438,28.7188,,,
1998-11-10,28.5,28.0625,28.0625,28.1563,,,
1998-11-11,29.625,29.0,29.5,29.2188,,,
1998-11-12,30.375,29.625,29.8125,29.9688,,,
1998-11-13,30.875,30.0625,30.6875,30.0625,,,
1998-11-16,31.625,30.2188,31.25,30.6563,,,
1998-11-17,30.4375,29.9375,30.2813,30.3438,,,
1998-11-18,30.125,29.7188,29.75,30.0625,,,
1998-11-19,30.3438,29.9375,30.1875,29.9375,,,
1998-11-20,30.9063,30.375,30.75,30.875,,,
1998-11-23,31.8438,30.625,31.375,30.625,,,
1998-11-24,31.875,30.9688,31.375,31.2813,,,
1998-11-25,30.3125,29.6875,29.9375,29.9688,,,
1998-11-26,,,29.9375,,,,
1998-11-27,29.9063,29.3125,29.625,29.9063,,,
1998-11-30,29.3438,28.3438,29.0313,29.3438,,,
1998-12-01,28.8438,27.875,28.75,28.8438,,,
1998-12-02,29.1875,28.9375,29.0625,28.9688,,,
1998-12-03,28.875,28.5938,28.5938,28.875,,,
1998-12-04,28.875,28.1563,28.5625,28.1563,,,
1998-12-07,28.9375,28.5313,28.75,28.9063,,,
1998-12-08,28.7813,27.9375,28.0,28.7813,,,
1998-12-09,28.3438,28.1875,28.25,28.3438,,,
1998-12-10,28.6563,28.2188,28.4375,28.625,,,
1998-12-11,28.3125,27.4688,27.625,28.3125,,,
1998-12-14,28.9375,28.1563,28.9063,28.25,,,
1998-12-15,29.1563,28.5,28.625,28.8125,,,
1998-12-16,29.125,28.4063,28.6875,29.0938,,,
1998-12-17,28.6563,28.0,28.5625,28.4063,,,
1998-12-18,28.1875,27.8438,28.0,28.125,,,
1998-12-21,28.25,27.5313,27.6875,27.7188,,,
1998-12-22,29.5625,28.0625,29.4063,28.2188,,,
1998-12-23,29.8125,28.75,29.125,29.5,,,
1998-12-24,29.7813,29.7813,29.7813,29.7813,,,
