Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-08-11,63.844,63.67,,,4.0,131.0,384992716
2022-08-12,64.005,64.005,,,1.0,222.0,384992716
2022-08-15,65.166,65.166,,,1.0,50.0,384992716
2022-08-16,65.44,65.11,,,36.0,163.0,384992716
2022-08-17,64.2907,64.18,,,3.0,194.0,384992716
2022-08-18,64.87,64.86,,,2.0,77.0,384992716
2022-08-22,62.8,62.36,,,6.0,655.0,384992716
2022-08-23,61.59,60.695,,,3.0,191.0,384992716
2022-08-24,61.34,61.328,,,2.0,163.0,384992716
2022-08-25,62.64,62.2832,,,2.0,25.0,384992716
2022-08-26,62.83,61.174,,,2.0,7.0,384992716
2022-08-29,60.325,60.175,,,4.0,479.0,
2022-08-31,60.29,60.21,,,23.0,1967.0,384992716
2022-09-01,57.89,57.89,,,1.0,10.0,384992716
2022-09-02,58.85,58.845,,,4.0,320.0,384992716
2022-09-07,59.415,58.53,,,3.0,56.0,384992716
2022-09-09,60.65,60.38,,,75.0,4333.0,384992716
2022-09-12,61.6907,61.4786,,,2.0,30.0,384992716
2022-09-13,59.95,59.57,,,76.0,5443.0,384992716
2022-09-14,58.03,58.03,,,1.0,248.0,384992716
2022-09-15,56.535,56.125,,,2.0,230062.0,384992716
2022-09-16,54.755,53.1093,,,27.0,573.0,384992716
2022-09-19,53.302,53.302,,,1.0,74.0,
2022-09-20,52.685,52.685,,,1.0,1023.0,384992716
2022-09-21,53.047,52.55,,,5.0,8364.0,384992716
2022-09-22,51.9532,51.2875,,,10.0,14524.0,384992716
2022-09-23,51.41,51.0196,,,2.0,532.0,384992716
2022-09-26,50.3,48.8193,,,9.0,46384.0,384992716
2022-09-27,50.155,48.6095,,,3.0,52811.0,384992716
2022-09-28,49.1931,48.1989,,,3.0,28148.0,384992716
2022-09-29,48.7469,48.0868,,,3.0,391.0,384992716
2022-09-30,48.615,48.2622,,,3.0,240.0,384992716
