Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-19,,,14.0,,,
2011-04-20,13.0,13.0,14.0,14.0,1,25000
2011-04-21,,,14.0,,,
2011-04-26,13.0,13.0,14.0,14.0,1,25000
2011-04-27,13.0,13.0,14.0,14.0,1,25000
2011-04-28,13.0,13.0,13.5,14.0,2,45000
2011-05-03,12.5,12.5,13.5,13.5,1,20000
2011-05-04,12.5,12.5,13.5,13.5,1,25000
2011-05-05,12.4,12.04,13.0,13.5,2,10000
2011-05-06,,,12.75,,,
2011-05-09,,,12.75,,,
2011-05-10,,,12.75,,,
2011-05-11,,,12.75,,,
2011-05-12,,,12.5,,,
2011-05-13,12.0,12.0,12.5,12.5,1,40000
2011-05-16,,,12.5,,,
2011-05-17,,,12.5,,,
2011-05-18,11.5,11.5,12.0,12.5,1,13000
2011-05-19,,,12.0,,,
2011-05-20,,,12.0,,,
2011-05-23,13.0,13.0,12.0,14.5,1,25000
2011-05-24,,,12.0,,,
2011-05-25,12.75,11.0,12.0,12.0,5,300500
2011-05-26,12.0,12.0,13.0,12.5,1,13000
2011-05-27,12.0,12.0,13.0,13.0,2,26000
2011-05-31,,,13.0,,,
2011-06-01,12.0,12.0,13.0,13.0,2,26000
2011-06-02,12.0,12.0,13.0,13.0,1,13000
2011-06-03,12.0,12.0,13.0,13.0,1,13000
2011-06-06,12.0,12.0,12.5,13.0,2,26000
2011-06-07,11.5,11.5,12.5,12.5,1,13000
2011-06-08,,,12.5,,,
2011-06-09,11.5,11.0,11.25,12.5,4,51000
2011-06-10,,,11.25,,,
2011-06-13,11.0,10.5,11.0,11.25,2,25500
2011-06-14,10.0,10.0,9.875,11.0,2,25500
2011-06-15,,,9.875,,,
2011-06-16,,,9.875,,,
2011-06-17,,,9.875,,,
2011-06-20,,,9.875,,,
2011-06-21,9.755,9.755,9.875,9.875,1,10000
2011-06-22,,,9.875,,,
2011-06-23,,,9.875,,,
2011-06-24,,,9.875,,,
2011-06-27,,,9.875,,,
2011-06-28,,,9.875,,,
2011-06-29,,,9.875,,,
2011-06-30,,,9.875,,,
2011-07-01,,,9.875,,,
2011-07-04,13.5,11.0,12.5,11.5,41,565412
2011-07-05,13.0,13.0,12.0,12.5,3,21704
2011-07-06,14.5,11.5,14.5,12.0,10,314292
2011-07-07,9.7,9.7,14.5,14.5,1,4999
2011-07-08,,,14.5,,,
2011-07-11,,,14.5,,,
2011-07-12,14.65,14.65,14.5,14.5,1,3000
2011-07-13,,,15.0,,,
2011-07-14,14.3,14.0,14.0,15.0,5,64840
2011-07-15,15.0,13.0,14.0,14.0,11,226062
2011-07-18,15.0,13.0,14.0,14.0,4,25904
2011-07-19,,,14.0,,,
2011-07-20,15.0,14.98,14.25,14.0,2,15149
2011-07-21,14.985,14.985,14.25,12.5,1,176
2011-07-22,14.985,14.985,14.25,14.25,1,3253
2011-07-25,,,14.25,,,
2011-07-26,11.978,11.978,14.0,14.25,2,2345
2011-07-27,14.75,14.75,14.0,14.0,1,3000
2011-07-28,14.98,14.0,14.25,14.0,2,28337
2011-07-29,14.975,13.5,14.0,14.25,6,50099
2011-08-01,15.0,14.411,14.0,13.5,3,8988
2011-08-02,,,14.0,,,
2011-08-03,,,14.0,,,
2011-08-04,13.04,13.04,14.0,14.0,1,1988
2011-08-05,14.0,14.0,14.0,14.0,1,7000
2011-08-08,14.0,13.99,13.5,13.5,6,26004
2011-08-09,14.0,14.0,13.5,13.5,1,981
2011-08-10,14.0,13.125,13.5,13.5,2,33000
2011-08-11,,,13.5,,,
2011-08-12,14.0,14.0,13.5,13.5,1,10000
2011-08-15,13.99,13.99,13.5,13.5,1,32
2011-08-16,,,13.5,,,
2011-08-17,13.99,13.99,13.5,13.5,2,1014
2011-08-18,,,13.0,,,
2011-08-19,14.0,14.0,13.0,14.5,1,35447
2011-08-22,13.0,13.0,13.0,13.0,1,50000
2011-08-23,13.98,13.98,14.5,13.0,1,10000
2011-08-24,13.0,13.0,14.25,14.5,2,30000
2011-08-25,,,14.25,,,
2011-08-26,,,14.25,,,
2011-08-30,,,14.25,,,
2011-08-31,13.0,13.0,14.25,14.25,1,5000
2011-09-01,11.75,11.75,12.5,14.25,3,89900
2011-09-02,12.6,12.2,12.75,12.5,3,15935
2011-09-05,12.9,12.9,12.75,12.75,1,6201
2011-09-06,,,12.75,,,
2011-09-07,12.5,12.0,12.25,12.75,3,37500
2011-09-08,12.85,11.5,12.5,12.25,4,41000
2011-09-09,,,12.5,,,
2011-09-12,12.61,12.61,12.5,12.5,1,4000
2011-09-13,,,12.5,,,
2011-09-14,11.5,11.5,12.5,12.5,1,13000
2011-09-15,12.58,11.5,12.5,12.5,2,13052
2011-09-16,,,12.5,,,
2011-09-19,,,12.5,,,
2011-09-20,,,12.5,,,
2011-09-21,11.0,11.0,12.25,12.5,1,28000
2011-09-22,,,12.25,,,
2011-09-23,,,12.25,,,
2011-09-26,,,12.25,,,
2011-09-27,10.5,10.5,12.25,12.25,1,25000
2011-09-28,,,12.25,,,
2011-09-29,11.2,11.2,12.25,12.25,1,130000
2011-09-30,11.21,11.21,12.25,12.25,2,17770
2011-10-03,13.0,11.21,12.5,12.25,5,20215
2011-10-04,13.35,11.81,12.75,12.5,3,37760
2011-10-05,12.14,12.14,12.75,12.75,1,8500
2011-10-06,13.35,12.0,12.625,12.75,4,88241
2011-10-07,13.325,13.18,12.875,12.625,2,23812
2011-10-10,13.18,13.18,12.875,12.875,1,1811
2011-10-11,13.96,12.22,13.5,12.875,4,47019
2011-10-12,13.4,12.55,13.5,13.75,2,25350
2011-10-13,12.5,12.5,13.5,13.5,1,25000
2011-10-14,12.92,12.92,13.5,13.5,1,7755
2011-10-17,14.5,12.5,13.75,13.5,6,20286
2011-10-18,13.12,12.5,13.75,13.75,2,21000
2011-10-19,12.5,12.5,13.75,13.75,1,13000
2011-10-20,,,13.75,,,
2011-10-21,,,13.75,,,
2011-10-24,13.12,12.75,13.875,13.75,4,73716
2011-10-25,12.75,12.25,13.625,13.875,5,63631
2011-10-26,12.684,12.604,13.625,13.625,2,6000
2011-10-27,12.5,12.16,13.125,14.0,7,75299
2011-10-28,12.38,12.38,13.125,13.125,1,3922
2011-10-31,13.97,12.38,14.0,13.125,7,103583
2011-11-01,13.0,13.0,14.0,14.0,2,8745
2011-11-02,14.96,12.5,13.875,14.0,4,50085
2011-11-03,14.955,14.955,13.875,13.875,3,4067
2011-11-04,12.5,12.0,13.0,13.875,3,75000
2011-11-07,13.4,11.5,13.0,13.0,8,195828
2011-11-08,12.91,11.75,13.0,13.0,2,52950
2011-11-09,12.0,11.25,12.25,13.0,5,145000
2011-11-10,11.88,11.25,11.625,12.25,6,112678
2011-11-11,11.7,10.75,11.625,11.625,4,87726
2011-11-14,11.25,11.0,11.5,11.625,3,51000
2011-11-15,10.975,10.5,11.375,11.5,3,67500
2011-11-16,10.75,10.0,11.125,11.375,3,54000
2011-11-17,10.25,10.0,10.5,11.125,4,39033
2011-11-18,10.143,10.124,10.5,10.5,4,85152
2011-11-21,10.14,10.14,10.5,10.5,1,20000
2011-11-22,10.0,10.0,10.5,10.5,5,55222
2011-11-23,,,10.5,,,
2011-11-24,10.124,10.124,10.5,10.5,1,9705
2011-11-25,,,10.5,,,
2011-11-28,10.174,9.0,9.5,10.5,5,136132
2011-11-29,9.5,9.5,9.5,9.5,2,65000
2011-11-30,,,9.5,,,
2011-12-01,9.9,9.75,9.75,9.5,4,15930
2011-12-02,9.9,9.625,10.25,9.75,3,40010
2011-12-05,10.25,9.75,10.25,10.25,2,32777
2011-12-06,9.5,9.5,10.25,10.25,3,125000
2011-12-07,10.0,9.5,10.25,10.25,3,27257
2011-12-08,10.6,9.5,10.125,10.25,3,27293
2011-12-09,9.9,8.92,10.125,10.125,3,17274
2011-12-12,9.85,9.85,9.875,10.125,1,4949
2011-12-13,8.75,8.533,9.75,9.875,2,13476
2011-12-14,9.62,9.62,9.75,9.75,1,500
2011-12-15,,,9.75,,,
2011-12-16,8.5,8.5,8.625,9.75,2,22500
2011-12-19,9.0,9.0,8.625,8.625,2,55000
2011-12-20,8.622,8.622,8.625,8.625,1,20000
2011-12-21,,,8.625,,,
2011-12-22,9.0,8.622,8.625,8.625,2,14020
2011-12-23,8.25,8.25,8.625,8.625,1,6585
2011-12-28,8.95,8.95,8.625,8.625,1,11173
2011-12-29,8.95,8.0,8.625,9.75,3,84091
2011-12-30,,,8.625,,,
2012-01-03,8.25,8.25,8.625,8.625,1,13000
2012-01-04,8.95,8.95,8.625,8.625,4,19954
2012-01-05,8.9,8.9,8.625,8.625,2,16719
2012-01-06,8.95,8.95,8.625,8.625,3,14566
2012-01-09,8.5,8.45,8.625,8.625,2,27123
2012-01-10,,,8.625,,,
2012-01-11,8.35,8.35,8.625,8.625,2,24380
2012-01-12,,,8.625,,,
2012-01-13,8.25,8.25,8.625,8.625,1,13000
2012-01-16,8.9,8.335,8.625,8.625,3,63141
2012-01-17,8.25,8.25,8.625,8.625,1,13000
2012-01-18,,,8.625,,,
2012-01-19,8.74,7.5,8.25,8.625,8,177747
2012-01-20,7.5,6.0,7.125,8.25,10,190944
2012-01-23,7.22,6.0,7.125,7.0,4,64751
2012-01-24,8.0,5.5,6.875,7.125,4,96224
2012-01-25,5.75,5.5,7.0,6.875,4,213550
2012-01-26,6.0,5.0,6.625,7.0,4,92500
2012-01-27,5.0,5.0,6.625,6.625,1,23595
2012-01-30,,,6.625,,,
2012-01-31,,,6.625,,,
2012-02-01,,,6.625,,,
2012-02-02,6.0,6.0,6.625,6.625,1,500
2012-02-03,6.0,6.0,6.625,6.625,1,100000
2012-02-06,4.101,4.101,5.625,6.625,1,32828
2012-02-07,5.775,5.775,5.625,5.625,2,10837
2012-02-08,5.75,5.75,5.625,5.625,1,10000
2012-02-09,5.75,5.0,5.625,5.625,2,49504
2012-02-10,5.645,5.645,5.625,5.625,1,10000
2012-02-13,5.645,5.5,5.625,5.625,2,100000
2012-02-14,,,5.625,,,
2012-02-15,5.645,5.25,5.625,5.625,2,85000
2012-02-16,,,5.625,,,
2012-02-17,5.25,5.0,5.5,5.625,4,85000
2012-02-20,,,5.5,,,
2012-02-21,,,5.5,,,
2012-02-22,5.5,5.5,5.5,5.5,1,17847
2012-02-23,,,5.5,,,
2012-02-24,5.0,5.0,5.5,5.5,1,2544
2012-02-27,,,5.5,,,
2012-02-28,,,5.5,,,
2012-02-29,,,5.5,,,
2012-03-01,7.0,5.0,6.5,5.5,3,188000
2012-03-02,7.973,7.9,6.5,6.5,2,12430
2012-03-05,8.25,6.5,7.25,6.5,4,47500
2012-03-06,8.5,8.5,7.25,7.25,1,9411
2012-03-07,,,7.25,,,
2012-03-08,6.68,6.0,7.25,7.25,3,45000
2012-03-09,6.68,6.68,7.25,7.25,1,10000
2012-03-12,6.68,6.68,7.25,7.25,1,25000
2012-03-13,8.0,8.0,7.25,7.25,1,5000
2012-03-14,6.5,6.5,7.25,7.25,5,115000
2012-03-15,7.0,6.5,7.25,7.25,3,225750
2012-03-16,,,7.25,,,
2012-03-19,8.0,8.0,7.25,7.25,1,20000
2012-03-20,6.175,6.175,7.25,7.25,1,750
2012-03-21,8.0,8.0,7.25,7.25,1,6000
2012-03-22,6.5,6.5,6.75,7.25,1,35000
2012-03-23,7.0,7.0,6.625,6.75,1,1400
2012-03-26,6.0,6.0,6.625,6.625,1,20000
2012-03-27,6.0,6.0,6.625,6.625,1,35000
2012-03-28,7.0,6.0,6.625,6.625,3,17015
2012-03-29,,,6.625,,,
2012-03-30,7.25,7.25,6.625,6.625,1,11000
2012-04-02,9.0,7.028,7.625,6.625,6,65675
2012-04-03,9.0,6.5,7.625,7.625,3,70000
2012-04-04,6.663,6.25,7.25,7.625,2,25900
2012-04-05,8.508,7.0,8.125,7.25,3,80000
2012-04-10,8.563,6.75,7.5,8.125,9,106672
2012-04-11,8.0,8.0,7.5,7.5,1,1000
2012-04-12,7.5,6.5,7.5,7.5,4,55081
2012-04-13,7.5,6.5,7.5,7.5,2,21666
2012-04-16,7.4,7.4,7.5,7.5,1,35000
2012-04-17,,,7.5,,,
2012-04-18,,,7.5,,,
2012-04-19,7.5,6.5,7.25,7.5,2,62000
2012-04-20,7.4,7.4,7.25,7.25,1,5593
2012-04-23,,,7.25,,,
2012-04-24,6.5,6.5,7.25,7.25,1,15000
2012-04-25,6.0,6.0,6.5,7.25,2,30000
2012-04-26,,,6.5,,,
2012-04-27,6.7,6.7,6.5,6.5,1,18656
2012-04-30,6.65,6.6,6.5,6.5,2,57257
2012-05-01,6.65,6.65,6.5,6.5,1,40000
2012-05-02,7.1,5.5,6.5,6.5,4,79257
2012-05-03,,,6.5,,,
2012-05-04,5.5,5.5,6.5,6.5,1,25000
2012-05-08,6.8,6.8,6.5,6.5,1,85
2012-05-09,5.5,5.5,6.25,6.5,1,10000
2012-05-10,,,6.25,,,
2012-05-11,6.3,6.3,6.25,6.25,2,5286
2012-05-14,,,6.25,,,
2012-05-15,6.05,4.684,5.75,6.25,2,60000
2012-05-16,5.0,4.5,5.75,5.75,2,17740
2012-05-17,6.0,6.0,6.0,6.0,1,7500
2012-05-18,6.0,5.0,5.875,6.0,3,69080
2012-05-21,6.0,5.0,5.875,5.875,3,120000
2012-05-22,5.0,5.0,5.875,5.875,1,40000
2012-05-23,6.0,6.0,5.875,5.875,1,30000
2012-05-24,5.018,5.0175,5.875,5.875,1,714
2012-05-25,,,5.875,,,
2012-05-28,,,5.875,,,
2012-05-29,5.0,5.0,5.875,5.75,1,40000
2012-05-30,6.0,5.018,5.875,5.875,3,55365
2012-05-31,,,5.875,,,
2012-06-01,5.0,5.0,5.625,5.875,1,10000
2012-06-06,5.67,4.5,5.25,5.625,4,25877
2012-06-07,5.175,5.175,5.25,5.25,1,45000
2012-06-08,4.515,4.515,5.25,5.25,1,320
2012-06-11,,,5.25,,,
2012-06-12,,,5.25,,,
2012-06-13,5.17,5.17,5.25,5.25,1,320
2012-06-14,,,5.25,,,
2012-06-15,,,5.25,,,
2012-06-18,,,5.25,,,
2012-06-19,,,5.25,,,
2012-06-20,,,5.25,,,
2012-06-21,,,5.25,,,
2012-06-22,4.012,4.012,5.25,5.25,1,40000
2012-06-25,,,5.25,,,
2012-06-26,4.5,4.5,5.25,5.25,1,6000
2012-06-27,,,5.25,,,
2012-06-28,4.5,4.5,5.25,5.25,1,7777
2012-06-29,4.5,4.0,4.75,5.25,4,225500
2012-07-02,,,4.75,,,
2012-07-03,4.1,4.0,4.75,4.75,2,100000
2012-07-04,4.1,4.1,4.75,4.75,1,1811
2012-07-05,,,4.75,,,
2012-07-06,,,4.75,,,
2012-07-09,,,4.75,,,
2012-07-10,,,4.75,,,
2012-07-11,,,4.75,,,
2012-07-12,,,4.75,,,
2012-07-13,4.6,4.6,4.75,4.75,1,1039
2012-07-16,,,4.75,,,
2012-07-17,,,4.75,,,
2012-07-18,,,4.75,,,
2012-07-19,,,4.75,,,
2012-07-20,,,4.75,,,
2012-07-23,,,4.75,,,
2012-07-24,,,4.75,,,
2012-07-25,,,4.75,,,
2012-07-26,,,4.75,,,
2012-07-27,4.0,4.0,4.75,4.75,1,1700
2012-07-30,,,4.75,,,
2012-07-31,,,4.75,,,
2012-08-01,,,4.75,,,
2012-08-02,,,4.75,,,
2012-08-03,4.1,4.1,4.5,4.75,1,12000
2012-08-06,4.0,4.0,4.25,4.5,3,50435
2012-08-07,,,4.25,,,
2012-08-08,,,4.25,,,
2012-08-09,5.0,4.0,4.25,4.25,3,118500
2012-08-10,,,4.25,,,
2012-08-13,,,4.25,,,
2012-08-14,,,4.25,,,
2012-08-15,,,4.25,,,
2012-08-16,,,4.25,,,
2012-08-17,3.5,3.25,4.0,4.25,2,55000
2012-08-20,4.25,4.25,4.0,4.0,1,100000
2012-08-21,,,4.0,,,
2012-08-22,,,4.0,,,
2012-08-23,,,4.0,,,
2012-08-24,3.35,1.5,3.25,4.0,27,404028
2012-08-28,2.5,2.5,2.625,3.25,7,80050
2012-08-29,2.71,2.25,2.5,2.625,3,22000
2012-08-30,2.4,2.125,2.5,,,
2012-08-31,2.4,2.125,2.75,2.5,4,76253
2012-09-03,2.72,2.25,2.75,2.75,3,20618
2012-09-04,2.25,2.25,2.75,2.75,1,1792
2012-09-05,2.25,2.0,2.625,2.75,4,43664
2012-09-06,2.56,2.41,2.625,2.625,2,3252
2012-09-07,2.625,2.625,2.625,2.625,1,5000
2012-09-10,2.36,2.0,2.375,2.625,3,51594
2012-09-11,,,2.375,,,
2012-09-12,2.36,2.36,2.375,2.375,1,25000
2012-09-13,2.5,2.5,2.5,2.375,1,20000
2012-09-14,2.5,1.9,2.625,2.5,4,170000
2012-09-17,3.0,2.0,2.75,2.625,4,414528
2012-09-18,,,2.75,,,
2012-09-19,,,2.75,,,
2012-09-20,,,2.75,,,
2012-09-21,,,2.75,,,
2012-09-24,3.25,2.25,2.75,2.75,2,13296
2012-09-25,,,2.75,,,
2012-09-26,,,2.75,,,
2012-09-27,,,2.75,,,
2012-09-28,2.55,2.29,2.75,2.75,3,18048
2012-10-01,,,2.75,,,
2012-10-02,3.25,2.27,2.75,2.75,2,26009
2012-10-03,,,2.75,,,
2012-10-04,2.27,2.265,2.625,2.75,2,39522
2012-10-05,,,2.625,,,
2012-10-08,2.0,2.0,2.5,2.625,1,100000
2012-10-09,2.02,2.02,2.5,2.5,3,20873
2012-10-10,2.0,2.0,2.5,2.5,1,14000
2012-10-11,,,2.5,,,
2012-10-12,2.5,2.0,2.5,2.5,4,28476
2012-10-15,2.5,2.5,2.5,2.5,1,20000
2012-10-16,,,2.5,,,
2012-10-17,2.5,2.5,2.5,2.5,1,15000
2012-10-18,,,2.5,,,
2012-10-19,2.0,2.0,2.5,2.5,1,15820
2012-10-22,,,2.5,,,
2012-10-23,2.7,2.7,2.5,2.5,1,25000
2012-10-24,,,2.5,,,
2012-10-25,,,2.5,,,
2012-10-26,2.0,2.0,2.375,2.375,1,25000
2012-10-29,2.5,2.5,2.625,2.625,1,75000
2012-10-30,2.5,2.5,2.625,2.625,1,10000
2012-10-31,,,2.625,,,
2012-11-01,2.0,2.0,2.625,2.625,2,9008
2012-11-02,,,2.625,,,
2012-11-05,2.0,2.0,2.625,2.625,1,8000
2012-11-06,,,2.625,,,
2012-11-07,,,2.625,,,
2012-11-08,2.0,2.0,2.625,2.625,1,14343
2012-11-09,,,2.625,,,
2012-11-12,,,2.625,,,
2012-11-13,,,2.625,,,
2012-11-14,,,2.625,,,
2012-11-15,2.0,2.0,2.625,2.625,1,1942
2012-11-16,,,2.625,,,
2012-11-19,,,2.625,,,
2012-11-20,,,2.625,,,
2012-11-21,,,2.625,,,
2012-11-22,,,2.625,,,
2012-11-23,,,2.625,,,
2012-11-26,2.9,1.75,2.375,2.625,4,143389
2012-11-27,,,2.375,,,
2012-11-28,,,2.375,,,
2012-11-29,,,2.375,,,
2012-11-30,,,2.375,,,
2012-12-03,,,2.375,,,
2012-12-04,,,2.375,,,
2012-12-05,2.25,2.25,2.375,2.375,1,20000
2012-12-06,,,2.375,,,
2012-12-07,,,2.375,,,
2012-12-10,,,2.375,,,
2012-12-11,,,2.375,,,
2012-12-12,1.75,1.75,2.375,2.375,1,1000
2012-12-13,,,2.375,,,
2012-12-14,,,2.375,,,
2012-12-17,,,2.375,,,
2012-12-18,1.75,1.75,2.375,2.375,1,130486
2012-12-19,,,2.375,,,
2012-12-20,1.75,1.75,2.375,2.375,1,3394
2012-12-21,,,2.375,,,
2012-12-24,,,2.375,,,
2012-12-27,,,2.375,,,
2012-12-28,,,2.375,,,
2012-12-31,,,2.375,,,
2013-01-02,2.0,1.75,2.375,2.375,3,19936
2013-01-03,,,2.375,,,
2013-01-04,,,2.375,,,
2013-01-07,,,2.375,,,
2013-01-08,,,2.375,,,
2013-01-09,,,2.375,,,
2013-01-10,,,2.375,,,
2013-01-11,,,2.25,,,
2013-01-14,1.75,1.75,1.75,2.25,2,28675
2013-01-15,1.5,1.5,1.625,1.75,1,5211
2013-01-16,1.5,1.5,1.625,1.625,1,50000
2013-01-17,1.25,1.0,1.375,1.625,3,29468
2013-01-18,,,1.375,,,
2013-01-21,1.0,1.0,1.375,1.375,1,10000
2013-01-22,,,1.375,,,
2013-01-23,,,1.375,,,
2013-01-24,,,1.375,,,
2013-01-25,,,1.375,,,
2013-01-28,,,1.375,,,
2013-01-29,1.2625,1.2625,1.375,1.375,1,8000
2013-01-30,,,1.375,,,
2013-01-31,1.25,0.748,1.125,1.375,5,2419851
2013-02-01,1.1056,1.005,1.125,1.125,2,106000
2013-02-04,1.1125,1.1125,1.125,1.125,1,37500
2013-02-05,1.1125,1.007,1.175,1.125,2,230808
2013-02-06,1.1575,1.0,1.175,1.175,3,161329
2013-02-07,,,1.175,,,
2013-02-08,,,1.175,,,
2013-02-11,,,1.175,,,
2013-02-12,1.1575,1.1575,1.175,1.175,1,150000
2013-02-13,,,1.175,,,
2013-02-14,,,1.175,,,
2013-02-15,1.0,1.0,1.175,1.175,2,21993
2013-02-18,1.0,1.0,1.175,1.175,1,30000
2013-02-19,,,1.175,,,
2013-02-20,,,1.175,,,
2013-02-21,1.1575,1.1575,1.175,1.175,1,50000
2013-02-22,1.1575,1.0,1.175,1.25,4,98807
2013-02-25,1.1575,1.1575,1.175,1.175,2,27270
2013-02-26,,,1.175,,,
2013-02-27,,,1.175,,,
2013-02-28,,,1.175,,,
2013-03-01,1.13,1.13,1.175,1.175,1,50000
2013-03-04,1.0,1.0,1.175,1.25,2,40504
2013-03-05,1.1575,1.1575,1.175,1.175,2,70000
2013-03-06,1.25,1.1575,1.175,1.175,3,150000
2013-03-07,1.15,1.15,1.175,1.175,1,30000
2013-03-08,1.0,1.0,1.175,1.175,1,1592
2013-03-11,1.15,1.0,1.175,1.175,2,50600
2013-03-12,,,1.175,,,
2013-03-13,1.0,1.0,1.175,1.175,1,746
2013-03-14,1.1575,1.1575,1.175,1.175,2,125000
2013-03-15,,,1.175,,,
2013-03-18,1.25,1.25,1.175,1.175,1,50000
2013-03-19,1.49,1.35,1.25,1.175,2,55543
2013-03-20,1.5,1.5,1.25,1.25,1,50000
2013-03-21,1.5,1.1,1.25,1.25,2,85000
2013-03-22,,,1.25,,,
2013-03-25,,,1.25,,,
2013-03-26,,,1.25,,,
2013-03-27,,,1.25,,,
2013-03-28,1.475,1.475,1.25,1.25,1,1575
2013-04-02,1.1,1.1,1.25,1.25,1,5817
2013-04-03,,,1.25,,,
2013-04-04,,,1.25,,,
2013-04-05,1.25,1.25,1.25,1.25,1,107143
2013-04-08,,,1.25,,,
2013-04-09,,,1.25,,,
2013-04-10,,,1.25,,,
2013-04-11,1.1,1.1,1.25,1.25,1,5543
2013-04-12,,,1.25,,,
2013-04-15,,,1.25,,,
2013-04-16,,,1.25,,,
2013-04-17,,,1.25,,,
2013-04-18,,,1.25,,,
2013-04-19,1.245,1.0,1.125,1.25,3,45999
2013-04-22,,,1.125,,,
2013-04-23,,,1.125,,,
2013-04-24,1.75,1.247,1.65,1.125,6,166991
2013-04-25,1.9,1.9,1.75,1.65,1,25000
2013-04-26,2.0,2.0,1.875,1.75,2,36000
2013-04-29,2.2,2.0,2.125,1.875,6,646074
2013-04-30,2.2,2.2,2.125,2.125,1,13390
2013-05-01,2.0,1.75,2.075,2.125,2,50000
2013-05-02,,,2.075,,,
2013-05-03,1.9,1.9,2.075,2.075,1,2043
2013-05-07,,,2.075,,,
2013-05-08,2.25,2.25,2.25,2.2,1,2123
2013-05-09,2.0,2.0,2.25,2.25,1,11000
2013-05-10,,,2.25,,,
2013-05-13,,,2.25,,,
2013-05-14,,,2.25,,,
2013-05-15,,,2.25,,,
2013-05-16,,,2.25,,,
2013-05-17,,,2.25,,,
2013-05-20,,,2.25,,,
2013-05-21,,,2.25,,,
2013-05-22,,,2.25,,,
2013-05-23,,,2.2,,,
2013-05-24,2.38,2.38,2.2,2.2,1,3681
2013-05-28,2.275,1.75,2.2,2.25,3,104099
2013-05-29,1.9,1.9,2.2,2.2,1,5974
2013-05-30,1.9,1.5,1.9,2.2,4,207365
2013-05-31,2.0,1.8,2.0,1.9,2,75000
2013-06-03,2.0,1.75,1.9,1.9,2,68827
2013-06-04,,,1.9,,,
2013-06-05,,,1.9,,,
2013-06-06,1.8,1.8,1.9,1.9,1,12500
2013-06-07,,,1.9,,,
2013-06-10,,,1.9,,,
2013-06-11,1.8,1.8,1.9,1.9,1,22388
2013-06-12,,,1.9,,,
2013-06-13,,,1.9,,,
2013-06-14,1.6,1.5,1.625,1.9,3,309099
2013-06-17,,,1.625,,,
2013-06-18,,,1.625,,,
2013-06-19,,,1.625,,,
2013-06-20,,,1.625,,,
2013-06-21,,,1.625,,,
2013-06-24,1.25,1.25,1.6,1.625,1,225000
2013-06-25,,,1.6,,,
2013-06-26,,,1.6,,,
