Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1983-10-12,,,,,,,
1983-10-13,,,,30.62112923553323,,,341117000.0
1983-10-14,,,,29.920413654336546,,,341117000.0
1983-10-17,,,,29.7102063606828,,,341117000.0
1983-10-18,,,,30.410921811937488,,,341117000.0
1983-10-19,,,,,,,
1983-10-20,,,,31.11161907131302,,,341117000.0
1983-10-21,,,,30.97148689618957,,,341117000.0
1983-10-24,,,,30.410921811937488,,,341117000.0
1983-10-25,,,,,,,
1983-10-26,,,,30.410921811937488,,,341117000.0
1983-10-27,,,,30.27077144493488,,,341117000.0
1983-10-28,,,,29.5700559936802,,,341117000.0
1983-10-31,,,,30.27077144493488,,,341117000.0
1983-11-01,,,,30.060564021339143,,,341117000.0
1983-11-02,,,,29.920413654336546,,,341117000.0
1983-11-03,,,,30.27077144493488,,,341117000.0
1983-11-04,,,,31.81233465250971,,,341117000.0
1983-11-07,,,,31.32184468678792,,,341117000.0
1983-11-08,,,,31.46199505379052,,,341117000.0
1983-11-09,,,,32.162692443108035,,,341117000.0
1983-11-10,,,,32.513050103764385,,,341117000.0
1983-11-11,,,,,,,
1983-11-14,,,,33.21376568496106,,,341117000.0
1983-11-15,,,,34.1246885598115,,,341117000.0
1983-11-16,,,,33.564123345617425,,,341117000.0
1983-11-17,,,,33.91448113621576,,,341117000.0
1983-11-18,,,,34.1246885598115,,,341117000.0
1983-11-21,,,,33.91448113621576,,,341117000.0
1983-11-22,,,,33.564123345617425,,,341117000.0
1983-11-23,,,,33.21376568496106,,,341117000.0
1983-11-24,,,,32.513050103764385,,,341117000.0
1983-11-25,,,,33.42397297861481,,,341117000.0
1983-11-28,,,,,,,
1983-11-29,,,,33.21376568496106,,,341117000.0
1983-11-30,,,,33.564123345617425,,,341117000.0
1983-12-01,,,,33.77433076921316,,,341117000.0
1983-12-02,,,,34.965554378068795,,,341117000.0
1983-12-05,,,,35.31589397678798,,,341117000.0
1983-12-06,,,,35.175761801664535,,,341117000.0
1983-12-07,,,,35.31589397678798,,,341117000.0
1983-12-08,,,,,,,
1983-12-09,,,,34.6151783955913,,,341117000.0
1983-12-12,,,,,,,
1983-12-13,,,,33.77433076921316,,,341117000.0
1983-12-14,,,,34.1246885598115,,,341117000.0
1983-12-15,,,,,,,
1983-12-16,,,,33.91448113621576,,,341117000.0
1983-12-19,,,,34.1246885598115,,,341117000.0
1983-12-20,,,,34.475046220467846,,,341117000.0
1983-12-21,,,,34.6151783955913,,,341117000.0
1983-12-22,,,,34.26483892681411,,,341117000.0
1983-12-23,,,,,,,
1983-12-26,,,,,,,
1983-12-27,,,,,,,
1983-12-28,,,,34.1246885598115,,,341117000.0
1983-12-29,,,,33.77433076921316,,,341117000.0
1983-12-30,,,,,,,
1984-01-02,,,,,,,
1984-01-03,,,,33.564123345617425,,,341117000.0
1984-01-04,,,,33.77433076921316,,,341117000.0
1984-01-05,,,,35.175761801664535,,,341117000.0
1984-01-06,,,,35.31589397678798,,,341117000.0
1984-01-09,,,,35.66626982932348,,,341117000.0
1984-01-10,,,,35.175761801664535,,,341117000.0
1984-01-11,,,,34.8254040110662,,,341117000.0
1984-01-12,,,,34.965554378068795,,,341117000.0
1984-01-13,,,,36.57717451229476,,,341117000.0
1984-01-16,,,,,,,
1984-01-17,,,,37.0676826698957,,,341117000.0
1984-01-18,,,,38.32896333534446,,,341117000.0
1984-01-19,,,,38.81947149294543,,,341117000.0
1984-01-20,,,,39.52016875232094,,,341117000.0
1984-01-23,,,,38.32896333534446,,,341117000.0
1984-01-24,,,,,,,
1984-01-25,,,,39.38003657719751,,,341117000.0
1984-01-26,,,,39.02967878659916,,,341117000.0
1984-01-27,,,,38.81947149294543,,,341117000.0
1984-01-30,,,,39.16982915360177,,,341117000.0
1984-01-31,,,,38.81947149294543,,,341117000.0
1984-02-01,,,,38.46911370234708,,,341117000.0
1984-02-02,,,,36.92755049477226,,,341117000.0
1984-02-03,,,,,,,
1984-02-06,,,,36.226835043517575,,,341117000.0
1984-02-07,,,,35.526119462320885,,,341117000.0
1984-02-08,,,,35.87647725291922,,,341117000.0
1984-02-09,,,,36.226835043517575,,,341117000.0
1984-02-10,,,,36.57717451229476,,,341117000.0
1984-02-13,,,,,,,
1984-02-14,,,,36.71732500923935,,,341117000.0
1984-02-15,,,,36.92755049477226,,,341117000.0
1984-02-16,,,,,,,
1984-02-17,,,,37.0676826698957,,,341117000.0
1984-02-20,,,,,,,
1984-02-21,,,,37.62824788408978,,,341117000.0
1984-02-22,,,,37.76839825109238,,,341117000.0
1984-02-23,,,,37.27789009349144,,,341117000.0
1984-02-24,,,,37.76839825109238,,,341117000.0
1984-02-27,,,,38.46911370234708,,,341117000.0
1984-02-28,,,,38.118755911748735,,,341117000.0
1984-02-29,,,,37.97860554474613,,,341117000.0
1984-03-01,,,,37.27789009349144,,,341117000.0
1984-03-02,,,,36.57717451229476,,,341117000.0
1984-03-05,,,,36.57717451229476,,,341117000.0
1984-03-06,,,,37.41804046049405,,,341117000.0
1984-03-07,,,,37.97860554474613,,,341117000.0
1984-03-08,,,,38.67932112594281,,,341117000.0
1984-03-09,,,,39.52016875232094,,,341117000.0
1984-03-12,,,,38.46911370234708,,,341117000.0
1984-03-13,,,,38.67932112594281,,,341117000.0
1984-03-14,,,,37.62824788408978,,,341117000.0
1984-03-15,,,,37.41804046049405,,,341117000.0
1984-03-16,,,,37.76839825109238,,,341117000.0
1984-03-19,,,,36.36696721864101,,,341117000.0
1984-03-20,,,,36.71732500923935,,,341117000.0
1984-03-21,,,,,,,
1984-03-22,,,,,,,
1984-03-23,,,,36.01660942804267,,,341125000.0
1984-03-26,,,,35.526119462320885,,,341125000.0
1984-03-27,,,,35.175761801664535,,,341125000.0
1984-03-28,,,,35.31589397678798,,,341125000.0
1984-03-29,,,,36.226835043517575,,,341125000.0
1984-03-30,,,,36.92755049477226,,,341125000.0
1984-04-02,,,,37.0676826698957,,,341125000.0
1984-04-03,,,,36.71732500923935,,,341125000.0
1984-04-04,,,,36.226835043517575,,,341125000.0
1984-04-05,,,,36.01660942804267,,,341125000.0
1984-04-06,,,,35.66626982932348,,,341125000.0
1984-04-09,,,,34.6151783955913,,,341125000.0
1984-04-10,,,,34.475046220467846,,,341125000.0
1984-04-11,,,,34.26483892681411,,,341125000.0
1984-04-12,,,,34.965554378068795,,,341125000.0
1984-04-13,,,,34.965554378068795,,,341125000.0
1984-04-16,,,,33.77433076921316,,,341125000.0
1984-04-17,,,,33.564123345617425,,,341125000.0
1984-04-18,,,,,,,
1984-04-19,,,,33.42397297861481,,,341125000.0
1984-04-20,,,,,,,
1984-04-23,,,,,,,
1984-04-24,,,,33.21376568496106,,,341125000.0
1984-04-25,,,,33.91448113621576,,,341125000.0
1984-04-26,,,,35.31589397678798,,,341125000.0
1984-04-27,,,,,,,
1984-04-30,,,,,,,
1984-05-01,,,,35.526119462320885,,,341148000.0
1984-05-02,,,,34.8254040110662,,,341148000.0
1984-05-03,,,,34.475046220467846,,,341148000.0
1984-05-04,,,,34.26483892681411,,,341148000.0
1984-05-07,,,,,,,
1984-05-08,,,,33.564123345617425,,,341148000.0
1984-05-09,,,,33.42397297861481,,,341148000.0
1984-05-10,,,,33.07361531795846,,,341148000.0
1984-05-11,,,,,,,
1984-05-14,,,,32.513050103764385,,,341935000.0
1984-05-15,,,,33.91448113621576,,,341935000.0
1984-05-16,,,,34.26483892681411,,,341935000.0
1984-05-17,,,,33.42397297861481,,,341935000.0
1984-05-18,,,,,,,
1984-05-21,,,,33.77433076921316,,,341935000.0
1984-05-22,,,,33.42397297861481,,,341935000.0
1984-05-23,,,,33.21376568496106,,,341935000.0
1984-05-24,,,,32.162692443108035,,,341935000.0
1984-05-25,,,,,,,
1984-05-28,,,,,,,
1984-05-29,,,,32.72327571923929,,,341935000.0
1984-05-30,,,,31.32184468678792,,,341935000.0
1984-05-31,,,,30.97148689618957,,,341935000.0
1984-06-01,,,,31.81233465250971,,,341935000.0
1984-06-04,,,,32.86340789436273,,,341935000.0
1984-06-05,,,,32.513050103764385,,,341935000.0
1984-06-06,,,,33.07361531795846,,,341935000.0
1984-06-07,,,,32.86340789436273,,,341935000.0
1984-06-08,,,,32.72327571923929,,,341935000.0
1984-06-11,,,,33.21376568496106,,,341935000.0
1984-06-12,,,,32.86340789436273,,,341935000.0
1984-06-13,,,,32.513050103764385,,,341935000.0
1984-06-14,,,,31.32184468678792,,,341935000.0
1984-06-15,,,,31.46199505379052,,,341935000.0
1984-06-18,,,,,,,
1984-06-19,,,,31.81233465250971,,,341941000.0
1984-06-20,,,,31.32184468678792,,,341941000.0
1984-06-21,,,,31.81233465250971,,,341941000.0
1984-06-22,,,,31.32184468678792,,,341941000.0
1984-06-25,,,,,,,
1984-06-26,,,,31.11161907131302,,,341941000.0
1984-06-27,,,,31.32184468678792,,,341941000.0
1984-06-28,,,,30.97148689618957,,,341941000.0
1984-06-29,,,,32.162692443108035,,,341941000.0
1984-07-02,,,,32.37289973676179,,,341941000.0
1984-07-03,,,,33.07361531795846,,,341941000.0
1984-07-04,,,,33.77433076921316,,,341941000.0
1984-07-05,,,,33.42397297861481,,,341941000.0
1984-07-06,,,,32.72327571923929,,,341941000.0
1984-07-09,,,,32.37289973676179,,,341941000.0
1984-07-10,,,,,,,
1984-07-11,,,,32.513050103764385,,,341941000.0
1984-07-12,,,,32.72327571923929,,,341941000.0
1984-07-13,,,,,,,
1984-07-16,,,,32.37289973676179,,,341941000.0
1984-07-17,,,,32.86340789436273,,,341941000.0
1984-07-18,,,,33.21376568496106,,,341941000.0
1984-07-19,,,,31.11161907131302,,,341941000.0
1984-07-20,,,,,,,
1984-07-23,,,,,,,
1984-07-24,,,,30.62112923553323,,,341941000.0
1984-07-25,,,,30.97148689618957,,,341941000.0
1984-07-26,,,,31.11161907131302,,,341941000.0
1984-07-27,,,,30.761261410656665,,,341941000.0
1984-07-30,,,,31.32184468678792,,,341941000.0
1984-07-31,,,,31.46199505379052,,,341941000.0
1984-08-01,,,,31.81233465250971,,,341941000.0
1984-08-02,,,,32.162692443108035,,,341941000.0
1984-08-03,,,,32.513050103764385,,,341941000.0
1984-08-06,,,,32.37289973676179,,,341941000.0
1984-08-07,,,,,,,
1984-08-08,,,,,,,
1984-08-09,,,,32.02254194616344,,,341941000.0
1984-08-10,,,,32.37289973676179,,,341941000.0
1984-08-13,,,,31.32184468678792,,,341941000.0
1984-08-14,,,,31.672202477386257,,,341941000.0
1984-08-15,,,,31.81233465250971,,,341941000.0
1984-08-16,,,,32.02254194616344,,,341941000.0
1984-08-17,,,,31.81233465250971,,,341941000.0
1984-08-20,,,,32.37289973676179,,,341941000.0
1984-08-21,,,,32.513050103764385,,,341941000.0
1984-08-22,,,,32.37289973676179,,,341941000.0
1984-08-23,,,,32.02254194616344,,,341941000.0
1984-08-24,,,,32.162692443108035,,,341941000.0
1984-08-27,,,,,,,
1984-08-28,,,,31.81233465250971,,,341941000.0
1984-08-29,,,,32.37289973676179,,,341941000.0
1984-08-30,,,,,,,
1984-08-31,,,,32.37289973676179,,,341953000.0
1984-09-03,,,,32.72327571923929,,,341953000.0
1984-09-04,,,,32.513050103764385,,,341953000.0
1984-09-05,,,,32.37289973676179,,,341953000.0
1984-09-06,,,,32.513050103764385,,,341953000.0
1984-09-07,,,,,,,
1984-09-10,,,,32.162692443108035,,,341953000.0
1984-09-11,,,,,,,
1984-09-12,,,,,,,
1984-09-13,,,,33.21376568496106,,,341953000.0
1984-09-14,,,,,,,
1984-09-17,,,,33.564123345617425,,,341953000.0
1984-09-18,,,,33.91448113621576,,,341953000.0
1984-09-19,,,,34.475046220467846,,,341953000.0
1984-09-20,,,,34.6151783955913,,,341953000.0
1984-09-21,,,,,,,
1984-09-24,,,,33.42397297861481,,,341953000.0
1984-09-25,,,,,,,
1984-09-26,,,,34.6151783955913,,,341953000.0
1984-09-27,,,,35.87647725291922,,,341953000.0
1984-09-28,,,,36.01660942804267,,,341953000.0
1984-10-01,,,,35.31589397678798,,,341961000.0
1984-10-02,,,,,,,
1984-10-03,,,,34.6151783955913,,,341961000.0
1984-10-04,,,,35.175761801664535,,,341961000.0
1984-10-05,,,,34.8254040110662,,,341961000.0
1984-10-08,,,,35.66626982932348,,,341961000.0
1984-10-09,,,,36.226835043517575,,,341961000.0
1984-10-10,,,,36.01660942804267,,,341961000.0
1984-10-11,,,,36.226835043517575,,,341961000.0
1984-10-12,,,,36.36696721864101,,,341961000.0
1984-10-15,,,,36.57717451229476,,,341961000.0
1984-10-16,,,,36.226835043517575,,,341961000.0
1984-10-17,,,,35.175761801664535,,,341961000.0
1984-10-18,,,,34.6151783955913,,,341961000.0
1984-10-19,,,,34.965554378068795,,,341961000.0
1984-10-22,,,,35.526119462320885,,,341961000.0
1984-10-23,,,,35.66626982932348,,,341961000.0
1984-10-24,,,,35.87647725291922,,,341961000.0
1984-10-25,,,,36.01660942804267,,,341961000.0
1984-10-26,,,,35.66626982932348,,,341961000.0
1984-10-29,,,,36.01660942804267,,,341961000.0
1984-10-30,,,,36.57717451229476,,,341961000.0
1984-10-31,,,,37.27789009349144,,,341961000.0
1984-11-01,,,,36.92755049477226,,,341961000.0
1984-11-02,,,,37.27789009349144,,,341961000.0
1984-11-05,,,,37.0676826698957,,,341961000.0
1984-11-06,,,,38.118755911748735,,,341961000.0
1984-11-07,,,,36.92755049477226,,,341961000.0
1984-11-08,,,,,,,
1984-11-09,,,,,,,
1984-11-12,,,,37.41804046049405,,,341971000.0
1984-11-13,,,,37.76839825109238,,,341971000.0
1984-11-14,,,,37.62824788408978,,,341971000.0
1984-11-15,,,,36.92755049477226,,,341971000.0
1984-11-16,,,,36.36696721864101,,,341971000.0
1984-11-19,,,,35.87647725291922,,,341971000.0
1984-11-20,,,,36.01660942804267,,,341971000.0
1984-11-21,,,,36.36696721864101,,,341971000.0
1984-11-22,,,,36.01660942804267,,,341971000.0
1984-11-23,,,,,,,
1984-11-26,,,,36.226835043517575,,,341971000.0
1984-11-27,,,,36.92755049477226,,,341971000.0
1984-11-28,,,,,,,
1984-11-29,,,,36.71732500923935,,,341971000.0
1984-11-30,,,,36.226835043517575,,,341971000.0
1984-12-03,,,,36.71732500923935,,,341971000.0
1984-12-04,,,,37.27789009349144,,,341971000.0
1984-12-05,,,,36.92755049477226,,,341971000.0
1984-12-06,,,,36.36696721864101,,,341971000.0
1984-12-07,,,,36.71732500923935,,,341971000.0
1984-12-10,,,,37.0676826698957,,,341971000.0
1984-12-11,,,,37.41804046049405,,,341971000.0
1984-12-12,,,,37.27789009349144,,,341971000.0
1984-12-13,,,,37.97860554474613,,,341971000.0
1984-12-14,,,,38.118755911748735,,,341971000.0
1984-12-17,,,,38.46911370234708,,,341971000.0
1984-12-18,,,,38.81947149294543,,,341971000.0
1984-12-19,,,,39.02967878659916,,,341971000.0
1984-12-20,,,,38.67932112594281,,,341971000.0
1984-12-21,,,,38.81947149294543,,,341971000.0
1984-12-24,,,,39.02967878659916,,,341971000.0
1984-12-25,,,,,,,
1984-12-26,,,,,,,
1984-12-27,,,,38.81947149294543,,,341971000.0
1984-12-28,,,,39.38003657719751,,,341971000.0
1984-12-31,,,,39.730394367795846,,,341971000.0
1985-01-01,,,,,,,
1985-01-02,,,,39.52016875232094,,,341971000.0
1985-01-03,,,,39.16982915360177,,,341971000.0
1985-01-04,,,,,,,
1985-01-07,,,,39.52016875232094,,,341977000.0
1985-01-08,,,,40.08075202845218,,,341977000.0
1985-01-09,,,,40.92159978477232,,,341977000.0
1985-01-10,,,,,,,
1985-01-11,,,,40.781449417769714,,,341977000.0
1985-01-14,,,,39.87052654291929,,,341977000.0
1985-01-15,,,,,,,
1985-01-16,,,,40.43110981905054,,,341977000.0
1985-01-17,,,,41.13182540024722,,,341977000.0
1985-01-18,,,,,,,
1985-01-21,,,,41.27195757537066,,,341977000.0
1985-01-22,,,,42.67338847788005,,,341977000.0
1985-01-23,,,,42.32301262534454,,,341977000.0
1985-01-24,,,,42.88359590147577,,,341977000.0
1985-01-25,,,,43.7244435278539,,,341977000.0
1985-01-28,,,,43.58431135273047,,,341977000.0
1985-01-29,,,,42.53323811087744,,,341977000.0
1985-01-30,,,,44.28502693392716,,,341977000.0
1985-01-31,,,,44.42517730092976,,,341977000.0
1985-02-01,,,,44.77551689964895,,,341977000.0
1985-02-04,,,,,,,
1985-02-05,,,,45.47625054278279,,,341977000.0
1985-02-06,,,,45.12587456030528,,,341977000.0
1985-02-07,,,,,,,
1985-02-08,,,,45.33610017578018,,,341977000.0
1985-02-11,,,,44.28502693392716,,,341977000.0
1985-02-12,,,,43.37410405907672,,,341977000.0
1985-02-13,,,,43.58431135273047,,,341977000.0
1985-02-14,,,,43.37410405907672,,,341977000.0
1985-02-15,,,,42.88359590147577,,,341977000.0
1985-02-18,,,,42.32301262534454,,,341977000.0
1985-02-19,,,,42.67338847788005,,,341977000.0
1985-02-20,,,,42.88359590147577,,,341977000.0
1985-02-21,,,,43.02374626847838,,,341977000.0
1985-02-22,,,,42.88359590147577,,,341977000.0
1985-02-25,,,,42.67338847788005,,,341977000.0
1985-02-26,,,,42.88359590147577,,,341977000.0
1985-02-27,,,,42.32301262534454,,,341977000.0
1985-02-28,,,,42.88359590147577,,,341977000.0
1985-03-01,,,,41.83252265962275,,,341977000.0
1985-03-04,,,,41.97267302662535,,,341977000.0
1985-03-05,,,,41.622315236027,,,341977000.0
1985-03-06,,,,40.781449417769714,,,341977000.0
1985-03-07,,,,40.92159978477232,,,341977000.0
1985-03-08,,,,41.27195757537066,,,341977000.0
1985-03-11,,,,40.92159978477232,,,341977000.0
1985-03-12,,,,41.48218306090356,,,341977000.0
1985-03-13,,,,41.622315236027,,,341977000.0
1985-03-14,,,,41.13182540024722,,,341977000.0
1985-03-15,,,,41.27195757537066,,,341977000.0
1985-03-18,,,,40.22090252539678,,,341977000.0
1985-03-19,,,,40.43110981905054,,,341977000.0
1985-03-20,,,,40.781449417769714,,,341989000.0
1985-03-21,,,,41.13182540024722,,,341989000.0
1985-03-22,,,,41.27195757537066,,,341989000.0
1985-03-25,,,,,,,
1985-03-26,,,,41.48218306090356,,,341989000.0
1985-03-27,,,,41.27195757537066,,,341989000.0
1985-03-28,,,,41.13182540024722,,,341989000.0
