Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-06-27,,,599.0,,,,304226000
1986-06-30,,,604.0,,,,304226000
1986-07-01,,,611.0,,,,304226000
1986-07-02,,,627.0,,,,304226000
1986-07-03,,,619.0,,,,304226000
1986-07-04,,,617.0,,,,304226000
1986-07-07,,,611.0,,,,304226000
1986-07-08,,,602.0,,,,304226000
1986-07-10,,,599.0,,,,304226000
1986-07-11,,,589.0,,,,304226000
1986-07-14,,,584.0,,,,304226000
1986-07-15,,,562.0,,,,304227000
1986-07-16,,,571.0,,,,304227000
1986-07-17,,,567.0,,,,304227000
1986-07-18,,,544.0,,,,304227000
1986-07-22,,,547.0,,,,304227000
1986-07-23,,,554.0,,,,304227000
1986-07-25,,,552.0,,,,304227000
1986-07-29,,,544.0,,,,304227000
1986-07-30,,,542.0,,,,304227000
1986-07-31,,,534.0,,,,304227000
1986-08-01,,,541.0,,,,304227000
1986-08-04,,,539.0,,,,304227000
1986-08-05,,,557.0,,,,304227000
1986-08-06,,,549.0,,,,304227000
1986-08-07,,,544.0,,,,304227000
1986-08-08,,,547.0,,,,304227000
1986-08-11,,,562.0,,,,304227000
1986-08-12,,,567.0,,,,304227000
1986-08-13,,,574.0,,,,304227000
1986-08-14,,,584.0,,,,304227000
1986-08-15,,,587.0,,,,304227000
1986-08-18,,,597.0,,,,304227000
1986-08-19,,,589.0,,,,304227000
1986-08-20,,,594.0,,,,304227000
1986-08-21,,,602.0,,,,304227000
1986-08-26,,,599.0,,,,304227000
1986-08-27,,,607.0,,,,304227000
1986-08-28,,,612.0,,,,304227000
1986-09-01,,,624.0,,,,304227000
1986-09-02,,,609.0,,,,304227000
1986-09-03,,,619.0,,,,304227000
1986-09-04,,,624.0,,,,304227000
1986-09-05,,,637.0,,,,304227000
1986-09-08,,,634.0,,,,304227000
1986-09-09,,,632.0,,,,304227000
1986-09-10,,,634.0,,,,304227000
1986-09-11,,,604.0,,,,304227000
1986-09-12,,,611.0,,,,304227000
1986-09-16,,,589.0,,,,304227000
1986-09-17,,,592.0,,,,304227000
1986-09-18,,,614.0,,,,304227000
1986-09-19,,,622.0,,,,304227000
1986-09-22,,,637.0,,,,304227000
1986-09-23,,,634.0,,,,304227000
1986-09-24,,,632.0,,,,304227000
1986-09-25,,,624.0,,,,304227000
1986-09-26,,,629.0,,,,304227000
1986-09-29,,,632.0,,,,304227000
1986-09-30,,,629.0,,,,304227000
1986-10-01,,,639.0,,,,304227000
1986-10-02,,,644.0,,,,304227000
1986-10-03,,,659.0,,,,304227000
1986-10-06,,,667.0,,,,304227000
1986-10-07,,,689.0,,,,304227000
1986-10-08,,,692.0,,,,304227000
1986-10-09,,,717.0,,,,304227000
1986-10-10,,,712.0,,,,304227000
1986-10-13,,,709.0,,,,304227000
1986-10-14,,,679.0,,,,304227000
1986-10-16,,,684.0,,,,304227000
1986-10-17,,,687.0,,,,304227000
1986-10-20,,,672.0,,,,304227000
1986-10-21,,,664.0,,,,304227000
1986-10-22,,,659.0,,,,304227000
1986-10-23,,,654.0,,,,304227000
1986-10-24,,,657.0,,,,304227000
1986-10-27,,,657.0,,,125000.0,304227000
1986-10-28,,,658.0,,,221000.0,304227000
1986-10-29,,,655.0,,,177000.0,304227000
1986-10-30,,,662.0,,,177000.0,304227000
1986-10-31,,,683.0,,,633000.0,304227000
1986-11-03,,,685.0,,,141000.0,304227000
1986-11-04,,,689.0,,,92000.0,304227000
1986-11-05,,,684.0,,,374000.0,304227000
1986-11-06,,,687.0,,,269000.0,304227000
1986-11-07,,,692.0,,,607000.0,304227000
1986-11-10,,,,,,579000.0,304227000
1986-11-11,,,702.0,,,910000.0,304227000
1986-11-12,,,699.0,,,783000.0,304227000
1986-11-13,,,694.0,,,257000.0,304227000
1986-11-14,,,692.0,,,476000.0,304227000
1986-11-17,,,684.0,,,392000.0,304227000
1986-11-18,,,677.0,,,1100000.0,304227000
1986-11-19,,,672.0,,,547000.0,304306000
1986-11-20,,,674.0,,,1700000.0,304306000
1986-11-21,,,672.0,,,378000.0,304307000
1986-11-24,,,670.0,,,213000.0,304307000
1986-11-25,,,657.0,,,227000.0,304307000
1986-11-26,,,669.0,,,129000.0,308465000
1986-11-27,,,,,,530000.0,308465000
1986-11-28,,,,,,312000.0,308465000
1986-12-01,,,664.0,,,293000.0,308465000
1986-12-02,,,667.0,,,596000.0,308465000
1986-12-03,,,664.0,,,406000.0,308465000
1986-12-04,,,661.0,,,73000.0,308465000
1986-12-05,,,659.0,,,476000.0,308465000
1986-12-08,,,657.0,,,135000.0,308466000
1986-12-09,,,,,,82000.0,308466000
1986-12-10,,,664.0,,,292000.0,308466000
1986-12-11,,,,,,346000.0,308466000
1986-12-12,,,,,,467000.0,308466000
1986-12-15,,,,,,401000.0,308466000
1986-12-16,,,660.0,,,314000.0,308466000
1986-12-17,,,657.0,,,174000.0,308466000
1986-12-18,,,652.0,,,120000.0,308466000
1986-12-19,,,,,,229000.0,308466000
1986-12-22,,,679.0,,,1300000.0,308466000
1986-12-23,,,682.0,,,245000.0,308466000
1986-12-24,,,692.0,,,216000.0,308466000
1986-12-29,,,693.0,,,366000.0,308466000
1986-12-30,,,699.0,,,193000.0,308466000
1986-12-31,,,705.0,,,521000.0,308466000
1987-01-02,,,699.0,,,497000.0,308466000
1987-01-05,,,698.0,,,224000.0,308466000
1987-01-06,,,697.0,,,979000.0,308466000
1987-01-07,,,704.0,,,445000.0,308466000
1987-01-08,,,699.0,,,881000.0,308466000
1987-01-09,,,722.0,,,2100000.0,308466000
1987-01-12,,,749.0,,,1800000.0,308466000
1987-01-13,,,752.0,,,1800000.0,308466000
1987-01-14,,,747.0,,,440000.0,308466000
1987-01-15,,,760.0,,,1100000.0,308466000
1987-01-16,,,754.0,,,955000.0,308466000
1987-01-19,,,769.0,,,1300000.0,308468000
1987-01-20,,,767.0,,,1400000.0,308468000
1987-01-21,,,754.0,,,1200000.0,308468000
1987-01-22,,,,,,1200000.0,308468000
1987-01-23,,,749.0,,,599000.0,308468000
1987-01-26,,,747.0,,,240000.0,308468000
1987-01-27,,,,,,594000.0,308468000
1987-01-28,,,749.0,,,959000.0,308468000
1987-01-29,,,,,,1100000.0,308468000
1987-01-30,,,,,,464000.0,308468000
1987-02-02,,,757.0,,,2000000.0,308468000
1987-02-03,,,,,,503000.0,308468000
1987-02-04,,,772.0,,,1500000.0,308468000
1987-02-05,,,767.0,,,757000.0,308468000
1987-02-06,,,769.0,,,592000.0,308468000
1987-02-09,,,784.0,,,1300000.0,308468000
1987-02-10,,,767.0,,,1000000.0,308472000
1987-02-11,,,764.0,,,945000.0,308472000
1987-02-12,,,744.0,,,1100000.0,308472000
1987-02-13,,,742.0,,,2600000.0,308472000
1987-02-16,,,761.0,,,1400000.0,308472000
1987-02-17,,,759.0,,,877000.0,308472000
1987-02-18,,,757.0,,,1000000.0,308472000
1987-02-19,,,,,,3500000.0,308472000
1987-02-20,,,759.0,,,1500000.0,308472000
1987-02-23,,,752.0,,,233000.0,308472000
1987-02-24,,,739.0,,,530000.0,308472000
1987-02-25,,,744.0,,,2000000.0,308472000
1987-02-26,,,747.0,,,516000.0,308472000
1987-02-27,,,739.0,,,509000.0,308472000
1987-03-02,,,732.0,,,465000.0,308472000
1987-03-03,,,729.0,,,1100000.0,308472000
1987-03-04,,,734.0,,,3600000.0,308472000
1987-03-05,,,737.0,,,1300000.0,308472000
1987-03-06,,,739.0,,,1400000.0,308472000
1987-03-09,,,719.0,,,798000.0,308472000
1987-03-10,,,714.0,,,1000000.0,308472000
1987-03-11,,,724.0,,,2100000.0,308472000
1987-03-12,,,727.0,,,709000.0,308472000
1987-03-13,,,737.0,,,1100000.0,308472000
1987-03-16,,,734.0,,,586000.0,308472000
1987-03-17,,,729.0,,,691000.0,308472000
1987-03-18,,,719.0,,,811000.0,308472000
1987-03-19,,,717.0,,,1300000.0,308472000
1987-03-20,,,722.0,,,1100000.0,308472000
1987-03-23,,,724.0,,,263000.0,308472000
1987-03-24,,,727.0,,,320000.0,308472000
1987-03-25,,,759.0,,,1500000.0,308472000
1987-03-26,,,758.0,,,1700000.0,308472000
1987-03-27,,,814.0,,,4400000.0,308472000
1987-03-30,,,824.0,,,2150000.0,308475000
1987-03-31,,,827.0,,,1700000.0,308475000
1987-04-01,,,799.0,,,1400000.0,308479000
1987-04-02,,,802.0,,,1000000.0,308479000
1987-04-03,,,834.0,,,2800000.0,308479000
1987-04-06,,,844.0,,,2015000.0,308479000
1987-04-07,,,852.0,,,1000000.0,308479000
1987-04-08,,,849.0,,,1800000.0,308479000
1987-04-09,,,867.0,,,4500000.0,308479000
1987-04-10,,,914.0,,,3500000.0,308479000
1987-04-13,,,930.0,,,5000000.0,308479000
1987-04-14,,,920.0,,,2400000.0,308479000
1987-04-15,,,909.0,,,1100000.0,308479000
1987-04-16,,,903.0,,,1200000.0,308479000
1987-04-21,,,919.0,,,2700000.0,308479000
1987-04-22,,,933.0,,,1500000.0,308479000
1987-04-23,,,924.0,,,1000000.0,308479000
1987-04-24,,,958.0,,,2900000.0,308479000
1987-04-27,,,980.0,,,4700000.0,308481000
1987-04-28,,,964.0,,,921000.0,308481000
1987-04-29,,,971.0,,,817000.0,308481000
1987-04-30,,,975.0,,,900000.0,308481000
1987-05-01,,,968.0,,,1000000.0,308481000
1987-05-05,,,999.9,,,3500000.0,308481000
1987-05-06,,,995.0,,,564000.0,308481000
1987-05-07,,,1012.5,,,2000000.0,308481000
1987-05-08,,,1042.1,,,3500000.0,308481000
1987-05-11,,,1026.5,,,934000.0,308481000
1987-05-12,,,1034.3,,,798000.0,308481000
1987-05-13,,,,,,464000.0,308481000
1987-05-14,,,1039.0,,,822000.0,308481000
1987-05-15,,,1078.1,,,2100000.0,308481000
1987-05-18,,,1109.3,,,2100000.0,308481000
1987-05-19,,,1115.6,,,1500000.0,308486000
1987-05-20,,,1118.7,,,2000000.0,308493000
1987-05-21,,,1087.5,,,727000.0,308495000
1987-05-22,,,1073.4,,,418000.0,308559000
1987-05-26,,,1034.3,,,1300000.0,308559000
1987-05-27,,,989.0,,,1900000.0,304766000
1987-05-28,,,999.9,,,1500000.0,304766000
1987-05-29,,,1012.5,,,516000.0,304766000
1987-06-01,,,1003.1,,,758000.0,304766000
1987-06-02,,,1032.8,,,1500000.0,304766000
1987-06-03,,,1021.8,,,534000.0,304766000
1987-06-04,,,1012.5,,,499000.0,304768000
1987-06-05,,,,,,322000.0,304768000
1987-06-08,,,1007.8,,,324000.0,304768000
1987-06-09,,,1009.3,,,478000.0,304768000
1987-06-10,,,1006.2,,,450000.0,304768000
1987-06-11,,,1010.9,,,796000.0,304768000
1987-06-12,,,1004.6,,,464000.0,304768000
1987-06-15,,,993.0,,,1300000.0,304768000
1987-06-16,,,984.0,,,590000.0,304768000
1987-06-17,,,963.0,,,898000.0,304768000
1987-06-18,,,980.0,,,1100000.0,304768000
1987-06-19,,,988.0,,,487000.0,304768000
1987-06-22,,,995.0,,,532000.0,304768000
1987-06-23,,,1015.6,,,511000.0,304768000
1987-06-24,,,1023.4,,,511000.0,304768000
1987-06-25,,,1004.6,,,760000.0,304768000
1987-06-26,,,1009.3,,,308000.0,304768000
1987-06-29,,,1010.9,,,331000.0,304768000
1987-06-30,,,1007.8,,,242000.0,304768000
1987-07-01,,,1045.3,,,1200000.0,304768000
1987-07-02,,,1068.7,,,1900000.0,304768000
1987-07-03,,,1089.0,,,1500000.0,304768000
1987-07-06,,,1110.9,,,1100000.0,304768000
1987-07-07,,,1137.5,,,4100000.0,304768000
1987-07-08,,,1148.4,,,1500000.0,304770000
1987-07-09,,,1187.5,,,1800000.0,304770000
1987-07-10,,,1196.8,,,1900000.0,304770000
1987-07-13,,,1187.5,,,781000.0,304770000
1987-07-14,,,1207.8,,,3000000.0,304770000
1987-07-15,,,1218.7,,,1200000.0,304770000
1987-07-16,,,1250.0,,,1800000.0,304770000
1987-07-17,,,1237.5,,,1400000.0,305504000
1987-07-20,,,1234.3,,,450000.0,305504000
1987-07-21,,,1248.4,,,495000.0,305504000
1987-07-22,,,1259.3,,,1000000.0,305504000
1987-07-23,,,1271.8,,,1600000.0,305504000
1987-07-24,,,1268.7,,,1400000.0,305504000
1987-07-27,,,1265.6,,,577000.0,305504000
1987-07-28,,,1278.1,,,461000.0,305504000
1987-07-29,,,1323.4,,,1300000.0,305504000
1987-07-30,,,1367.1,,,1300000.0,305504000
1987-07-31,,,1392.1,,,1100000.0,305504000
1987-08-03,,,1448.4,,,2200000.0,305504000
1987-08-04,,,1429.6,,,2200000.0,305504000
1987-08-05,,,1353.1,,,1500000.0,305504000
1987-08-06,,,1309.3,,,2300000.0,305504000
1987-08-07,,,1264.0,,,2200000.0,305504000
1987-08-10,,,1273.4,,,1100000.0,305504000
1987-08-11,,,1325.0,,,1200000.0,305504000
1987-08-12,,,1362.5,,,873000.0,305504000
1987-08-13,,,1370.3,,,1300000.0,305504000
1987-08-14,,,1340.6,,,720000.0,305504000
1987-08-17,,,1287.5,,,923000.0,305504000
1987-08-18,,,1275.0,,,483000.0,305504000
1987-08-19,,,1253.1,,,843000.0,305504000
1987-08-20,,,1232.8,,,783000.0,305504000
1987-08-21,,,1212.5,,,1500000.0,305504000
1987-08-24,,,1220.3,,,744000.0,305504000
1987-08-25,,,1240.6,,,538000.0,305504000
1987-08-26,,,1220.3,,,1100000.0,305504000
1987-08-27,,,,,,306000.0,305504000
1987-08-28,,,1240.6,,,263000.0,305517000
1987-09-01,,,1262.5,,,704000.0,305517000
1987-09-02,,,1270.3,,,941000.0,305517000
1987-09-03,,,1318.7,,,1600000.0,305517000
1987-09-04,,,1309.3,,,324000.0,305517000
1987-09-07,,,1303.1,,,244000.0,305517000
1987-09-08,,,1290.6,,,215000.0,305517000
1987-09-09,,,1282.8,,,539000.0,305517000
1987-09-10,,,1278.1,,,234000.0,305517000
1987-09-11,,,1299.9,,,1200000.0,305517000
1987-09-14,,,1343.7,,,1300000.0,305517000
1987-09-15,,,,,,1000000.0,305517000
1987-09-16,,,1350.0,,,590000.0,305517000
1987-09-17,,,1387.5,,,2100000.0,305517000
1987-09-18,,,1379.6,,,1200000.0,305517000
1987-09-21,,,1359.3,,,351000.0,305517000
1987-09-22,,,,,,1400000.0,305517000
1987-09-23,,,1379.6,,,934000.0,305517000
1987-09-24,,,1375.0,,,385000.0,305517000
1987-09-25,,,1390.6,,,768000.0,305517000
1987-09-28,,,1395.3,,,434000.0,305517000
1987-09-29,,,1384.3,,,490000.0,305517000
1987-09-30,,,1375.0,,,334000.0,305517000
1987-10-01,,,1368.7,,,463000.0,305517000
1987-10-02,,,1360.9,,,442000.0,305517000
1987-10-05,,,1354.6,,,146000.0,305517000
1987-10-06,,,1370.3,,,669000.0,305517000
1987-10-07,,,1375.0,,,490000.0,305517000
1987-10-08,,,1395.3,,,917000.0,305517000
1987-10-09,,,1384.3,,,691000.0,305517000
1987-10-12,,,1375.0,,,329000.0,305517000
1987-10-13,,,1373.4,,,110000.0,305517000
1987-10-14,,,1354.6,,,976000.0,305517000
1987-10-15,,,1318.7,,,1200000.0,305517000
1987-10-16,,,1307.8,,,673000.0,305517000
1987-10-19,,,1137.5,,,1800000.0,305517000
1987-10-20,,,965.0,,,2100000.0,305517000
1987-10-21,,,945.0,,,1800000.0,305517000
1987-10-22,,,928.0,,,1800000.0,305517000
1987-10-23,,,348.0,,,4850000.0,763792000
1987-10-26,,,298.0,,,2100000.0,764736000
1987-10-27,,,303.0,,,1600000.0,764736000
1987-10-28,,,318.0,,,1600000.0,764736000
1987-10-29,,,328.0,,,1700000.0,764736000
1987-10-30,,,348.0,,,3200000.0,764736000
1987-11-02,,,320.0,,,975000.0,764736000
1987-11-03,,,290.0,,,2000000.0,764736000
1987-11-04,,,278.0,,,3000000.0,764736000
1987-11-05,,,288.0,,,4700000.0,764736000
1987-11-06,,,,,,1000000.0,764736000
1987-11-09,,,265.0,,,1500000.0,764739000
1987-11-10,,,253.0,,,1900000.0,764739000
1987-11-11,,,273.0,,,1300000.0,764739000
1987-11-12,,,310.0,,,4200000.0,764739000
1987-11-13,,,308.0,,,2000000.0,764739000
1987-11-16,,,303.0,,,1700000.0,764739000
1987-11-17,,,308.0,,,1300000.0,764739000
1987-11-18,,,303.0,,,740000.0,764739000
1987-11-19,,,300.0,,,675000.0,764739000
1987-11-20,,,303.0,,,2200000.0,764739000
1987-11-23,,,315.0,,,491000.0,764739000
1987-11-24,,,338.0,,,3370000.0,764739000
1987-11-25,,,330.0,,,1400000.0,764739000
1987-11-26,,,325.0,,,1000000.0,764739000
1987-11-27,,,328.0,,,417000.0,764739000
1987-11-30,,,330.0,,,2700000.0,764739000
1987-12-01,,,,,,1500000.0,764739000
1987-12-02,,,328.0,,,1300000.0,764744000
1987-12-03,,,,,,730000.0,764744000
1987-12-04,,,320.0,,,579000.0,764744000
1987-12-07,,,308.0,,,919000.0,764744000
1987-12-08,,,,,,618000.0,764744000
1987-12-09,,,323.0,,,733000.0,764744000
1987-12-10,,,315.0,,,1000000.0,764744000
1987-12-11,,,325.0,,,993000.0,764744000
1987-12-14,,,345.0,,,1500000.0,764744000
1987-12-15,,,339.0,,,472000.0,764744000
1987-12-16,,,335.0,,,1100000.0,764744000
1987-12-17,,,330.0,,,802000.0,764744000
1987-12-18,,,,,,605000.0,764744000
1987-12-21,,,335.0,,,2000000.0,764744000
1987-12-22,,,350.0,,,2700000.0,764744000
1987-12-23,,,355.0,,,2100000.0,764744000
1987-12-24,,,370.0,,,1496000.0,764744000
1987-12-29,,,350.0,,,742000.0,764744000
1987-12-30,,,,,,1100000.0,764744000
1987-12-31,,,,,,418000.0,764744000
1988-01-04,,,355.0,,,1200000.0,764744000
1988-01-05,,,360.0,,,1700000.0,764744000
1988-01-06,,,370.0,,,2100000.0,764744000
1988-01-07,,,368.0,,,531000.0,764744000
1988-01-08,,,370.0,,,760000.0,764744000
1988-01-11,,,365.0,,,1100000.0,764744000
1988-01-12,,,360.0,,,993000.0,764744000
1988-01-13,,,363.0,,,1900000.0,764744000
1988-01-14,,,375.0,,,3600000.0,764744000
1988-01-15,,,,,,2300000.0,764744000
1988-01-18,,,,,,2300000.0,764744000
1988-01-19,,,368.0,,,549000.0,764751000
1988-01-20,,,358.0,,,2200000.0,764751000
1988-01-21,,,355.0,,,1800000.0,764751000
1988-01-22,,,360.0,,,1100000.0,764751000
1988-01-25,,,355.0,,,1300000.0,764751000
1988-01-26,,,,,,786000.0,764751000
1988-01-27,,,352.0,,,1200000.0,764751000
1988-01-28,,,350.0,,,2600000.0,764751000
1988-01-29,,,348.0,,,2100000.0,764751000
1988-02-01,,,350.0,,,957000.0,764752000
1988-02-02,,,,,,2100000.0,764752000
1988-02-03,,,,,,1100000.0,764752000
1988-02-04,,,345.0,,,722000.0,764752000
1988-02-05,,,333.0,,,1000000.0,764752000
1988-02-08,,,315.0,,,1900000.0,764752000
1988-02-09,,,320.0,,,1400000.0,764752000
1988-02-10,,,325.0,,,1300000.0,764752000
1988-02-11,,,335.0,,,1700000.0,764752000
1988-02-12,,,,,,2100000.0,764852000
1988-02-15,,,340.0,,,1200000.0,764852000
1988-02-16,,,335.0,,,1400000.0,764852000
1988-02-17,,,358.0,,,4400000.0,764852000
1988-02-18,,,355.0,,,2000000.0,764852000
1988-02-19,,,350.0,,,1400000.0,764852000
1988-02-22,,,363.0,,,1600000.0,764852000
1988-02-23,,,360.0,,,1900000.0,764852000
1988-02-24,,,350.0,,,1600000.0,764852000
1988-02-25,,,348.0,,,1100000.0,764857000
1988-02-26,,,,,,1100000.0,764857000
1988-02-29,,,345.0,,,777000.0,764857000
1988-03-01,,,355.0,,,862000.0,764857000
1988-03-02,,,,,,1100000.0,764857000
1988-03-03,,,370.0,,,1800000.0,764857000
1988-03-04,,,375.0,,,1900000.0,764857000
1988-03-07,,,378.0,,,1000000.0,764857000
1988-03-08,,,380.0,,,899000.0,764857000
1988-03-09,,,375.0,,,1100000.0,764857000
1988-03-10,,,380.0,,,948000.0,764857000
1988-03-11,,,375.0,,,1300000.0,764857000
1988-03-14,,,365.0,,,691000.0,764857000
1988-03-15,,,373.0,,,540000.0,764857000
1988-03-16,,,363.0,,,678000.0,764857000
1988-03-17,,,365.0,,,545000.0,764857000
1988-03-18,,,385.0,,,3700000.0,764857000
1988-03-21,,,380.0,,,453000.0,764857000
1988-03-22,,,378.0,,,682000.0,764857000
1988-03-23,,,375.0,,,678000.0,764857000
1988-03-24,,,365.0,,,615000.0,764863000
1988-03-25,,,360.0,,,1500000.0,764863000
1988-03-28,,,350.0,,,1000000.0,764863000
1988-03-29,,,358.0,,,732000.0,764863000
1988-03-30,,,,,,1000000.0,764863000
1988-03-31,,,350.0,,,749000.0,764863000
1988-04-05,,,,,,417000.0,764863000
1988-04-06,,,,,,1600000.0,764863000
1988-04-07,,,360.0,,,1000000.0,764863000
1988-04-08,,,365.0,,,695000.0,764863000
1988-04-11,,,383.0,,,1500000.0,764863000
1988-04-12,,,380.0,,,976000.0,764863000
1988-04-13,,,,,,950000.0,764863000
1988-04-14,,,360.0,,,3500000.0,764863000
1988-04-15,,,350.0,,,1900000.0,764863000
1988-04-18,,,,,,140000.0,764863000
1988-04-19,,,358.0,,,1000000.0,764863000
1988-04-20,,,350.0,,,1800000.0,764863000
1988-04-21,,,365.0,,,3600000.0,764863000
1988-04-22,,,367.0,,,1400000.0,764863000
1988-04-25,,,380.0,,,2900000.0,764871000
1988-04-26,,,,,,2800000.0,764871000
1988-04-27,,,377.0,,,1100000.0,764871000
1988-04-28,,,372.0,,,2100000.0,764871000
1988-04-29,,,373.0,,,1500000.0,764871000
1988-05-03,,,385.0,,,1700000.0,764871000
1988-05-04,,,382.0,,,1000000.0,764871000
1988-05-05,,,384.0,,,610000.0,764871000
1988-05-06,,,385.0,,,584000.0,764871000
1988-05-09,,,376.0,,,1000000.0,764871000
1988-05-10,,,380.0,,,468000.0,764871000
1988-05-11,,,373.0,,,621000.0,764871000
1988-05-12,,,,,,439000.0,764883000
1988-05-13,,,372.0,,,936000.0,764883000
1988-05-16,,,367.0,,,343000.0,764883000
1988-05-17,,,372.0,,,1000000.0,764883000
1988-05-18,,,368.0,,,1600000.0,764980000
1988-05-19,,,372.0,,,1200000.0,764980000
1988-05-20,,,380.0,,,2800000.0,764980000
1988-05-23,,,393.0,,,1900000.0,764980000
1988-05-24,,,415.0,,,4600000.0,764980000
1988-05-25,,,412.0,,,3400000.0,764980000
1988-05-26,,,413.0,,,1100000.0,764980000
1988-05-27,,,412.0,,,1200000.0,764980000
1988-05-31,,,410.0,,,921000.0,764980000
1988-06-01,,,417.0,,,1600000.0,764980000
1988-06-02,,,418.0,,,2000000.0,764980000
1988-06-03,,,434.0,,,2400000.0,764980000
1988-06-06,,,442.0,,,1800000.0,764980000
1988-06-07,,,437.0,,,1200000.0,764980000
1988-06-08,,,434.0,,,1900000.0,764980000
1988-06-09,,,431.0,,,676000.0,764980000
1988-06-10,,,428.0,,,841000.0,764980000
1988-06-13,,,433.0,,,1800000.0,764980000
1988-06-14,,,436.0,,,830000.0,764980000
1988-06-15,,,442.0,,,1800000.0,764980000
1988-06-16,,,444.0,,,2120000.0,764980000
1988-06-17,,,441.0,,,1700000.0,764980000
1988-06-20,,,445.0,,,615000.0,764980000
1988-06-21,,,444.0,,,809000.0,764980000
1988-06-22,,,447.0,,,474000.0,764980000
1988-06-23,,,451.0,,,2100000.0,764980000
1988-06-24,,,439.0,,,2400000.0,764980000
1988-06-27,,,428.0,,,1700000.0,764980000
1988-06-28,,,,,,1600000.0,764980000
1988-06-29,,,424.0,,,690000.0,764980000
