Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-03-20,0.1,0.0903,0.095,0.095,24,8116028
2023-03-21,0.1,0.09,0.095,0.095,23,22442286
2023-03-22,0.1,0.09,0.09,0.095,26,18078984
2023-03-23,0.1,0.0803,0.085,0.095,31,20875108
2023-03-24,0.09,0.08,0.085,0.085,14,4876845
2023-03-27,0.09,0.08,0.085,0.085,34,10394018
2023-03-28,0.1,0.08,0.0875,0.085,28,21376912
2023-03-29,0.09,0.0811,0.085,0.0875,28,14946151
2023-03-30,0.09,0.08,0.0825,0.085,33,13799073
2023-03-31,0.09,0.077,0.0825,0.0825,37,24659375
2023-04-03,0.09,0.08,0.085,0.0825,45,43881437
2023-04-04,0.09,0.08,0.085,0.085,23,8666787
2023-04-05,0.085,0.077,0.0825,0.085,39,21802628
2023-04-06,0.0817,0.07515,0.0786,0.0825,39,22815788
2023-04-11,0.08,0.07,0.075,0.0775,83,44727089
2023-04-12,0.08,0.07,0.075,0.075,40,50598274
2023-04-13,0.08,0.07,0.075,0.075,27,14526310
2023-04-14,0.09,0.0745,0.0825,0.075,48,53086458
2023-04-17,0.1,0.08,0.0925,0.0825,86,94625787
2023-04-18,0.12,0.0915,0.104,0.0925,165,105410089
2023-04-19,0.115,0.0936,0.0966,0.104,70,57237019
2023-04-20,0.105,0.09,0.0925,0.1015,41,18139022
2023-04-21,0.095,0.086,0.0905,0.0925,29,13924609
2023-04-24,0.09,0.085,0.088,0.0905,35,15563369
2023-04-25,0.094,0.08,0.087,0.088,36,18320676
2023-04-26,0.11,0.08,0.0975,0.087,42,40814372
2023-04-27,0.105,0.09,0.0975,0.0975,49,27088727
2023-04-28,0.12,0.099,0.105,0.0975,64,31300829
2023-05-02,0.13,0.103,0.12,0.105,116,60385371
2023-05-03,0.145,0.125,0.14,0.1275,141,110075552
2023-05-04,0.165,0.14,0.157,0.1425,139,199284723
2023-05-05,0.22,0.159,0.175,0.16,379,284380165
2023-05-09,0.18,0.16,0.16,0.175,93,35864807
2023-05-10,0.18,0.16,0.17,0.17,53,20249025
2023-05-11,0.175,0.16,0.165,0.1675,62,23656508
2023-05-12,0.17,0.16,0.163,0.165,48,18900963
2023-05-15,0.17,0.15,0.1575,0.165,60,20701477
2023-05-16,0.16,0.14,0.155,0.1575,57,27835069
2023-05-17,0.16,0.15,0.155,0.155,19,20071707
2023-05-18,0.1802,0.15,0.175,0.155,56,55215955
2023-05-19,0.204,0.17,0.195,0.175,108,36792065
2023-05-22,0.22,0.19,0.2,0.195,103,128676404
2023-05-23,0.2024,0.1908,0.2,0.2,18,4898307
2023-05-24,0.21,0.175,0.18,0.2,55,18407281
2023-05-25,0.19,0.17,0.1715,0.185,54,44830054
2023-05-26,0.19,0.17,0.17,0.1825,69,63980292
2023-05-30,0.19,0.1739,0.175,0.1775,39,22178497
2023-05-31,0.19,0.175,0.18,0.1825,33,14268250
2023-06-01,0.185,0.1685,0.175,0.18,38,16440180
2023-06-02,0.18,0.162,0.1725,0.175,25,10391024
2023-06-05,0.1722,0.15,0.1575,0.1725,58,32702923
2023-06-06,0.16,0.10267,0.1075,0.16,229,319044389
2023-06-07,0.1125,0.105,0.1075,0.1075,51,20842431
2023-06-08,0.12,0.105,0.1125,0.1075,37,19213178
2023-06-09,0.12,0.11,0.115,0.1125,40,30120575
2023-06-12,0.12,0.1001,0.1025,0.115,49,42119890
2023-06-13,0.12,0.105,0.1125,0.1125,57,46150573
2023-06-14,0.12,0.1,0.105,0.1125,40,27558473
2023-06-15,0.105,0.0954,0.098,0.105,34,19923021
2023-06-16,0.1,0.091,0.094,0.098,52,84884158
2023-06-19,0.1,0.08986,0.0938,0.094,53,40866340
2023-06-20,0.092,0.085,0.088,0.091,36,32008126
2023-06-21,0.0914,0.08667,0.0875,0.0865,14,8565784
2023-06-22,0.09,0.085,0.0875,0.0875,34,33845668
2023-06-23,0.09,0.0822,0.0875,0.0875,20,19593250
2023-06-26,0.09,0.085,0.087,0.0875,21,13126301
2023-06-27,0.0889,0.0851,0.0875,0.0875,9,6211856
2023-06-28,0.09,0.085,0.0875,0.0875,25,18244001
2023-06-29,0.09,0.08,0.081,0.0875,27,21860910
2023-06-30,0.0849,0.081,0.0825,0.081,11,9474845
2023-07-03,0.085,0.08,0.0825,0.0825,36,8469280
2023-07-04,0.096,0.0817,0.088,0.0825,30,7093459
2023-07-05,0.0869,0.083,0.0865,0.0895,15,9004871
2023-07-06,0.086,0.08,0.081,0.0865,64,11008404
2023-07-07,0.09,0.083,0.0875,0.0865,14,22051028
