Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-28,67.0,63.5,63.5,67.0,,92
2005-09-29,,,63.5,,,
2005-09-30,,,63.5,,,
2005-10-03,66.0,63.5,66.0,63.5,,1716
2005-10-04,,,66.0,,,
2005-10-05,,,66.0,,,
2005-10-06,66.0,66.0,66.0,66.0,,1402
2005-10-07,,,66.0,,,
2005-10-10,66.0,66.0,66.0,66.0,,2
2005-10-11,,,66.0,,,
2005-10-12,66.0,66.0,66.0,66.0,,27
2005-10-13,,,66.0,,,
2005-10-14,,,66.0,,,
2005-10-17,,,66.0,,,
2005-10-18,66.0,66.0,66.0,66.0,,76
2005-10-19,,,65.0,,,
2005-10-20,,,65.0,,,
2005-10-21,,,65.0,,,
2005-10-24,65.0,65.0,65.0,65.0,,7
2005-10-25,,,65.0,,,
2005-10-26,,,65.0,,,
2005-10-27,65.0,65.0,65.0,65.0,,171
2005-10-28,65.0,65.0,65.0,65.0,,73
2005-10-31,,,65.0,,,
2005-11-01,65.0,65.0,65.0,65.0,,14
2005-11-02,,,65.0,,,
2005-11-03,,,65.0,,,
2005-11-04,65.0,65.0,65.0,65.0,,8
2005-11-07,,,65.0,,,
2005-11-08,,,65.0,,,
2005-11-09,,,65.0,,,
2005-11-10,,,65.0,,,
2005-11-11,,,65.0,,,
2005-11-14,65.0,65.0,65.0,65.0,,18
2005-11-15,,,65.0,,,
2005-11-16,65.0,65.0,65.0,65.0,,18
2005-11-17,,,65.0,,,
2005-11-18,65.0,65.0,65.0,65.0,,107
2005-11-21,65.0,65.0,65.0,65.0,,493
2005-11-22,,,65.0,,,
2005-11-23,,,65.0,,,
2005-11-24,,,65.0,,,
2005-11-25,,,65.0,,,
2005-11-28,,,65.0,,,
2005-11-29,,,65.0,,,
2005-11-30,,,65.0,,,
2005-12-01,,,65.0,,,
2005-12-02,,,65.0,,,
2005-12-05,,,65.0,,,
2005-12-06,65.0,65.0,65.0,65.0,,39
2005-12-07,65.0,65.0,65.0,65.0,,61
2005-12-08,,,65.0,,,
2005-12-09,,,65.0,,,
2005-12-12,65.0,65.0,65.0,65.0,,22
2005-12-13,65.0,65.0,65.0,65.0,,106
2005-12-14,65.0,65.0,65.0,65.0,,23
2005-12-15,,,65.0,,,
2005-12-16,,,65.0,,,
2005-12-19,65.0,65.0,65.0,65.0,,26
2005-12-20,65.0,62.5,62.5,65.0,,347
2005-12-21,62.5,62.5,62.5,62.5,,468
2005-12-22,62.5,62.5,62.5,62.5,,470
2005-12-23,,,62.5,,,
2005-12-28,,,62.5,,,
2005-12-29,,,62.5,,,
2005-12-30,,,62.5,,,
2006-01-03,,,62.5,,,
2006-01-04,62.5,62.5,62.5,62.5,,58
2006-01-05,,,62.5,,,
2006-01-06,,,62.5,,,
2006-01-09,62.5,62.5,62.5,62.5,,12
2006-01-10,,,62.5,,,
2006-01-11,62.5,60.0,60.0,62.5,,157
2006-01-12,60.0,60.0,60.0,60.0,,1068
2006-01-13,,,60.0,,,
2006-01-16,,,60.0,,,
2006-01-17,60.0,60.0,60.0,60.0,,31
2006-01-18,,,60.0,,,
2006-01-19,60.0,60.0,60.0,60.0,,3
2006-01-20,60.0,60.0,60.0,60.0,,129
2006-01-23,60.0,60.0,60.0,60.0,,10
2006-01-24,60.0,60.0,60.0,60.0,,37
2006-01-25,,,60.0,,,
2006-01-26,60.0,60.0,60.0,60.0,,24
2006-01-27,60.0,60.0,60.0,60.0,,111
2006-01-30,60.0,60.0,60.0,60.0,,120
2006-01-31,,,60.0,,,
2006-02-01,60.0,60.0,60.0,60.0,,113
2006-02-02,,,60.0,,,
2006-02-03,60.0,60.0,60.0,60.0,,3
2006-02-06,60.0,57.5,57.5,60.0,,469
2006-02-07,55.0,55.0,55.0,55.0,,24
2006-02-08,55.0,55.0,55.0,55.0,,200
2006-02-09,,,55.0,,,
2006-02-10,55.0,55.0,55.0,55.0,,462
2006-02-13,,,55.0,,,
2006-02-14,55.0,55.0,55.0,55.0,,34
2006-02-15,55.0,55.0,55.0,55.0,,5000
2006-02-16,,,55.0,,,
2006-02-17,55.0,55.0,55.0,55.0,,220
2006-02-20,55.0,55.0,55.0,55.0,,1666
2006-02-21,,,55.0,,,
2006-02-22,,,55.0,,,
2006-02-23,55.0,55.0,55.0,55.0,,58
2006-02-24,57.5,55.0,57.5,55.0,,1837
2006-02-27,57.5,57.5,57.5,57.5,,177493
2006-02-28,57.5,57.5,57.5,57.5,,157014
2006-03-01,,,57.5,,,
2006-03-02,57.5,57.5,57.5,57.5,,291
2006-03-03,,,57.5,,,
2006-03-06,57.5,57.5,57.5,57.5,,2912
2006-03-07,,,57.5,,,
2006-03-08,57.5,57.5,57.5,57.5,,12
2006-03-09,,,57.5,,,
2006-03-10,,,57.5,,,
2006-03-13,57.5,57.5,57.5,57.5,,29
2006-03-14,57.5,57.5,57.5,57.5,,42
2006-03-15,,,57.5,,,
2006-03-16,,,57.5,,,
2006-03-17,57.5,55.0,57.5,55.0,,11
2006-03-20,57.5,55.0,57.5,57.5,,777
2006-03-21,57.5,57.5,57.5,57.5,,62
2006-03-22,57.5,57.5,57.5,57.5,,303
2006-03-23,,,57.5,,,
2006-03-24,,,57.5,,,
2006-03-27,57.5,57.5,57.5,57.5,,2272
2006-03-28,57.5,57.5,57.5,57.5,,948
2006-03-29,57.5,57.5,57.5,57.5,,214
2006-03-30,57.5,57.5,57.5,57.5,,49
2006-03-31,57.5,57.5,57.5,57.5,,428
2006-04-03,,,57.5,,,
2006-04-04,,,57.5,,,
2006-04-05,57.5,57.5,57.5,57.5,,14
2006-04-06,57.5,55.0,57.5,55.0,,1444
2006-04-07,57.5,57.5,57.5,57.5,,139
2006-04-10,,,57.5,,,
2006-04-11,57.5,57.5,57.5,57.5,,84
2006-04-12,,,57.5,,,
2006-04-13,57.5,57.5,57.5,57.5,,2875
2006-04-18,57.5,57.5,57.5,57.5,,64
2006-04-19,,,57.5,,,
2006-04-20,,,57.5,,,
2006-04-21,57.5,57.5,57.5,57.5,,354
2006-04-24,57.5,57.5,57.5,57.5,,330
2006-04-25,,,57.5,,,
2006-04-26,57.5,57.5,57.5,57.5,,702
2006-04-27,,,57.5,,,
2006-04-28,57.5,57.5,57.5,57.5,,124
2006-05-02,57.5,57.5,57.5,57.5,,15
2006-05-03,57.5,57.5,57.5,57.5,,2021
2006-05-04,,,57.5,,,
2006-05-05,,,57.5,,,
2006-05-08,57.5,57.5,57.5,57.5,,220
2006-05-09,57.5,57.5,57.5,57.5,,12
2006-05-10,,,57.5,,,
2006-05-11,57.5,57.5,57.5,57.5,,4385
2006-05-12,57.5,57.5,57.5,57.5,,108
2006-05-15,,,57.5,,,
2006-05-16,,,57.5,,,
2006-05-17,57.5,57.5,57.5,57.5,,1101
2006-05-18,57.5,57.5,57.5,57.5,,3000
2006-05-19,,,57.5,,,
2006-05-22,,,57.5,,,
2006-05-23,,,57.5,,,
2006-05-24,,,57.5,,,
2006-05-25,57.5,57.5,57.5,57.5,,8000
2006-05-26,,,57.5,,,
2006-05-30,57.5,57.5,57.5,57.5,,214
2006-05-31,,,57.5,,,
2006-06-01,,,57.5,,,
2006-06-02,57.5,57.5,57.5,57.5,,62
2006-06-05,,,57.5,,,
2006-06-06,57.5,57.5,57.5,57.5,,1000
2006-06-07,,,57.5,,,
2006-06-08,,,57.5,,,
2006-06-09,,,57.5,,,
2006-06-12,,,57.5,,,
2006-06-13,57.5,57.5,57.5,57.5,,62
2006-06-14,57.5,57.5,57.5,57.5,,338
2006-06-15,,,57.5,,,
2006-06-16,,,57.5,,,
2006-06-19,,,57.5,,,
2006-06-20,,,57.5,,,
2006-06-21,,,57.5,,,
2006-06-22,57.5,57.5,57.5,57.5,,2000
2006-06-23,,,57.5,,,
2006-06-26,,,57.5,,,
2006-06-27,57.5,57.5,57.5,57.5,,566
2006-06-28,,,57.5,,,
2006-06-29,57.5,57.5,57.5,57.5,,1000
2006-06-30,57.5,57.5,57.5,57.5,,1500
2006-07-03,,,57.5,,,
2006-07-04,57.5,57.5,57.5,57.5,,3565
2006-07-05,57.5,57.5,57.5,57.5,,350
2006-07-06,57.5,57.5,57.5,57.5,,2000
2006-07-07,57.5,57.5,57.5,57.5,,31
2006-07-10,,,57.5,,,
2006-07-11,,,57.5,,,
2006-07-12,57.5,57.5,57.5,57.5,,963
2006-07-13,,,57.5,,,
2006-07-14,,,57.5,,,
2006-07-17,,,57.5,,,
2006-07-18,,,57.5,,,
2006-07-19,57.5,57.5,57.5,57.5,,702
2006-07-20,,,57.5,,,
2006-07-21,,,57.5,,,
2006-07-24,,,57.5,,,
2006-07-25,,,57.5,,,
2006-07-26,57.5,57.5,57.5,57.5,,248
2006-07-27,,,57.5,,,
2006-07-28,,,57.5,,,
2006-07-31,,,57.5,,,
2006-08-01,,,57.5,,,
2006-08-02,57.5,57.5,57.5,57.5,,6401
2006-08-03,,,57.5,,,
2006-08-04,,,57.5,,,
2006-08-07,,,57.5,,,
2006-08-08,57.5,57.5,57.5,57.5,,22
2006-08-09,,,57.5,,,
2006-08-10,,,57.5,,,
2006-08-11,,,57.5,,,
2006-08-14,57.5,57.5,57.5,57.5,,283
2006-08-15,,,57.5,,,
2006-08-16,,,57.5,,,
2006-08-17,57.5,57.5,57.5,57.5,,2
2006-08-18,,,57.5,,,
2006-08-21,57.5,57.5,57.5,57.5,,196
2006-08-22,,,57.5,,,
2006-08-23,,,57.5,,,
2006-08-24,,,57.5,,,
2006-08-25,,,57.5,,,
2006-08-29,57.5,57.5,57.5,57.5,,74
2006-08-30,,,57.5,,,
2006-08-31,,,57.5,,,
2006-09-01,57.5,57.5,57.5,57.5,,29
2006-09-04,57.5,57.5,57.5,57.5,,2650
2006-09-05,,,57.5,,,
2006-09-06,,,57.5,,,
2006-09-07,,,57.5,,,
2006-09-08,,,57.5,,,
2006-09-11,,,57.5,,,
2006-09-12,,,57.5,,,
2006-09-13,,,57.5,,,
2006-09-14,,,57.5,,,
2006-09-15,,,57.5,,,
2006-09-18,57.5,57.5,57.5,57.5,,73
2006-09-19,,,57.5,,,
2006-09-20,,,57.5,,,
2006-09-21,57.5,57.5,57.5,57.5,,32
2006-09-22,,,57.5,,,
2006-09-25,,,57.5,,,
2006-09-26,,,57.5,,,
2006-09-27,,,57.5,,,
2006-09-28,,,57.5,,,
2006-09-29,,,57.5,,,
2006-10-02,,,57.5,,,
2006-10-03,60.0,60.0,60.0,60.0,,2445
2006-10-04,,,60.0,,,
2006-10-05,,,60.0,,,
2006-10-06,60.0,60.0,60.0,60.0,,49
2006-10-09,60.0,60.0,60.0,60.0,,733
2006-10-10,,,60.0,,,
2006-10-11,60.0,60.0,60.0,60.0,,7500
2006-10-12,,,60.0,,,
2006-10-13,60.0,60.0,60.0,60.0,,1134
2006-10-16,,,60.0,,,
2006-10-17,,,60.0,,,
2006-10-18,60.0,60.0,60.0,60.0,,6500
2006-10-19,,,60.0,,,
2006-10-20,60.0,60.0,60.0,60.0,,771
2006-10-23,,,60.0,,,
2006-10-24,,,60.0,,,
2006-10-25,,,60.0,,,
