Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-09,,,0.475,,,,
2006-10-10,0.475,0.475,0.475,0.475,,94528.0,
2006-10-11,0.475,0.475,0.475,0.475,,185497.0,
2006-10-12,0.475,0.25,0.45,0.475,,5185413.0,
2006-10-13,0.5,0.45,0.475,0.45,,1164763.0,
2006-10-16,0.475,0.475,0.475,0.475,,250000.0,
2006-10-17,0.475,0.475,0.475,0.475,,54070.0,
2006-10-18,,,0.475,,,,
2006-10-19,,,0.475,,,,
2006-10-20,,,0.475,,,,
2006-10-23,,,0.475,,,,
2006-10-24,,,0.475,,,,
2006-10-25,,,0.475,,,,
2006-10-26,,,0.475,,,,
2006-10-27,0.55,0.475,0.55,0.475,,175470.0,
2006-10-30,,,0.55,,,,
2006-10-31,,,0.55,,,,
2006-11-01,,,0.55,,,,
2006-11-02,,,0.55,,,,
2006-11-03,,,0.55,,,,
2006-11-06,0.55,0.55,0.55,0.55,,370979.0,
2006-11-07,0.55,0.55,0.55,0.55,,106492.0,
2006-11-08,0.55,0.55,0.55,0.55,,37523.0,
2006-11-09,,,0.55,,,,
2006-11-10,,,0.55,,,,
2006-11-13,0.55,0.55,0.55,0.55,,400000.0,
2006-11-14,0.55,0.55,0.55,0.55,,425000.0,
2006-11-15,,,0.55,,,,
2006-11-16,,,0.55,,,,
2006-11-17,0.575,0.55,0.575,0.55,,50000.0,
2006-11-20,,,0.575,,,,
2006-11-21,0.6,0.575,0.6,0.575,,230769.0,
2006-11-22,,,0.6,,,,
2006-11-23,0.675,0.6,0.675,0.6,,1431700.0,
2006-11-24,0.675,0.675,0.675,0.675,,475769.0,
2006-11-27,,,0.675,,,,
2006-11-28,0.675,0.675,0.675,0.675,,70000.0,
2006-11-29,0.675,0.675,0.675,0.675,,4090.0,
2006-11-30,0.675,0.675,0.675,0.675,,71971.0,
2006-12-01,0.675,0.675,0.675,0.675,,35470.0,
2006-12-04,0.675,0.575,0.575,0.675,,763765.0,
2006-12-05,,,0.575,,,,
2006-12-06,0.575,0.575,0.575,0.575,,103324.0,
2006-12-07,0.575,0.575,0.575,0.575,,118093.0,
2006-12-08,0.575,0.575,0.575,0.575,,155000.0,
2006-12-11,0.575,0.575,0.575,0.575,,70000.0,
2006-12-12,,,0.575,,,,
2006-12-13,,,0.575,,,,
2006-12-14,,,0.575,,,,
2006-12-15,,,0.575,,,,
2006-12-18,,,0.575,,,,
2006-12-19,,,0.575,,,,
2006-12-20,,,0.575,,,,
2006-12-21,,,0.575,,,,
2006-12-22,,,0.575,,,,
2006-12-27,,,0.575,,,,
2006-12-28,,,0.575,,,,
2006-12-29,,,0.575,,,,
2007-01-02,,,0.575,,,,
2007-01-03,,,0.575,,,,
2007-01-04,,,0.575,,,,
2007-01-05,,,0.575,,,,
2007-01-08,,,0.575,,,,
2007-01-09,,,0.575,,,,
2007-01-10,,,0.575,,,,
2007-01-11,,,0.575,,,,
2007-01-12,,,0.575,,,,
2007-01-15,,,0.575,,,,
2007-01-16,,,0.575,,,,
2007-01-17,,,0.575,,,,
2007-01-18,,,0.575,,,,
2007-01-19,,,0.575,,,,
2007-01-22,,,0.575,,,,
2007-01-23,,,0.575,,,,
2007-01-24,,,0.575,,,,
2007-01-25,,,0.575,,,,
2007-01-26,,,0.575,,,,
2007-01-29,,,0.575,,,,
2007-01-30,0.625,0.625,0.625,0.625,,24320.0,
2007-01-31,0.625,0.525,0.525,0.625,,1010000.0,
2007-02-01,0.525,0.525,0.525,0.525,,34498.0,
2007-02-02,,,0.525,,,,
2007-02-05,,,0.525,,,,
2007-02-06,,,0.525,,,,
2007-02-07,0.525,0.475,0.5,0.525,,42612.0,
2007-02-08,,,0.475,,,,
2007-02-09,,,0.475,,,,
2007-02-12,0.5,0.475,0.475,0.475,,463718.0,
2007-02-13,,,0.475,,,,
2007-02-14,,,0.475,,,,
2007-02-15,,,0.475,,,,
2007-02-16,,,0.475,,,,
2007-02-19,,,0.475,,,,
2007-02-20,,,0.475,,,,
2007-02-21,0.475,0.475,0.475,0.475,,50000.0,
2007-02-22,,,0.475,,,,
2007-02-23,,,0.475,,,,
2007-02-26,,,0.475,,,,
2007-02-27,0.475,0.475,0.475,0.475,,101567.0,
2007-02-28,,,0.475,,,,
2007-03-01,,,0.475,,,,
2007-03-02,,,0.475,,,,
2007-03-05,,,0.475,,,,
2007-03-06,,,0.475,,,,
2007-03-07,,,0.475,,,,
2007-03-08,,,0.475,,,,
2007-03-09,,,0.475,,,,
2007-03-12,,,0.475,,,,
2007-03-13,,,0.475,,,,
2007-03-14,,,0.475,,,,
2007-03-15,,,0.475,,,,
2007-03-16,,,0.475,,,,
2007-03-19,,,0.475,,,,
2007-03-20,,,0.475,,,,
2007-03-21,,,0.475,,,,
2007-03-22,,,0.475,,,,
2007-03-23,,,0.475,,,,
2007-03-26,,,0.475,,,,
2007-03-27,,,0.475,,,,
2007-03-28,,,0.475,,,,
2007-03-29,,,0.475,,,,
2007-03-30,,,0.475,,,,
2007-04-02,,,0.475,,,,
2007-04-03,,,0.475,,,,
2007-04-04,,,0.475,,,,
2007-04-05,,,0.475,,,,
2007-04-10,,,0.475,,,,
2007-04-11,,,0.475,,,,
2007-04-12,,,0.475,,,,
2007-04-13,,,0.475,,,,
2007-04-16,,,0.475,,,,
2007-04-17,,,0.475,,,,
2007-04-18,,,0.475,,,,
2007-04-19,,,0.475,,,,
2007-04-20,,,0.475,,,,
2007-04-23,,,0.475,,,,
2007-04-24,,,0.475,,,,
2007-04-25,,,0.475,,,,
2007-04-26,,,0.475,,,,
2007-04-27,,,0.475,,,,
2007-04-30,,,0.475,,,,
2007-05-01,,,0.475,,,,
2007-05-02,,,0.475,,,,
2007-05-03,,,0.475,,,,
2007-05-04,,,0.475,,,,
2007-05-08,,,0.475,,,,
2007-05-09,,,0.475,,,,
2007-05-10,,,0.475,,,,
2007-05-11,,,0.475,,,,
2007-05-14,,,0.475,,,,
2007-05-15,,,0.475,,,,
2007-05-16,,,0.475,,,,
2007-05-17,,,0.475,,,,
2007-05-18,,,0.475,,,,
2007-05-21,,,0.475,,,,
2007-05-22,,,0.475,,,,
2007-05-23,,,0.475,,,,
2007-05-24,,,0.475,,,,
2007-05-25,,,0.475,,,,
