Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1999-08-11,70.142683,70.142683,70.142683,70.142683,,,8888745.0
1999-08-12,70.334854,70.142683,70.142683,70.334854,,,8888745.0
1999-08-13,70.527026,70.142683,70.142683,70.527026,,,8888745.0
1999-08-16,70.719198,70.142683,70.527026,70.719198,,,8888745.0
1999-08-17,70.91137,70.142683,70.91137,70.719198,,,8888745.0
1999-08-18,70.91137,70.142683,70.91137,70.719198,,,8888745.0
1999-08-19,70.91137,70.142683,70.91137,70.719198,,,8888745.0
1999-08-20,70.91137,70.142683,70.91137,70.719198,,,8888745.0
1999-08-23,70.91137,70.527026,70.527026,70.91137,,,8888745.0
1999-08-24,72.0644,70.863327,70.91137,70.91137,,,8888745.0
1999-08-25,70.91137,70.623112,70.91137,70.91137,,,8888745.0
1999-08-26,72.0644,70.91137,70.91137,70.91137,,,8888745.0
1999-08-27,70.91137,70.623112,70.91137,70.91137,,,8888745.0
1999-08-31,70.91137,70.623112,70.91137,70.91137,,,8888745.0
1999-09-01,72.0644,70.91137,70.91137,70.91137,,,8888745.0
1999-09-02,72.0644,70.91137,70.91137,70.91137,,,8888745.0
1999-09-03,72.0644,70.91137,70.91137,71.295713,,,8888745.0
1999-09-06,72.0644,71.295713,71.680057,71.583971,,,8888745.0
1999-09-07,71.680057,71.583971,71.680057,71.583971,,,8888745.0
1999-09-08,72.0644,71.487885,71.487885,71.583971,,,8888745.0
1999-09-09,72.0644,71.583971,71.680057,71.872228,,,8888745.0
1999-09-10,72.448744,72.0644,72.0644,72.352658,,,8888745.0
1999-09-13,72.448744,71.583971,72.448744,72.448744,,,8888745.0
1999-09-14,72.448744,72.0644,72.448744,72.448744,,,8888745.0
1999-09-15,72.448744,72.0644,72.448744,72.448744,,,8888745.0
1999-09-16,72.448744,72.0644,72.448744,72.448744,,,8888745.0
1999-09-17,72.448744,72.448744,72.448744,72.448744,,,8888745.0
1999-09-20,72.448744,72.0644,72.448744,72.448744,,,8888745.0
1999-09-21,,,,72.448744,,,8888745.0
1999-09-22,72.544829,72.0644,72.0644,72.448744,,,8888745.0
1999-09-23,72.544829,72.0644,72.544829,72.448744,,,8888745.0
1999-09-24,72.544829,72.0644,72.544829,72.0644,,,8888745.0
1999-09-27,72.544829,72.0644,72.0644,72.0644,,,8888745.0
1999-09-28,72.0644,72.0644,72.0644,72.0644,,,8888745.0
1999-09-29,72.544829,72.0644,72.0644,72.256572,,224480.487183,8888745.0
1999-09-30,73.025259,72.256572,72.544829,72.352658,,,8888745.0
1999-10-01,73.025259,72.0644,72.0644,72.352658,,,8888745.0
1999-10-04,73.025259,72.0644,72.0644,72.352658,,,8888745.0
1999-10-05,73.025259,72.352658,72.640915,72.640915,,,8888745.0
1999-10-06,73.025259,72.640915,72.640915,72.640915,,,8888745.0
1999-10-07,72.785044,72.544829,72.640915,72.640915,,,8888745.0
1999-10-08,73.025259,72.544829,72.544829,72.833087,,,8888745.0
1999-10-11,73.21743,73.025259,73.025259,73.121345,,,8888745.0
1999-10-12,73.21743,73.025259,73.21743,73.21743,,,8888745.0
1999-10-13,73.21743,73.025259,73.21743,73.21743,,,8888745.0
1999-10-14,73.21743,73.025259,73.025259,73.21743,,,8888745.0
1999-10-15,73.21743,73.025259,73.21743,73.21743,,,8888745.0
1999-10-18,73.21743,73.025259,73.21743,73.21743,,,8888745.0
1999-10-19,73.025259,72.448744,73.025259,72.448744,,,8888745.0
1999-10-20,73.025259,72.448744,72.448744,72.448744,,,8888745.0
1999-10-21,73.025259,72.448744,72.448744,72.448744,,,8888745.0
1999-10-22,73.025259,72.448744,72.448744,72.448744,,,8888745.0
1999-10-25,73.025259,72.448744,72.448744,72.448744,,,8888745.0
1999-10-26,73.025259,72.0644,72.0644,72.448744,,,8888745.0
1999-10-27,73.21743,72.448744,72.448744,72.833087,,,8888745.0
1999-10-28,73.409602,72.833087,73.21743,73.409602,,,8888745.0
1999-10-29,73.986117,73.409602,73.409602,73.986117,,,8888745.0
1999-11-01,73.986117,73.986117,73.986117,73.986117,,,8888745.0
1999-11-02,73.986117,73.986117,73.986117,73.986117,,,8888745.0
1999-11-03,73.986117,73.986117,73.986117,73.986117,,,8888745.0
1999-11-04,73.986117,73.986117,73.986117,73.986117,,325496.706416,8888745.0
1999-11-05,75.33132,73.986117,73.986117,74.178289,,,8888745.0
1999-11-08,75.33132,74.178289,74.370461,74.370461,,,8888745.0
1999-11-09,75.715663,74.370461,74.370461,74.610676,,,8888745.0
1999-11-10,75.715663,74.610676,74.754804,74.610676,,,8888745.0
1999-11-11,75.715663,74.610676,74.754804,74.610676,,,8888745.0
1999-11-12,77.253037,74.754804,74.754804,76.580436,,,8888745.0
1999-11-15,77.253037,76.676522,76.676522,76.868693,,,8888745.0
1999-11-16,77.829552,76.676522,76.676522,77.829552,,,8888745.0
1999-11-17,78.838454,77.829552,77.829552,78.598239,,,8888745.0
1999-11-18,79.030625,78.598239,78.598239,78.598239,,,8888745.0
1999-11-19,79.27084,78.598239,78.598239,78.598239,,,8888745.0
1999-11-22,78.790411,78.598239,78.598239,78.598239,,,8888745.0
1999-11-23,79.27084,78.598239,78.598239,78.598239,,,8888745.0
1999-11-24,79.030625,78.598239,78.598239,78.598239,,,8888745.0
1999-11-25,79.27084,78.598239,78.598239,78.598239,,,8888745.0
1999-11-26,78.790411,77.829552,78.598239,78.213896,,,8888745.0
1999-11-29,78.790411,77.829552,78.790411,78.213896,,,8888745.0
1999-11-30,78.790411,77.829552,78.213896,77.829552,,,8888745.0
1999-12-01,78.790411,77.829552,77.829552,77.829552,,,8888745.0
1999-12-02,78.309981,77.829552,77.829552,77.829552,,,8888745.0
1999-12-03,79.27084,77.829552,77.829552,79.27084,,,8888745.0
1999-12-06,81.672987,79.751269,80.135613,81.672987,,,8888745.0
1999-12-07,81.672987,81.672987,81.672987,81.672987,,,8888745.0
1999-12-08,81.672987,81.672987,81.672987,81.672987,,,8888745.0
1999-12-09,82.05733,81.672987,81.672987,82.05733,,,8888745.0
1999-12-10,82.05733,81.672987,82.05733,82.05733,,982.102131,8888745.0
1999-12-13,82.729931,81.672987,82.05733,82.441674,,,8888745.0
1999-12-14,82.729931,81.672987,81.672987,82.729931,,,8888745.0
1999-12-15,82.826017,81.672987,82.826017,82.729931,,,8888745.0
1999-12-16,82.826017,81.672987,82.633845,82.729931,,,8888745.0
1999-12-17,82.826017,82.729931,82.826017,82.826017,,,8888745.0
1999-12-20,83.594704,82.826017,82.826017,83.594704,,,8888745.0
1999-12-21,83.594704,83.594704,83.594704,83.594704,,,8888745.0
1999-12-22,83.594704,83.594704,83.594704,83.594704,,,8888745.0
1999-12-23,84.555563,83.594704,83.594704,84.555563,,,8888745.0
1999-12-24,85.132078,84.555563,84.555563,84.939906,,,8888745.0
1999-12-29,86.285108,84.939906,85.132078,86.285108,,,8888745.0
1999-12-30,86.957709,85.516421,86.285108,86.861624,,,8888745.0
2000-01-04,87.438139,86.47728,86.47728,87.438139,,,8888745.0
2000-01-05,87.438139,86.47728,87.438139,86.669452,,,8888745.0
2000-01-06,87.438139,86.669452,86.669452,86.669452,,,8888745.0
2000-01-07,87.438139,86.669452,86.669452,86.669452,,,8888745.0
2000-01-10,87.438139,86.669452,86.669452,86.669452,,,8888745.0
2000-01-11,86.957709,86.47728,86.669452,86.669452,,,8888745.0
2000-01-12,87.438139,86.669452,86.669452,86.669452,,561201.217958,8888745.0
2000-01-13,86.957709,86.47728,86.669452,86.669452,,,8888745.0
2000-01-14,87.438139,86.669452,86.669452,87.053795,,,8888745.0
2000-01-17,87.438139,87.053795,87.438139,87.245967,,,8888745.0
2000-01-18,87.438139,87.245967,87.438139,87.245967,,,8888745.0
2000-01-19,87.438139,86.957709,87.438139,87.245967,,,8888745.0
2000-01-20,87.438139,87.053795,87.438139,87.245967,,,8888745.0
2000-01-21,87.438139,87.053795,87.053795,87.245967,,,8888745.0
2000-01-24,87.438139,87.197924,87.438139,87.342053,,,8888745.0
2000-01-25,86.861624,86.47728,86.47728,86.47728,,,8888745.0
2000-01-26,86.47728,86.47728,86.47728,86.47728,,,8888745.0
2000-01-27,86.861624,86.47728,86.47728,86.669452,,,8888745.0
2000-01-28,86.861624,86.47728,86.47728,86.669452,,,8888745.0
2000-01-31,86.861624,86.669452,86.861624,86.669452,,,8888745.0
2000-02-01,86.861624,86.47728,86.861624,86.669452,,,8888745.0
2000-02-02,86.861624,86.47728,86.861624,86.669452,,,8888745.0
2000-02-03,86.861624,86.47728,86.861624,86.669452,,,8888745.0
2000-02-04,86.861624,86.47728,86.47728,86.669452,,,8888745.0
2000-02-07,86.861624,86.47728,86.861624,86.861624,,,8888745.0
2000-02-08,86.861624,86.861624,86.861624,86.861624,,,8888745.0
2000-02-09,86.861624,86.47728,86.47728,86.861624,,,8888745.0
2000-02-10,86.861624,86.47728,86.861624,86.861624,,,8888745.0
2000-02-11,87.438139,86.47728,86.861624,87.149881,,,8888745.0
2000-02-14,87.438139,87.149881,87.438139,87.149881,,,8888745.0
2000-02-15,87.438139,86.47728,87.438139,87.149881,,,8888745.0
2000-02-16,87.438139,86.47728,86.861624,87.149881,,,8888745.0
2000-02-17,87.438139,86.47728,87.438139,87.149881,,,8888745.0
2000-02-18,87.534225,86.47728,87.438139,87.534225,,,8888745.0
2000-02-21,87.63031,87.438139,87.438139,87.63031,,,8888745.0
2000-02-22,89.359856,87.438139,87.438139,88.975513,,,8888745.0
2000-02-23,89.552028,88.398997,89.359856,89.552028,,,8888745.0
2000-02-24,90.128543,89.359856,89.359856,89.7442,,,8888745.0
2000-02-25,91.281573,89.7442,90.128543,91.281573,,2806.00609,8888745.0
2000-02-28,91.281573,91.281573,91.281573,91.281573,,,8888745.0
2000-02-29,91.281573,91.281573,91.281573,91.281573,,,8888745.0
2000-03-01,91.281573,90.320715,91.281573,91.281573,,,8888745.0
2000-03-02,92.434604,91.281573,91.281573,92.434604,,,8888745.0
2000-03-03,93.203291,92.242432,92.434604,92.818947,,280600.608979,8888745.0
2000-03-06,93.203291,92.242432,92.242432,93.203291,,352434.364878,8888745.0
2000-03-07,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-08,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-09,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-10,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-13,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-14,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-15,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-16,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-17,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-20,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-21,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-22,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-23,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-24,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-27,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-28,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-29,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-30,93.203291,93.203291,93.203291,93.203291,,,8888745.0
2000-03-31,93.203291,92.242432,93.203291,92.722861,,,8888745.0
2000-04-03,93.587634,92.242432,92.242432,93.587634,,,8888745.0
2000-04-04,93.395462,91.185488,93.203291,91.473745,,,8888745.0
2000-04-05,91.762003,91.089402,91.089402,91.281573,,,8888745.0
2000-04-06,91.185488,90.320715,91.089402,90.705058,,,8888745.0
2000-04-07,91.089402,90.320715,90.320715,90.705058,,,8888745.0
2000-04-10,90.512886,90.320715,90.320715,90.416801,,1015.774205,8888745.0
2000-04-11,90.512886,88.975513,90.512886,89.167684,,,8888745.0
2000-04-12,89.359856,88.975513,88.975513,89.167684,,,8888745.0
2000-04-13,89.167684,88.879427,88.975513,89.167684,,,8888745.0
2000-04-14,89.167684,88.879427,88.975513,89.167684,,,8888745.0
2000-04-17,87.822482,85.996851,87.822482,86.957709,,,8888745.0
2000-04-18,87.438139,85.996851,85.996851,86.957709,,,8888745.0
2000-04-19,86.957709,85.996851,85.996851,86.957709,,695.88951,8888745.0
2000-04-20,87.438139,85.996851,87.438139,86.957709,,,8888745.0
2000-04-25,86.573366,85.996851,85.996851,86.573366,,,8888745.0
2000-04-26,87.438139,85.996851,85.996851,86.573366,,,8888745.0
2000-04-27,87.438139,85.996851,85.996851,86.573366,,,8888745.0
2000-04-28,87.438139,85.996851,86.669452,86.573366,,,8888745.0
2000-05-02,87.438139,85.996851,85.996851,85.996851,,61732.133975,8888745.0
2000-05-03,85.996851,85.035992,85.996851,85.756636,,,8888745.0
2000-05-04,85.996851,84.555563,85.996851,85.035992,,91183.973894,8888745.0
2000-05-05,85.035992,84.555563,85.035992,85.035992,,252540.548081,8888745.0
2000-05-08,85.516421,84.555563,84.555563,85.035992,,,8888745.0
2000-05-09,84.555563,82.633845,84.555563,83.114275,,90353.396091,8888745.0
2000-05-10,83.114275,82.633845,82.633845,82.633845,,,8888745.0
2000-05-11,82.633845,82.633845,82.633845,82.633845,,2003.488348,8888745.0
2000-05-12,82.633845,82.633845,82.633845,82.633845,,173.972378,8888745.0
2000-05-15,82.633845,82.633845,82.633845,82.633845,,,8888745.0
2000-05-16,82.633845,82.633845,82.633845,82.633845,,4826.330474,8888745.0
2000-05-17,82.633845,82.153416,82.633845,82.153416,,2244.804872,8888745.0
2000-05-18,82.633845,82.153416,82.633845,82.153416,,,8888745.0
2000-05-19,82.633845,81.672987,82.633845,81.672987,,,8888745.0
2000-05-22,82.633845,81.672987,81.672987,81.672987,,,8888745.0
2000-05-23,81.672987,77.733466,81.672987,77.733466,,56120.121796,8888745.0
2000-05-24,77.829552,76.388264,77.829552,76.426698,,4489.609744,8888745.0
2000-05-25,77.829552,76.426698,76.48435,76.426698,,,8888745.0
2000-05-26,77.829552,76.426698,76.48435,76.426698,,561.201218,8888745.0
2000-05-30,77.829552,76.426698,76.48435,76.426698,,,8888745.0
2000-05-31,76.48435,76.426698,76.48435,76.426698,,,8888745.0
2000-06-01,77.829552,76.426698,76.48435,76.426698,,,8888745.0
2000-06-02,77.829552,76.61887,76.868693,77.253037,,42090.091347,8888745.0
2000-06-05,,,,77.445209,,,8888745.0
2000-06-06,,,,78.694325,,,8888745.0
2000-06-07,79.559098,79.559098,79.559098,79.511055,,5612.01218,8888745.0
2000-06-08,78.790411,78.790411,78.790411,80.231699,,869.861888,8888745.0
2000-06-09,,,,80.231699,,,8888745.0
2000-06-12,,,,80.712128,,,8888745.0
2000-06-13,,,,80.712128,,,8888745.0
2000-06-14,,,,81.000386,,,8888745.0
2000-06-15,,,,81.000386,,,8888745.0
2000-06-16,,,,81.000386,,,8888745.0
2000-06-19,,,,81.000386,,,8888745.0
2000-06-20,,,,81.000386,,,8888745.0
2000-06-21,,,,81.000386,,,8888745.0
2000-06-22,80.712128,80.712128,80.712128,81.192557,,11224.024359,8888745.0
2000-06-23,80.327785,80.327785,80.327785,81.000386,,16836.036539,8888745.0
2000-06-26,80.327785,80.327785,80.327785,81.000386,,34569.995026,8888745.0
2000-06-27,79.751269,79.751269,79.751269,81.000386,,14030.030449,8888745.0
2000-06-28,81.672987,81.672987,81.672987,81.000386,,5191.111266,8888745.0
2000-06-29,,,,81.000386,,,8888745.0
2000-06-30,79.943441,79.943441,79.943441,80.808214,,224480.487183,8888745.0
2000-07-03,81.096472,80.135613,80.135613,80.808214,,174101.453847,8888745.0
2000-07-04,,,,81.288643,,,8888745.0
2000-07-05,78.790411,78.790411,78.790411,81.288643,,22448.048718,8888745.0
2000-07-06,79.943441,79.943441,79.943441,81.288643,,561.201218,8888745.0
2000-07-07,,,,81.288643,,,8888745.0
2000-07-10,79.943441,79.943441,79.943441,81.288643,,36478.079167,8888745.0
2000-07-11,,,,82.633845,,,8888745.0
2000-07-12,84.555563,84.555563,84.555563,82.633845,,5612.01218,8888745.0
2000-07-13,,,,83.114275,,5612.01218,8888745.0
2000-07-14,81.672987,81.672987,81.672987,83.594704,,757.621644,8888745.0
2000-07-17,83.594704,83.114275,83.594704,84.075133,,168360.365388,8888745.0
2000-07-18,,,,84.075133,,,8888745.0
2000-07-19,,,,84.075133,,,8888745.0
2000-07-20,82.249502,82.249502,82.249502,83.642747,,16836.036539,8888745.0
2000-07-21,,,,83.642747,,,8888745.0
2000-07-24,,,,83.402532,,,8888745.0
2000-07-25,82.326371,82.326371,82.326371,83.402532,,1403.003045,8888745.0
2000-07-26,,,,83.402532,,,8888745.0
2000-07-27,82.249502,82.249502,82.249502,83.402532,,4489.609744,8888745.0
2000-07-28,,,,83.402532,,,8888745.0
2000-07-31,82.05733,82.05733,82.05733,83.402532,,57803.72545,8888745.0
2000-08-01,,,,83.402532,,,8888745.0
2000-08-02,,,,83.402532,,,8888745.0
2000-08-03,82.249502,81.903593,82.249502,82.633845,,365903.194109,8888745.0
2000-08-04,80.712128,80.712128,80.712128,82.633845,,2806.00609,8888745.0
2000-08-07,,,,82.633845,,,8888745.0
2000-08-08,,,,82.633845,,,8888745.0
2000-08-09,,,,82.633845,,,8888745.0
2000-08-10,81.288643,81.288643,81.288643,82.153416,,2806.00609,8888745.0
2000-08-11,83.594704,83.594704,83.594704,82.633845,,1122.402436,8888745.0
2000-08-14,,,,82.633845,,,8888745.0
2000-08-15,,,,82.633845,,,8888745.0
2000-08-16,,,,82.633845,,,8888745.0
2000-08-17,82.633845,80.712128,80.712128,82.633845,,18519.640193,8888745.0
2000-08-18,,,,83.594704,,,8888745.0
2000-08-21,,,,84.555563,,,8888745.0
2000-08-22,,,,84.555563,,,8888745.0
2000-08-23,,,,84.555563,,,8888745.0
2000-08-24,,,,84.555563,,,8888745.0
2000-08-25,,,,84.555563,,,8888745.0
2000-08-29,,,,84.555563,,,8888745.0
2000-08-30,84.075133,82.153416,82.153416,84.555563,,360291.181929,8888745.0
2000-08-31,,,,85.516421,,,8888745.0
2000-09-01,86.47728,84.555563,84.555563,85.516421,,20343.544151,8888745.0
2000-09-04,87.438139,84.555563,84.555563,87.918568,,19642.042629,8888745.0
2000-09-05,,,,88.398997,,,8888745.0
2000-09-06,,,,88.398997,,,8888745.0
2000-09-07,87.438139,87.438139,87.438139,88.398997,,11224.024359,8888745.0
2000-09-08,,,,88.398997,,,8888745.0
2000-09-11,,,,88.398997,,,8888745.0
2000-09-12,86.47728,86.47728,86.47728,88.398997,,7856.817051,8888745.0
2000-09-13,86.47728,86.47728,86.47728,88.398997,,9821.021314,8888745.0
2000-09-14,,,,88.398997,,,8888745.0
2000-09-15,84.555563,84.555563,84.555563,88.206826,,16836.036539,8888745.0
2000-09-18,,,,88.206826,,,8888745.0
2000-09-19,86.47728,84.555563,86.47728,87.342053,,44896.097437,8888745.0
2000-09-20,,,,87.342053,,,8888745.0
2000-09-21,,,,87.342053,,,8888745.0
2000-09-22,85.516421,82.153416,85.516421,84.555563,,10662.823141,8888745.0
2000-09-25,,,,84.555563,,,8888745.0
2000-09-26,,,,84.555563,,,8888745.0
2000-09-27,79.751269,75.427405,79.751269,83.594704,,374321.212378,8888745.0
2000-09-28,,,,82.826017,,,8888745.0
2000-09-29,,,,82.826017,,,8888745.0
2000-10-02,80.712128,80.712128,80.712128,80.712128,,141142.106317,8888745.0
2000-10-03,77.829552,77.829552,77.829552,80.712128,,3703.928039,8888745.0
2000-10-04,,,,80.712128,,,8888745.0
2000-10-05,,,,80.712128,,,8888745.0
2000-10-06,,,,80.712128,,,8888745.0
2000-10-09,,,,80.712128,,,8888745.0
2000-10-10,,,,80.712128,,,8888745.0
2000-10-11,77.829552,77.829552,77.829552,78.790411,,308660.669877,8888745.0
2000-10-12,,,,76.868693,,,8888745.0
2000-10-13,,,,76.868693,,,8888745.0
2000-10-16,,,,76.868693,,,8888745.0
2000-10-17,,,,76.868693,,,8888745.0
2000-10-18,,,,75.907835,,,8888745.0
2000-10-19,,,,75.907835,,,8888745.0
2000-10-20,,,,75.907835,,,8888745.0
2000-10-23,,,,75.907835,,,8888745.0
2000-10-24,,,,75.907835,,,8888745.0
2000-10-25,74.946976,74.946976,74.946976,75.907835,,695.88951,8888745.0
2000-10-26,,,,75.907835,,,8888745.0
2000-10-27,,,,75.907835,,,8888745.0
2000-10-30,,,,75.907835,,,8888745.0
2000-10-31,73.986117,73.986117,73.986117,75.907835,,28060.060898,8888745.0
2000-11-01,,,,75.907835,,,8888745.0
2000-11-02,,,,75.907835,,,8888745.0
2000-11-03,,,,75.907835,,,8888745.0
2000-11-06,74.946976,74.946976,74.946976,75.907835,,5612.01218,8888745.0
2000-11-07,,,,75.907835,,,8888745.0
2000-11-08,,,,75.907835,,,8888745.0
2000-11-09,74.919303,74.919303,74.919303,74.946976,,2806.00609,8888745.0
2000-11-10,,,,74.946976,,,8888745.0
2000-11-13,,,,73.025259,,,8888745.0
2000-11-14,,,,73.025259,,,8888745.0
2000-11-15,,,,73.025259,,,8888745.0
2000-11-16,,,,73.025259,,,8888745.0
2000-11-17,,,,73.025259,,,8888745.0
2000-11-20,,,,73.025259,,,8888745.0
2000-11-21,,,,73.025259,,,8888745.0
2000-11-22,,,,73.025259,,,8888745.0
2000-11-23,,,,72.640915,,,8888745.0
2000-11-24,,,,72.640915,,,8888745.0
2000-11-27,,,,72.833087,,,8888745.0
2000-11-28,,,,72.352658,,,8888745.0
2000-11-29,,,,71.487885,,,8888745.0
2000-11-30,,,,71.391799,,,8888745.0
2000-12-01,71.103541,69.758339,69.758339,71.391799,,344796.416301,8888745.0
2000-12-04,,,,71.391799,,,8888745.0
2000-12-05,,,,71.391799,,,8888745.0
2000-12-06,,,,71.391799,,,8888745.0
2000-12-07,,,,71.391799,,,8888745.0
2000-12-08,70.142683,70.142683,70.142683,71.583971,,2244.804872,8888745.0
2000-12-11,,,,71.583971,,,8888745.0
2000-12-12,,,,71.583971,,,8888745.0
2000-12-13,70.142683,70.142683,70.142683,71.583971,,7015.015224,8888745.0
2000-12-14,,,,71.583971,,,8888745.0
2000-12-15,,,,71.583971,,,8888745.0
2000-12-18,,,,71.583971,,,8888745.0
2000-12-19,,,,71.583971,,,8888745.0
2000-12-20,69.181824,69.181824,69.181824,70.623112,,2244.804872,8888745.0
2000-12-21,68.220965,68.220965,68.220965,69.662253,,2446.83731,8888745.0
2000-12-22,68.220965,66.299248,68.220965,69.662253,,24243.892616,8888745.0
2000-12-27,,,,69.662253,,,8888745.0
2000-12-28,,,,69.662253,,,8888745.0
2000-12-29,,,,69.662253,,,8888745.0
2001-01-02,,,,69.662253,,,8888745.0
2001-01-03,67.260107,67.260107,67.260107,69.662253,,5050.810962,8888745.0
2001-01-04,,,,69.662253,,,8888745.0
2001-01-05,68.220965,68.220965,68.220965,69.662253,,8418.018269,8888745.0
2001-01-08,,,,68.701395,,,8888745.0
2001-01-09,,,,68.701395,,,8888745.0
2001-01-10,,,,68.701395,,,8888745.0
2001-01-11,,,,67.740536,,,8888745.0
2001-01-12,66.299248,66.299248,66.299248,67.740536,,2806.00609,8888745.0
2001-01-15,,,,67.740536,,,8888745.0
2001-01-16,66.299248,66.299248,66.299248,67.260107,,5612.01218,8888745.0
2001-01-17,,,,68.028794,,,8888745.0
2001-01-18,69.758339,69.758339,69.758339,68.028794,,2806.00609,8888745.0
2001-01-19,,,,68.509223,,,8888745.0
2001-01-22,67.260107,67.260107,67.260107,68.509223,,39284.085257,8888745.0
2001-01-23,,,,68.509223,,,8888745.0
2001-01-24,68.701395,68.701395,68.701395,69.181824,,1683.603654,8888745.0
2001-01-25,,,,69.181824,,,8888745.0
2001-01-26,69.181824,69.181824,69.181824,69.470082,,8418.018269,8888745.0
2001-01-29,,,,70.334854,,,8888745.0
2001-01-30,,,,70.334854,,,8888745.0
2001-01-31,71.103541,71.103541,71.103541,72.0644,,22448.048718,8888745.0
2001-02-01,71.103541,71.103541,71.103541,72.0644,,8917.487353,8888745.0
2001-02-02,,,,72.0644,,,8888745.0
2001-02-05,,,,72.0644,,,8888745.0
2001-02-06,,,,72.0644,,,8888745.0
2001-02-07,,,,72.0644,,,8888745.0
2001-02-08,71.103541,71.103541,71.103541,72.0644,,7015.015224,8888745.0
2001-02-09,,,,72.0644,,,8888745.0
2001-02-12,70.142683,69.758339,70.142683,70.623112,,95965.408271,8888745.0
2001-02-13,69.181824,69.181824,69.181824,70.623112,,11224.024359,8888745.0
2001-02-14,,,,70.623112,,,8888745.0
2001-02-15,69.181824,69.181824,69.181824,70.623112,,40406.487693,8888745.0
2001-02-16,,,,70.623112,,,8888745.0
2001-02-19,,,,69.662253,,,8888745.0
2001-02-20,,,,69.662253,,,8888745.0
2001-02-21,67.939626,67.939626,67.939626,69.662253,,2300.924994,8888745.0
2001-02-22,,,,69.470082,,,8888745.0
2001-02-23,68.220965,68.220965,68.220965,69.373996,,11224.024359,8888745.0
2001-02-26,66.875763,66.107076,66.875763,67.740536,,43773.695001,8888745.0
2001-02-27,,,,67.260107,,,8888745.0
2001-02-28,,,,67.260107,,,8888745.0
2001-03-01,,,,67.260107,,,8888745.0
2001-03-02,65.338389,65.338389,65.338389,67.260107,,746.39762,8888745.0
2001-03-05,65.338389,65.338389,65.338389,67.260107,,561.201218,8888745.0
2001-03-06,,,,67.260107,,,8888745.0
2001-03-07,,,,67.260107,,,8888745.0
2001-03-08,,,,67.260107,,,8888745.0
2001-03-09,65.818819,65.818819,65.818819,67.260107,,2806006.089792,8888745.0
2001-03-12,,,,67.260107,,,8888745.0
2001-03-13,64.377531,64.377531,64.377531,67.260107,,5612.01218,8888745.0
2001-03-14,65.338389,65.338389,65.338389,65.818819,,5612.01218,8888745.0
2001-03-15,,,,65.818819,,,8888745.0
2001-03-16,65.338389,64.85796,64.85796,65.818819,,154891.536157,8888745.0
2001-03-19,,,,65.818819,,,8888745.0
2001-03-20,,,,65.338389,,,8888745.0
2001-03-21,64.377531,64.377531,64.377531,64.85796,,2806.00609,8888745.0
2001-03-22,,,,64.85796,,,8888745.0
2001-03-23,62.455813,62.455813,62.455813,63.897101,,28060.060898,8888745.0
2001-03-26,,,,63.897101,,,8888745.0
2001-03-27,,,,63.897101,,,8888745.0
2001-03-28,,,,63.897101,,,8888745.0
2001-03-29,,,,63.897101,,,8888745.0
2001-03-30,,,,63.897101,,,8888745.0
2001-04-02,,,,63.897101,,,8888745.0
2001-04-03,,,,63.897101,,,8888745.0
2001-04-04,,,,63.512758,,,8888745.0
2001-04-05,,,,63.512758,,,8888745.0
2001-04-06,,,,63.608844,,,8888745.0
2001-04-09,,,,62.167556,,,8888745.0
2001-04-10,,,,62.167556,,,8888745.0
2001-04-11,,,,62.167556,,,8888745.0
2001-04-12,,,,63.128414,,,8888745.0
2001-04-17,61.494955,61.494955,61.494955,63.128414,,4938.570718,8888745.0
2001-04-18,,,,63.128414,,,8888745.0
2001-04-19,,,,63.128414,,,8888745.0
2001-04-20,64.377531,61.494955,61.494955,65.338389,,27970.268703,8888745.0
2001-04-23,,,,65.338389,,,8888745.0
2001-04-24,,,,65.338389,,,8888745.0
2001-04-25,63.416672,63.416672,63.416672,65.338389,,2300.924994,8888745.0
2001-04-26,,,,65.338389,,,8888745.0
2001-04-27,,,,65.338389,,,8888745.0
2001-04-30,66.299248,66.299248,66.299248,66.299248,,233538.274841,8888745.0
2001-05-01,65.338389,65.338389,65.338389,67.260107,,5612.01218,8888745.0
2001-05-02,,,,67.260107,,,8888745.0
2001-05-03,,,,67.260107,,,8888745.0
2001-05-04,,,,67.260107,,,8888745.0
2001-05-08,,,,67.260107,,,8888745.0
