Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-14,,,94.75,,,,
2005-10-17,94.75,94.75,94.75,94.75,,40511.0,
2005-10-18,94.75,94.75,94.75,94.75,,462.0,
2005-10-19,,,94.75,,,,
2005-10-20,,,94.75,,,,
2005-10-21,94.75,94.5,94.5,94.75,,418835.0,
2005-10-24,94.5,94.5,94.5,94.5,,4889.0,
2005-10-25,94.5,94.5,94.5,94.5,,5868.0,
2005-10-26,,,94.5,,,,
2005-10-27,,,94.5,,,,
2005-10-28,,,94.5,,,,
2005-10-31,,,94.75,,,,
2005-11-01,,,94.75,,,,
2005-11-02,,,94.5,,,,
2005-11-03,94.75,94.5,94.75,94.5,,3103.0,
2005-11-04,94.75,94.75,94.75,94.75,,13090.0,
2005-11-07,94.75,94.75,94.75,94.75,,12208.0,
2005-11-08,,,94.75,,,,
2005-11-09,,,94.75,,,,
2005-11-10,94.75,94.75,94.75,94.75,,20913.0,
2005-11-11,,,94.75,,,,
2005-11-14,94.75,94.75,94.75,94.75,,349.0,
2005-11-15,94.75,94.75,94.75,94.75,,2432.0,
2005-11-16,,,94.75,,,,
2005-11-17,,,94.75,,,,
2005-11-18,94.75,94.75,94.75,94.75,,2220.0,
2005-11-21,94.75,94.75,94.75,94.75,,1232.0,
2005-11-22,94.75,94.75,94.75,94.75,,13050.0,
2005-11-23,,,94.75,,,,
2005-11-24,,,94.75,,,,
2005-11-25,94.75,94.75,94.75,94.75,,5000.0,
2005-11-28,94.75,94.75,94.75,94.75,,7475.0,
2005-11-29,,,94.75,,,,
2005-11-30,,,94.75,,,,
2005-12-01,,,94.75,,,,
2005-12-02,95.5,94.75,95.5,95.25,,6826.0,
2005-12-05,95.5,95.5,95.5,95.5,,2654.0,
2005-12-06,,,95.5,,,,
2005-12-07,,,95.5,,,,
2005-12-08,,,95.5,,,,
2005-12-09,,,95.5,,,,
2005-12-12,95.5,95.5,95.5,95.5,,5.0,
2005-12-13,95.5,95.0,95.5,95.0,,12000.0,
2005-12-14,,,95.5,,,,
2005-12-15,95.5,95.5,95.5,95.5,,6931.0,
2005-12-16,,,95.5,,,,
2005-12-19,95.5,95.5,95.5,95.5,,6807.0,
2005-12-20,95.5,95.5,95.5,95.5,,769.0,
2005-12-21,,,95.5,,,,
2005-12-22,95.5,95.5,95.5,95.5,,400.0,
2005-12-23,,,95.5,,,,
2005-12-28,95.5,95.5,95.5,95.5,,9452.0,
2005-12-29,,,95.5,,,,
2005-12-30,,,95.5,,,,
2006-01-03,95.5,95.5,95.5,95.5,,300000.0,
2006-01-04,,,95.5,,,,
2006-01-05,,,95.5,,,,
2006-01-06,95.5,95.5,95.5,95.5,,1.0,
2006-01-09,,,95.5,,,,
2006-01-10,95.5,95.5,95.5,95.5,,5.0,
2006-01-11,,,95.5,,,,
2006-01-12,,,95.5,,,,
2006-01-13,,,95.5,,,,
2006-01-16,95.5,95.5,95.5,95.5,,398.0,
2006-01-17,,,95.5,,,,
2006-01-18,,,95.5,,,,
2006-01-19,,,95.5,,,,
2006-01-20,,,95.5,,,,
2006-01-23,,,95.5,,,,
2006-01-24,95.5,95.5,95.5,95.5,,6994.0,
2006-01-25,,,95.5,,,,
2006-01-26,,,95.5,,,,
2006-01-27,95.5,95.5,95.5,95.5,,7853.0,
2006-01-30,95.5,95.5,95.5,95.5,,377384.0,
2006-01-31,,,95.5,,,,
2006-02-01,,,95.5,,,,
2006-02-02,,,95.5,,,,
2006-02-03,,,95.5,,,,
2006-02-06,,,95.5,,,,
2006-02-07,,,95.5,,,,
2006-02-08,,,95.0,,,,
2006-02-09,,,95.0,,,,
2006-02-10,,,95.0,,,,
2006-02-13,95.0,95.0,95.0,95.0,,2427.0,
2006-02-14,,,95.0,,,,
2006-02-15,95.0,95.0,95.0,95.0,,3815.0,
2006-02-16,95.0,95.0,95.0,95.0,,8754.0,
2006-02-17,,,95.0,,,,
2006-02-20,95.0,95.0,95.0,95.0,,1465.0,
2006-02-21,,,95.0,,,,
2006-02-22,,,95.0,,,,
2006-02-23,,,95.0,,,,
2006-02-24,,,95.0,,,,
2006-02-27,95.0,95.0,95.0,95.0,,2224.0,
2006-02-28,,,95.0,,,,
2006-03-01,,,95.0,,,,
2006-03-02,95.0,95.0,95.0,95.0,,4394.0,
2006-03-03,,,95.0,,,,
2006-03-06,95.5,95.0,95.5,95.0,,4450.0,
2006-03-07,,,95.5,,,,
2006-03-08,,,95.5,,,,
2006-03-09,,,95.5,,,,
2006-03-10,,,95.5,,,,
2006-03-13,95.5,95.5,95.5,95.5,,631.0,
2006-03-14,95.5,95.5,95.5,95.5,,1038.0,
2006-03-15,95.5,95.5,95.5,95.5,,1729.0,
2006-03-16,95.5,95.5,95.5,95.5,,488.0,
2006-03-17,,,95.5,,,,
2006-03-20,95.5,95.5,95.5,95.5,,8483.0,
2006-03-21,,,95.5,,,,
2006-03-22,95.5,95.5,95.5,95.5,,2.0,
2006-03-23,,,95.5,,,,
2006-03-24,,,95.5,,,,
2006-03-27,95.5,95.5,95.5,95.5,,8999.0,
2006-03-28,96.25,95.5,96.25,95.5,,2534.0,
2006-03-29,96.5,96.25,96.5,96.25,,5495.0,
2006-03-30,,,96.5,,,,
2006-03-31,98.25,96.5,98.0,96.5,,50000.0,
2006-04-03,98.0,98.0,98.0,98.0,,3167.0,
2006-04-04,98.0,98.0,98.0,98.0,,2.0,
2006-04-05,,,98.0,,,,
2006-04-06,,,98.0,,,,
2006-04-07,,,98.0,,,,
2006-04-10,98.0,98.0,98.0,98.0,,2392.0,
2006-04-11,,,98.0,,,,
2006-04-12,,,98.0,,,,
2006-04-13,,,98.0,,,,
2006-04-18,98.0,98.0,98.0,98.0,,8352.0,
2006-04-19,,,98.5,,,,
2006-04-20,98.5,98.5,98.5,98.5,,7000.0,
2006-04-21,99.5,98.5,99.5,98.5,,5000.0,
2006-04-24,99.5,99.5,99.5,99.5,,10212.0,
2006-04-25,,,99.5,,,,
2006-04-26,99.75,99.5,99.75,99.5,,5.0,
2006-04-27,,,99.75,,,,
2006-04-28,,,99.75,,,,
2006-05-02,101.0,99.75,100.75,99.75,,2599.0,
2006-05-03,,,99.75,,,,
2006-05-04,99.75,99.75,99.75,99.75,,4493.0,
2006-05-05,,,99.75,,,,
2006-05-08,101.25,99.75,101.25,99.75,,47569.0,
2006-05-09,,,101.25,,,,
2006-05-10,,,101.25,,,,
2006-05-11,,,101.5,,,,
2006-05-12,101.5,101.5,101.5,101.5,,1038.0,
2006-05-15,101.5,101.5,101.5,101.5,,1912.0,
2006-05-16,101.5,101.5,101.5,101.5,,10632.0,
2006-05-17,,,101.5,,,,
2006-05-18,101.25,101.25,101.25,101.25,,10578.0,
2006-05-19,,,101.25,,,,
2006-05-22,101.25,100.5,100.5,101.25,,2068.0,
2006-05-23,,,100.5,,,,
2006-05-24,,,100.5,,,,
2006-05-25,,,100.5,,,,
2006-05-26,,,100.5,,,,
2006-05-30,100.5,100.5,100.5,100.5,,1706.0,
2006-05-31,,,100.5,,,,
2006-06-01,,,100.5,,,,
2006-06-02,,,100.5,,,,
2006-06-05,100.5,100.5,100.5,100.5,,2048.0,
2006-06-06,99.5,99.5,99.5,99.5,,1546.0,
2006-06-07,,,99.5,,,,
2006-06-08,,,99.0,,,,
2006-06-09,,,99.0,,,,
2006-06-12,,,99.0,,,,
2006-06-13,99.0,99.0,99.0,99.0,,4.0,
2006-06-14,,,99.0,,,,
2006-06-15,,,98.5,,,,
2006-06-16,,,98.5,,,,
2006-06-19,98.5,98.5,98.5,98.5,,5074.0,
2006-06-20,,,98.5,,,,
2006-06-21,,,98.5,,,,
2006-06-22,98.5,98.5,98.5,98.5,,2.0,
2006-06-23,,,98.5,,,,
2006-06-26,98.5,98.5,98.5,98.5,,935.0,
2006-06-27,,,98.5,,,,
2006-06-28,,,98.5,,,,
2006-06-29,98.5,98.5,98.5,98.5,,92.0,
2006-06-30,,,98.5,,,,
2006-07-03,99.0,98.5,98.5,98.5,,1622.0,
2006-07-04,,,98.5,,,,
2006-07-05,98.5,98.0,98.5,98.5,,1.0,
2006-07-06,,,98.5,,,,
2006-07-07,,,98.5,,,,
2006-07-10,98.5,98.5,98.5,98.5,,647.0,
2006-07-11,,,98.5,,,,
2006-07-12,98.5,97.75,97.75,98.5,,2066.0,
2006-07-13,,,97.75,,,,
2006-07-14,,,97.5,,,,
2006-07-17,97.5,96.25,96.25,97.5,,988.0,
2006-07-18,,,96.25,,,,
2006-07-19,,,96.25,,,,
2006-07-20,,,96.25,,,,
2006-07-21,96.25,96.25,96.25,96.25,,20.0,
2006-07-24,96.25,96.25,96.25,96.25,,1705.0,
2006-07-25,,,96.25,,,,
2006-07-26,96.25,96.25,96.25,96.25,,1321.0,
2006-07-27,,,96.25,,,,
2006-07-28,96.25,96.0,96.0,96.25,,10193.0,
2006-07-31,96.0,96.0,96.0,96.0,,457.0,
2006-08-01,,,96.0,,,,
2006-08-02,,,96.0,,,,
2006-08-03,96.0,96.0,96.0,96.0,,1188.0,
2006-08-04,,,95.75,,,,
2006-08-07,95.75,95.75,95.75,95.75,,1804.0,
2006-08-08,,,95.75,,,,
2006-08-09,,,95.75,,,,
2006-08-10,,,95.75,,,,
2006-08-11,,,95.75,,,,
2006-08-14,95.75,95.75,95.75,95.75,,575.0,
2006-08-15,,,95.75,,,,
2006-08-16,,,95.75,,,,
2006-08-17,,,95.75,,,,
2006-08-18,,,95.75,,,,
2006-08-21,95.75,95.75,95.75,95.75,,2392.0,
2006-08-22,,,95.75,,,,
2006-08-23,95.75,95.75,95.75,95.75,,557.0,
2006-08-24,,,95.75,,,,
2006-08-25,,,95.5,,,,
2006-08-29,95.5,95.5,95.5,95.5,,50.0,
2006-08-30,,,95.5,,,,
2006-08-31,95.5,95.5,95.5,95.5,,384.0,
2006-09-01,,,95.5,,,,
2006-09-04,95.5,95.25,95.25,95.5,,510.0,
2006-09-05,,,95.25,,,,
2006-09-06,,,94.75,,,,
2006-09-07,,,94.75,,,,
2006-09-08,94.75,94.75,94.75,94.75,,345.0,
2006-09-11,94.75,94.75,94.75,94.75,,1851.0,
2006-09-12,,,94.75,,,,
2006-09-13,,,94.75,,,,
2006-09-14,,,94.75,,,,
2006-09-15,,,94.75,,,,
2006-09-18,94.75,93.25,93.25,94.75,,3317.0,
2006-09-19,93.25,92.25,92.25,93.25,,10192.0,
2006-09-20,,,92.25,,,,
2006-09-21,,,92.25,,,,
2006-09-22,,,92.25,,,,
2006-09-25,92.25,92.25,92.25,92.25,,919.0,
