Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-10-19,37.0,35.08,36.75,35.5,9,180350
2010-10-20,39.0,37.0,37.5,36.75,3,45077
2010-10-21,40.0,39.0,39.0,37.5,7,33933
2010-10-22,43.0,38.83,39.5,39.0,12,136787
2010-10-25,40.0,39.25,39.5,39.5,6,26451
2010-10-26,39.25,39.125,39.5,39.5,2,5060
2010-10-27,40.0,37.75,38.0,39.5,7,35484
2010-10-28,38.5,38.0,38.5,38.0,5,22063
2010-10-29,38.0,38.0,38.5,38.5,1,400
2010-11-01,39.5,38.2,39.0,38.5,3,5761
2010-11-02,39.01,38.5,39.25,39.0,2,6160
2010-11-03,40.5,40.0,40.25,40.0,7,33934
2010-11-04,43.0,40.4,42.75,40.25,11,83226
2010-11-05,44.0,43.5,44.0,43.0,9,84261
2010-11-08,46.0,44.5,45.5,44.0,8,33509
2010-11-09,45.97,45.02,45.5,45.5,4,4540
2010-11-10,45.05,45.005,45.25,45.5,3,11000
2010-11-11,45.005,45.005,45.25,45.25,3,4000
2010-11-12,45.0,45.0,45.25,45.25,2,20001
2010-11-15,45.0,45.0,45.25,45.25,1,6000
2010-11-16,45.0,40.0,40.25,45.25,7,44815
2010-11-17,40.0,36.24,38.0,40.25,10,50385
2010-11-18,40.5,38.8,40.25,38.0,6,71645
2010-11-19,43.0,40.5,42.0,40.75,6,51461
2010-11-22,42.25,42.05,42.25,42.0,2,2300
2010-11-23,42.5,41.0,41.25,42.25,7,32573
2010-11-24,,,41.0,,,
2010-11-25,41.5,40.5,41.0,41.0,3,9091
2010-11-26,41.5,40.5,39.25,41.0,3,41222
2010-11-29,40.5,38.25,39.0,39.25,5,18200
2010-11-30,37.74,37.74,38.5,39.0,1,2148
2010-12-01,39.95,37.74,38.75,38.5,4,21136
2010-12-02,40.0,37.74,38.75,38.75,2,6000
2010-12-03,,,38.75,,,
2010-12-06,,,39.0,,,
2010-12-07,42.0,40.25,40.25,39.0,4,28670
2010-12-08,41.99,39.75,40.75,40.25,5,19895
2010-12-09,39.75,39.6,40.75,40.75,2,800
2010-12-10,45.0,40.26,42.0,40.75,6,105731
2010-12-13,44.0,40.26,42.0,41.5,4,35100
2010-12-14,41.31,41.0,41.25,42.0,2,6590
2010-12-15,40.5,40.02,40.5,41.25,3,5502
2010-12-16,40.49,39.01,39.5,40.5,5,32617
2010-12-17,38.02,38.02,39.0,39.5,1,1000
2010-12-20,39.99,38.5,39.0,39.0,2,4124
2010-12-21,38.02,38.02,39.0,39.0,1,3000
2010-12-22,39.8,38.5,39.0,39.0,2,3622
2010-12-23,38.5,38.5,39.0,39.0,1,1000
2010-12-24,39.9,39.9,39.0,39.0,1,2468
2010-12-29,38.25,38.25,39.0,39.0,1,2000
2010-12-30,,,39.0,,,
2010-12-31,,,39.0,,,
2011-01-04,39.99,38.65,39.25,39.0,6,12073
2011-01-05,39.0,38.5,39.25,39.25,3,152956
2011-01-06,39.95,39.79,39.25,39.25,4,9662
2011-01-07,39.483,38.95,39.25,39.25,3,6565
2011-01-10,39.25,39.0,39.25,39.25,2,125000
2011-01-11,38.6,38.6,39.0,39.0,1,2468
2011-01-12,,,39.0,,,
2011-01-13,38.6,38.6,39.0,39.0,1,20000
2011-01-14,39.25,39.14,39.0,39.0,2,5040
2011-01-17,39.14,39.14,39.0,39.0,1,8184
2011-01-18,38.61,38.5,39.0,39.0,2,10600
2011-01-19,38.575,38.51,39.0,39.0,3,4994
2011-01-20,38.0,37.0,37.25,38.25,3,19706
2011-01-21,37.2,37.0,37.25,37.5,3,12270
2011-01-24,37.0,37.0,37.25,37.25,2,1971
2011-01-25,,,37.25,,,
2011-01-26,37.01,37.0,37.25,37.25,2,624
2011-01-27,,,37.25,,,
2011-01-28,37.0,36.5,36.75,37.25,4,10200
2011-01-31,35.51,35.0,35.5,36.25,4,18523
2011-02-01,35.39,35.0,35.25,35.25,2,3739
2011-02-02,35.39,35.0,35.25,35.25,4,11200
2011-02-03,34.89,34.5,34.75,35.0,3,2110
2011-02-04,34.5,34.5,34.75,34.75,1,4000
2011-02-07,31.5,29.5,29.75,34.75,6,26616
2011-02-08,30.0,29.5,29.75,29.75,8,38543
2011-02-09,28.9,28.5,28.25,29.75,4,15914
2011-02-10,24.0,22.5,23.25,25.5,9,170083
2011-02-11,26.0,22.5,24.25,23.25,12,82186
2011-02-14,26.5,24.76,25.5,24.125,7,34400
2011-02-15,28.0,26.25,26.0,25.75,8,44497
2011-02-16,26.54,26.5,26.875,26.0,3,10486
2011-02-17,32.0,27.0,28.125,27.0,13,126993
2011-02-18,29.0,29.0,28.125,28.125,3,13961
2011-02-21,29.0,27.25,28.125,28.125,5,14542
2011-02-22,28.0,25.75,26.125,28.0,6,23428
2011-02-23,26.5,23.51,23.625,26.0,7,24638
2011-02-24,25.0,22.27,23.5,23.5,7,16720
2011-02-25,27.0,25.99,25.125,23.625,9,31348
2011-02-28,27.5,26.49,25.125,25.125,12,31168
2011-03-01,27.5,26.5,26.25,25.125,5,21251
2011-03-02,26.5,25.02,25.625,26.0,4,68984
2011-03-03,26.49,26.49,25.625,25.625,1,37
2011-03-04,27.5,25.5,27.125,25.625,4,15797
2011-03-07,29.0,25.0,27.0,27.0,3,873
2011-03-08,,,27.125,,,
2011-03-09,28.0,25.625,26.625,27.125,2,2530
2011-03-10,28.0,28.0,25.75,26.625,1,175
2011-03-11,25.65,24.5,24.5,25.75,12,5865
2011-03-14,25.5,25.49,24.0,24.5,4,394
2011-03-15,25.0,20.52,21.625,22.5,17,32305
2011-03-16,23.0,20.52,21.625,21.625,8,14065
2011-03-17,23.0,20.525,21.875,21.625,3,8373
2011-03-18,24.0,23.0,22.625,21.875,6,28065
2011-03-21,25.0,22.27,23.875,22.625,3,21650
2011-03-22,25.0,24.02,24.375,24.375,2,8506
2011-03-23,25.0,24.27,24.5,24.375,3,10071
2011-03-24,25.045,25.0,25.375,24.5,2,6200
2011-03-25,27.0,25.5,27.375,25.375,5,12978
2011-03-28,,,27.625,,,
2011-03-29,27.96,27.96,27.5,27.625,1,2096
2011-03-30,29.0,27.11,27.75,27.5,3,23020
2011-03-31,29.994,29.994,29.125,28.5,1,1665
2011-04-01,30.75,28.425,29.875,29.125,4,8777
2011-04-04,31.0,29.21,29.875,29.875,4,4974
2011-04-05,32.0,29.21,30.125,29.875,5,32377
2011-04-06,,,30.125,,,
2011-04-07,29.21,29.21,30.125,30.125,1,2040
2011-04-08,32.0,29.21,30.625,30.125,4,23533
2011-04-11,32.25,29.21,31.0,30.625,4,19620
2011-04-12,32.6,29.46,31.5,31.0,4,21816
2011-04-13,32.75,30.5,31.5,31.5,4,44754
2011-04-14,31.0,30.51,31.5,31.5,2,5032
2011-04-15,32.7,30.51,31.5,31.5,2,1480
2011-04-18,32.89,31.0,32.125,32.0,8,38329
2011-04-19,32.825,31.25,31.75,32.125,4,22253
2011-04-20,30.75,30.75,31.75,31.75,1,4000
2011-04-21,31.0,31.0,31.5,31.75,1,1844
2011-04-26,31.5,30.5,31.75,31.5,5,22232
2011-04-27,32.49,29.5,31.0,31.75,4,29276
2011-04-28,,,30.0,,,
2011-05-03,30.49,29.0,29.5,30.0,5,10281
2011-05-04,29.0,28.5,28.5,29.125,3,2367
2011-05-05,28.2,28.2,27.5,28.5,1,2213
2011-05-06,27.5,27.49,27.5,27.5,3,2451
2011-05-09,27.2,27.01,27.5,27.5,2,1700
2011-05-10,27.2,27.01,27.5,27.5,2,5724
2011-05-11,27.2,27.01,27.25,27.5,3,10720
2011-05-12,26.0,24.25,25.125,26.5,5,81014
2011-05-13,25.99,24.26,25.125,25.125,7,16262
2011-05-16,26.0,24.26,24.625,25.125,4,21125
2011-05-17,25.0,24.26,24.625,24.625,4,74863
2011-05-18,24.99,24.5,24.625,24.625,6,7417
2011-05-19,25.0,24.325,24.625,24.625,9,42688
2011-05-20,25.0,25.0,24.625,24.625,1,10000
2011-05-23,24.5,24.5,23.75,24.625,1,20000
2011-05-24,24.5,23.0,23.0,23.75,8,62624
2011-05-25,23.5,22.64,23.0,23.0,7,14225
2011-05-26,23.39,22.5,23.0,23.0,5,21884
2011-05-27,23.39,22.5,23.0,23.0,3,2458
2011-05-31,24.5,22.5,23.0,23.0,11,28845
2011-06-01,23.4,22.5,23.0,23.0,7,20877
2011-06-02,23.0,22.95,22.75,22.75,12,21351
2011-06-03,22.95,22.95,22.75,22.75,1,5000
2011-06-06,24.0,22.5,22.75,22.75,7,91138
2011-06-07,22.95,22.61,22.75,22.75,3,2019
2011-06-08,23.0,22.61,22.75,22.75,3,15517
2011-06-09,23.0,23.0,22.75,22.75,5,1154
2011-06-10,23.0,22.61,22.75,22.75,3,13001
2011-06-13,22.61,22.61,22.75,22.75,1,3040
2011-06-14,23.0,22.75,22.75,22.75,2,4042
2011-06-15,23.0,22.76,22.75,22.75,2,5200
2011-06-16,23.0,22.5,22.75,22.75,4,9390
2011-06-17,23.0,22.75,22.75,22.75,2,4173
2011-06-20,22.75,22.5,22.625,22.75,3,943
2011-06-21,22.75,22.575,22.875,22.625,5,7746
2011-06-22,22.58,22.575,22.875,22.875,3,6475
2011-06-23,,,22.75,,,
2011-06-24,23.0,22.58,22.75,22.75,2,5040
2011-06-27,,,22.25,,,
2011-06-28,22.5,22.08,22.5,22.25,3,9040
2011-06-29,23.0,22.08,22.5,22.5,3,3038
2011-06-30,23.0,22.25,22.5,22.5,2,1242
2011-07-01,23.0,22.51,22.625,22.5,4,796
2011-07-04,23.0,23.0,22.625,22.625,2,10011
2011-07-05,23.0,22.5,22.75,22.625,2,205000
2011-07-06,23.0,22.75,22.75,22.75,5,6552
2011-07-07,23.0,22.76,22.75,22.75,5,1196
2011-07-08,23.0,23.0,22.75,22.75,2,5043
2011-07-11,22.75,22.51,22.625,22.75,2,1600
2011-07-12,22.51,21.25,22.625,22.625,2,63096
2011-07-13,22.75,22.75,22.625,22.625,1,2040
2011-07-14,22.75,22.25,22.625,22.625,3,2394
2011-07-15,21.0,21.0,22.375,22.625,1,23809
2011-07-18,21.74,18.0,20.25,22.375,14,165694
2011-07-19,20.74,19.0,20.0,20.25,4,2521
2011-07-20,21.0,19.0,20.0,20.0,8,55857
2011-07-21,21.0,19.0,20.0,20.0,11,168702
2011-07-22,21.0,21.0,20.0,20.0,2,35000
2011-07-25,19.61,19.61,20.0,20.0,1,2040
2011-07-26,19.61,19.1,20.0,20.0,2,2600
2011-07-27,20.0,19.61,19.25,20.0,2,11200
2011-07-28,20.0,18.76,19.25,19.25,2,5400
2011-07-29,20.0,20.0,19.25,19.25,1,5000
2011-08-01,20.0,18.76,19.25,19.25,6,4766
2011-08-02,19.85,19.0,19.25,19.25,4,5200
2011-08-03,19.5,18.75,18.75,19.25,2,27000
2011-08-04,19.0,17.9,17.75,18.75,10,36085
2011-08-05,13.75,13.25,13.875,14.5,19,86284
2011-08-08,14.0,13.5,13.25,13.875,15,107348
2011-08-09,15.0,8.75,10.5,7.75,20,102256
2011-08-10,15.0,10.58,13.5,10.75,13,91974
2011-08-11,15.25,14.0,15.5,13.875,5,131256
2011-08-12,17.0,16.0,16.5,15.75,5,11201
2011-08-15,18.0,16.16,17.5,16.5,6,46263
2011-08-16,18.0,17.26,17.5,17.5,25,18787
2011-08-17,,,17.75,,,
2011-08-18,18.0,17.0,16.75,17.75,46,26654
2011-08-19,16.5,16.5,16.75,16.75,12,9060
2011-08-22,,,16.5,,,
2011-08-23,16.99,16.15,16.5,16.5,3,8358
2011-08-24,17.0,17.0,17.875,16.5,1,5000
2011-08-25,19.5,17.5,18.5,17.875,5,47838
2011-08-26,18.15,18.15,18.75,18.5,5,26656
2011-08-30,20.0,19.5,19.75,19.0,4,14000
2011-08-31,20.5,19.66,20.5,19.75,4,8460
2011-09-01,23.5,21.5,23.625,20.5,9,50500
2011-09-02,23.368,23.0,23.25,23.75,10,46690
2011-09-05,23.0,23.0,23.125,23.25,16,15308
2011-09-06,23.115,23.0,23.125,23.125,3,11500
2011-09-07,23.25,23.1,23.5,23.125,2,5000
2011-09-08,,,23.5,,,
2011-09-09,23.1,23.1,23.5,23.5,1,3000
2011-09-12,40.0,23.0,23.25,23.5,5,154956
2011-09-13,23.0,23.0,23.25,23.25,1,3750
2011-09-14,,,23.25,,,
2011-09-15,22.5,22.5,23.25,23.25,1,38000
2011-09-16,23.5,23.5,23.25,23.25,1,192
2011-09-19,23.0,22.0,23.25,23.25,11,9134
2011-09-20,,,23.25,,,
2011-09-21,23.39,23.05,23.25,23.25,3,10136
2011-09-22,22.5,22.5,22.875,22.875,1,8000
2011-09-23,22.75,22.75,22.875,22.875,44,7596
2011-09-26,22.75,22.75,22.875,22.875,18,5984
2011-09-27,39.0,22.75,22.875,22.875,6,42740
2011-09-28,22.95,22.75,22.875,22.875,12,6240
2011-09-29,22.95,22.95,22.875,22.875,1,1000
2011-09-30,22.75,21.69,22.25,22.875,5,13228
2011-10-03,19.95,19.9,19.75,19.75,4,34528
2011-10-04,19.9,19.9,19.75,19.75,2,11200
2011-10-05,19.0,18.86,18.875,19.25,3,16100
2011-10-06,18.86,18.86,18.875,18.875,1,4380
2011-10-07,,,18.875,,,
2011-10-10,19.0,18.86,18.875,18.875,4,16471
2011-10-11,18.9,18.9,18.875,18.875,3,11776
2011-10-12,19.0,18.9,18.875,18.875,2,2466
2011-10-13,19.0,18.75,18.875,18.875,3,9968
2011-10-14,19.0,18.75,18.875,18.875,4,71000
2011-10-17,19.0,18.75,18.875,18.875,3,7330
2011-10-18,,,18.875,,,
2011-10-19,18.9,18.9,18.875,18.875,1,2000
2011-10-20,18.9,18.86,18.875,18.875,2,6000
2011-10-21,,,18.875,,,
2011-10-24,18.9,18.9,18.875,18.875,1,438
2011-10-25,19.0,18.75,18.875,18.875,2,955
2011-10-26,19.0,18.78,18.875,18.875,5,9640
2011-10-27,19.0,18.9,18.875,18.875,5,27500
2011-10-28,18.9,18.9,18.875,18.875,2,2800
2011-10-31,18.75,18.75,18.875,18.875,1,8141
2011-11-01,18.9,18.75,18.875,18.875,2,9387
2011-11-02,19.5,18.775,18.875,18.875,3,35444
2011-11-03,18.775,18.775,18.875,18.875,1,1600
2011-11-04,18.775,18.775,18.875,18.875,1,900
2011-11-07,18.76,18.75,18.875,18.875,2,5348
2011-11-08,18.76,18.76,18.875,18.875,1,800
2011-11-09,18.76,18.76,18.875,18.875,1,1000
2011-11-10,18.75,18.0,18.125,18.875,6,11402
2011-11-11,18.0,18.0,18.125,18.125,1,1020
2011-11-14,18.149,18.0,18.125,18.125,4,34314
2011-11-15,,,18.125,,,
2011-11-16,18.149,18.149,18.125,18.125,2,2414
2011-11-17,18.149,18.025,18.125,18.125,3,1489
2011-11-18,18.149,18.025,18.125,18.125,3,10200
2011-11-21,18.025,17.5,17.25,18.125,9,37623
2011-11-22,,,17.25,,,
2011-11-23,17.13,17.0,17.125,17.25,3,4078
2011-11-24,17.13,17.13,17.125,17.125,2,2602
2011-11-25,17.025,17.0,17.125,17.125,2,3640
2011-11-28,16.0,15.75,15.875,16.5,4,32640
2011-11-29,16.0,16.0,15.875,15.875,5,12500
2011-11-30,16.55,16.0,16.75,15.875,2,3300
2011-12-01,,,16.75,,,
2011-12-02,16.55,16.55,16.75,16.75,3,2300
2011-12-05,17.0,16.5,16.75,16.75,7,46400
2011-12-06,16.55,16.55,16.75,16.75,2,1400
2011-12-07,17.0,17.0,16.875,16.75,1,431
2011-12-08,16.775,16.775,16.875,16.875,2,4000
2011-12-09,,,16.875,,,
2011-12-12,16.75,16.75,16.875,16.875,2,2500
2011-12-13,16.55,16.5,16.75,16.75,4,5660
2011-12-14,16.55,16.55,16.75,16.75,1,800
2011-12-15,16.55,16.55,16.75,16.75,1,3000
2011-12-16,16.99,16.5,16.75,16.75,2,2611
2011-12-19,,,16.75,,,
2011-12-20,17.0,17.0,16.75,16.75,5,52
2011-12-21,16.5,16.5,16.75,16.75,2,1602
2011-12-22,16.99,16.99,16.75,16.75,1,5274
2011-12-23,16.5,16.5,16.75,16.75,1,10000
2011-12-28,,,16.75,,,
2011-12-29,,,16.75,,,
2011-12-30,,,16.75,,,
2012-01-03,16.99,16.5,16.75,16.75,3,18093
2012-01-04,16.95,16.5,16.75,16.75,3,11000
2012-01-05,,,16.75,,,
2012-01-06,16.94,16.5,16.75,16.75,3,2029
2012-01-09,16.94,16.5,16.75,16.75,3,9200
2012-01-10,16.5,16.5,16.75,16.75,1,400
2012-01-11,16.75,16.75,16.875,16.75,1,500
2012-01-12,16.94,16.75,16.875,16.875,2,4245
2012-01-13,16.75,16.75,16.875,16.875,1,1020
2012-01-16,16.94,16.94,16.875,16.875,2,16824
2012-01-17,18.0,16.99,17.75,16.875,5,34385
2012-01-18,17.76,17.5,17.75,17.75,3,15500
2012-01-19,22.0,18.0,20.25,17.75,9,100366
2012-01-20,20.99,19.51,20.25,20.25,3,11026
2012-01-23,20.99,20.99,20.25,20.25,1,10000
2012-01-24,,,20.25,,,
2012-01-25,19.6,19.5,20.0,20.25,10,56800
2012-01-26,19.5,19.5,20.25,20.0,2,5670
2012-01-27,20.01,20.01,20.25,20.25,1,500
2012-01-30,20.0,20.0,20.25,20.25,1,2000
2012-01-31,20.01,20.01,20.25,20.25,1,400
2012-02-01,20.01,20.01,20.25,20.25,4,12100
2012-02-02,20.01,20.0,20.25,20.25,2,5400
2012-02-03,20.25,19.0,20.25,20.25,4,20000
2012-02-06,20.0,20.0,20.25,20.25,2,5000
2012-02-07,20.24,20.0,20.25,20.25,3,5338
2012-02-08,,,20.25,,,
2012-02-09,20.24,20.01,20.25,20.25,2,13303
2012-02-10,20.01,20.01,20.25,20.25,1,800
2012-02-13,20.0,20.0,20.25,20.25,4,12840
2012-02-14,,,20.25,,,
2012-02-15,20.0,20.0,20.25,20.25,2,3024
2012-02-16,20.39,20.25,20.25,20.25,2,13809
2012-02-17,20.35,20.01,20.25,20.25,5,18824
2012-02-20,20.45,20.05,20.25,20.25,6,56260
2012-02-21,20.5,20.25,21.5,20.25,2,50376
2012-02-22,,,21.5,,,
2012-02-23,22.7,20.5,21.5,21.5,2,4980
2012-02-24,,,21.5,,,
2012-02-27,,,21.75,,,
2012-02-28,22.0,20.05,21.75,21.75,2,3128
2012-02-29,23.5,20.5,22.0,21.75,3,14038
2012-03-01,,,22.0,,,
2012-03-02,23.5,23.5,22.25,22.0,1,10000
2012-03-05,23.25,21.01,22.25,22.25,2,4000
2012-03-06,,,22.25,,,
2012-03-07,23.25,21.0,22.25,22.25,2,8313
2012-03-08,,,22.25,,,
2012-03-09,23.25,21.01,22.5,22.25,3,4200
2012-03-12,21.01,21.01,22.5,22.5,1,400
2012-03-13,23.7,21.79,22.5,22.5,2,4800
2012-03-14,23.7,23.7,22.875,22.5,1,2000
2012-03-15,21.79,21.01,22.875,22.875,2,6000
2012-03-16,24.72,21.79,22.875,22.875,4,16795
2012-03-19,21.79,21.01,22.875,22.875,4,4200
2012-03-20,24.375,21.0,22.875,22.875,6,15963
2012-03-21,21.79,21.01,22.875,22.875,4,9240
2012-03-22,21.79,21.79,22.875,22.875,4,18454
2012-03-23,24.72,21.01,22.875,22.875,2,1088
2012-03-26,21.79,21.79,22.875,22.875,1,1000
2012-03-27,21.79,21.79,22.875,22.875,4,3250
2012-03-28,21.79,21.01,22.875,22.875,3,17600
2012-03-29,,,22.875,,,
2012-03-30,21.79,21.79,22.875,22.875,2,7584
2012-04-02,24.72,21.01,22.875,22.875,3,942
2012-04-03,21.79,21.0,22.875,22.875,5,24826
2012-04-04,21.79,21.01,22.875,22.875,4,41020
2012-04-05,24.72,21.79,22.875,22.875,4,30636
2012-04-10,,,22.875,,,
2012-04-11,21.79,21.79,22.875,22.875,2,26629
2012-04-12,,,22.875,,,
2012-04-13,21.79,21.01,22.875,22.875,4,6236
2012-04-16,24.74,21.01,22.875,22.875,4,8715
2012-04-17,,,22.875,,,
2012-04-18,21.0,21.0,22.5,22.875,1,10360
2012-04-19,21.79,21.79,22.5,22.5,1,400
2012-04-20,23.74,21.01,22.5,22.5,5,13060
2012-04-23,21.79,21.79,22.5,22.5,1,300
2012-04-24,21.79,21.79,22.5,22.5,3,24505
2012-04-25,,,22.5,,,
2012-04-26,21.79,21.0,22.5,22.5,5,5800
2012-04-27,21.0,21.0,22.5,22.5,3,8242
2012-04-30,21.0,21.0,22.5,22.5,2,6000
2012-05-01,21.01,19.0,21.25,22.5,6,33517
2012-05-02,20.6,20.5,21.25,21.25,3,7078
2012-05-03,20.6,20.51,21.25,21.25,6,43523
2012-05-04,20.6,20.5,21.25,21.25,5,5723
2012-05-08,21.74,20.5,21.25,21.25,3,3223
2012-05-09,20.5,20.0,20.75,21.25,3,6514
2012-05-10,20.1,20.0,20.625,20.75,5,38500
2012-05-11,20.1,20.1,20.625,20.625,1,200
2012-05-14,19.5,18.0,19.5,20.625,3,45500
2012-05-15,19.0,19.0,18.625,19.5,1,3040
2012-05-16,16.8,15.0,16.5,16.75,4,19556
2012-05-17,16.01,16.0,16.5,16.5,5,8500
2012-05-18,14.5,13.0,14.25,15.75,3,19251
2012-05-21,14.19,14.01,14.125,14.25,3,30440
2012-05-22,14.01,14.01,14.125,14.125,1,400
2012-05-23,14.0,14.0,13.625,14.125,1,2040
2012-05-24,13.44,13.0,13.375,13.375,3,13240
