Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-03,,,49.24,,,
2018-05-04,,,48.6,,,
2018-05-08,,,50.16,,,
2018-05-09,,,50.55,,,
2018-05-10,,,51.19,,,
2018-05-11,,,51.81,,,
2018-05-14,,,52.24,,,
2018-05-15,,,51.93,,,
2018-05-16,,,51.72,,,
2018-05-17,,,51.63,,,
2018-05-18,51.33,51.33,51.33,,1,9341
2018-05-21,,,51.43,,,
2018-05-22,,,51.6,,,
2018-05-31,49.41,49.41,,,1,2
2018-06-01,49.28,49.28,,,1,1
2018-06-04,49.72,49.72,,,1,21260
2018-06-05,50.33828,49.96,,,2,22
2018-06-06,51.25,50.74,,,3,306
2018-06-07,51.49,51.43,,,2,279
2018-06-29,52.12902,52.12902,,,1,3730
2018-07-16,52.13,52.13,,,1,900
2018-08-15,53.75139,53.75139,,,1,288
2018-08-21,54.19,53.99,,,2,400
2018-09-05,55.7,55.7,,,2,52
2018-09-07,54.72038,54.72038,,,1,96
2018-09-10,55.0,54.77,,,3,400
2018-09-14,55.45,55.45,,,1,2
2018-09-24,55.21,55.21,,,1,9
2018-09-28,54.23001,54.23001,,,1,24
2018-10-08,53.59785,52.55,,,18,1443
2018-10-12,53.68,53.68,,,1,59
2018-11-14,51.02,51.02,,,1,2091
2018-11-23,49.83,49.83,,,1,101
2018-11-30,53.12,53.0,,,16,896
2018-12-03,53.37,53.37,,,1,2498
2018-12-05,54.2,54.2,,,1,2
2018-12-10,51.16,50.23,,,269,18165
2018-12-18,48.55,48.55,,,1,4853
2018-12-24,46.39,46.39,,,1,55
2018-12-31,48.11,47.5,,,356,1473
2019-01-02,47.59,47.0,47.34,47.17,670,1014
2019-01-03,47.5,46.35,,,648,26745
2019-01-04,48.79,46.6,48.54,46.6,189,25685
2019-01-08,49.33,49.33,,,1,23972
2019-01-15,49.65,49.65,,,1,4899
2019-01-21,51.61,51.61,,,1,5970
2019-02-20,53.19,53.03,,,15,20815
2019-02-21,53.04,53.04,,,1,19218
2019-02-25,53.11,53.11,,,1,2
2019-02-27,53.18,52.85,,,10,34
2019-03-04,54.45,53.555,,,67,8100
2019-03-12,53.62,53.62,,,1,3853
2019-03-18,55.27,54.8,,,85,8134
2019-03-20,55.25,55.25,,,1,48
2019-03-25,54.4,54.4,,,1,10300
2019-03-29,54.20197,54.20197,,,1,198
2019-04-02,54.82,54.82,,,2,19
2019-04-04,54.87,54.82,,,2,33
2019-04-12,55.09744,55.09744,,,1,11
2019-04-29,56.57,56.57,,,1,60000
2019-05-01,57.17,57.17,,,1,500
2019-05-13,54.46,54.46,,,1,21280
2019-05-14,54.64,54.64,,,1,21280
2019-05-29,57.82,57.82,,,1,60000
2019-05-30,57.90996,57.75,,,3,298
2019-06-05,58.59005,58.59005,,,1,135
2019-06-07,59.22,59.22,,,2,595
2019-06-12,59.64,59.64,,,1,42
2019-06-19,59.05997,59.05997,,,1,41
2019-06-21,59.8,59.8,,,1,35739
2019-06-24,59.88,59.88,,,1,348
2019-06-25,59.56,59.56,,,1,146
2019-07-01,63.72,63.72,,,2,6650
2019-07-03,64.76207,64.76207,,,1,2013
2019-07-09,64.34719,64.34719,,,1,6591
2019-07-11,64.87994,64.87994,,,1,38
2019-07-15,65.37,65.36331,,,2,53
2019-07-18,65.31,65.31,,,1,48
2019-07-19,65.53,65.53,,,2,6620
2019-07-22,65.33,65.33,,,1,113
2019-07-23,65.5,65.08498,,,5,188
2019-07-25,64.67004,64.67004,,,1,51
2019-07-29,65.41,65.41,,,2,8
2019-08-02,64.04,64.04,,,1,3149
2019-08-05,62.56,62.56,,,1,93
2019-08-06,64.04,64.04,,,1,14263
2019-08-09,64.39,64.39,,,1,17
2019-08-14,64.84,64.84,,,1,21364
2019-08-16,64.0,63.89802,,,2,512
2019-08-19,65.42114,65.42114,,,1,37
2019-08-27,64.12999,64.12999,,,1,740
2019-09-04,66.36002,66.36002,,,1,1825
2019-09-23,67.36,67.36,,,2,4848
2019-09-26,,,,,1,938
2019-09-27,66.48,65.9837,,,3,301
2019-10-01,66.8341,66.8341,,,1,8
2019-10-02,66.43,66.43,,,1,227
2019-10-03,65.905,65.65,,,28,2158
2019-10-07,67.1,67.1,,,2,1296
2019-10-15,68.46,68.46,,,1,7033
2019-10-21,70.16,70.16,,,4,234
2019-10-22,70.25,70.25,,,1,100
2019-10-28,69.52,69.52,,,1,21
2019-10-31,69.85,69.85,,,2,4295
2019-11-01,70.33088,70.33088,,,1,1
2019-11-04,70.82,70.82,,,1,301
2019-11-07,,,,,1,487
2019-11-08,69.56905,69.56905,,,1,1146
2019-11-11,69.0369,69.0369,,,1,988
2019-11-12,68.94,68.94,,,1,10108
2019-11-13,69.26,69.26,,,1,8923
2019-11-14,,,,,1,399
2019-11-18,,,,,1,330
2019-11-21,72.01,71.96,,,2,827
2019-11-22,,,,,1,291
2019-11-26,72.69468,72.48,,,2,2435
2019-11-29,,,,,1,560
2019-12-03,71.6,71.6,,,1,3348
2019-12-04,73.0,72.6174,,,22,4052
2019-12-05,72.785,72.61,,,2,9570
2019-12-06,73.59623,72.71,,,3,18489
2019-12-09,73.75,73.75,,,1,429
2019-12-10,73.11,73.11,,,1,13
2019-12-12,,,,,1,394
2019-12-13,74.2386,74.1,,,2,567
2019-12-16,74.89,74.76,,,55,37604
2019-12-17,,,,,1,793
2019-12-18,75.28,75.28,,,1,279
2019-12-20,75.008,75.008,,,1,7185
2019-12-30,74.88755,74.88755,,,2,940
2020-01-07,,,,,1,417
2020-01-09,78.26293,78.26293,,,1,273
2020-01-10,,,,,1,350
2020-01-13,78.95104,78.95104,,,2,112576
2020-01-22,81.12422,81.12422,,,1,257
2020-01-23,80.41,80.41,,,1,275
2020-01-24,80.87,80.59,,,4,78987
2020-01-28,79.37,79.37,,,2,270
2020-01-29,,,,,1,847
2020-02-04,80.32,80.32,,,3,60
2020-02-06,80.82,80.82,,,1,32
2020-02-10,,,,,1,628
2020-02-11,81.3691,81.3691,,,1,10251
2020-02-18,80.76,80.76,,,2,10
2020-02-20,81.4,80.93,,,332,42443
2020-02-25,,,,,1,594
2020-02-28,70.36991,70.36991,,,2,4209
2020-03-06,,,,,1,484
2020-03-12,56.57359,55.68109,,,5,219
2020-03-13,54.85791,54.82869,,,2,4580
2020-03-19,52.52832,52.52832,,,1,13
2020-03-20,51.97496,51.85,,,3,6674
2020-03-23,48.24,48.09,,,2,825
2020-03-31,61.55,61.17,,,2,5642
2020-04-01,59.03,59.03,,,1,648
2020-04-03,60.2,60.2,,,1,44
2020-04-06,,,,,1,325
2020-04-07,65.76,65.76,,,1,23
2020-04-17,67.04,67.04,,,1,102
2020-04-24,,,,,1,661
2020-04-30,,,,,1,570
2020-05-01,66.19213,66.19213,,,1,618
2020-05-07,65.95,65.95,,,2,16924
2020-05-08,67.09,67.09,,,1,8
2020-05-12,67.54,67.54,,,4,65
2020-05-18,68.93,68.93,,,1,9170
2020-05-22,67.09,67.09,,,2,9221
2020-05-25,67.01,67.01,,,2,16894
2020-06-02,69.96,69.96,,,1,94
2020-06-03,72.11322,72.11322,,,1,176
2020-06-04,72.66,72.66,,,1,20
2020-06-08,73.80042,73.80042,,,1,87
2020-06-11,70.96141,70.96141,,,1,1
2020-06-15,69.0,69.0,,,1,19709
2020-06-16,72.15,70.37,,,3,38651
2020-06-18,71.60442,71.6,,,3,14788
2020-06-19,71.67,71.67,,,2,258
2020-06-25,71.64,71.64,,,1,54
2020-07-27,79.98,79.98,,,1,31
2020-08-04,81.83,81.76,,,4,341
2020-08-12,83.7,83.21,,,6,633
2020-08-17,82.79788,82.79788,,,1,2546
2020-09-02,82.99,82.99,,,1,733
2020-09-11,77.73598,77.73598,,,2,4
2020-09-25,76.3,76.3,,,1,952
2020-10-01,78.87,78.52,,,15,1129
2020-10-27,81.89,81.89,,,1,102
2020-11-17,91.79,91.79,,,1,70
2020-11-20,92.45,92.45,,,3,769
2020-11-23,92.73,92.73,,,2,1634
2020-11-25,93.2401,93.2401,,,1,52
2020-11-27,92.58,92.58,,,1,135
2020-11-30,101.4368,98.0,,,2,3411
2020-12-09,92.21,91.28,,,723,1906
2020-12-11,90.54,89.045,,,577,93952
2020-12-17,87.85,87.85,,,3,25297
2020-12-23,87.585,87.585,,,1,1206
2021-01-08,89.31,89.31,,,1,28
2021-01-11,88.245,88.245,,,1,50
2021-01-12,86.4015,86.285,,,2,120
2021-01-15,83.88,83.73,,,3,2
2021-01-19,86.445,85.95,,,3,260
2021-01-20,87.58,87.58,,,1,377
2021-01-21,89.23,89.23,,,1,18
2021-01-22,89.32,88.43,,,3,2081
2021-01-26,88.165,88.165,,,1,13145
2021-01-27,85.95,85.95,,,1,2187
2021-01-28,85.77,85.77,,,1,3020
2021-02-02,91.19,90.478,,,2,13
2021-02-05,90.79,89.46,,,3,104
2021-02-08,89.326,89.326,,,1,20
2021-02-10,92.105,91.12,,,3,646
2021-02-11,93.042,91.885,,,23,5497
2021-02-12,93.19,93.19,,,1,128
2021-02-16,93.62,93.255,,,16,509
2021-02-17,92.3935,92.295,,,5,3448
2021-02-18,93.0,92.96,,,2,1
2021-02-22,92.49,91.41,,,19,3707
2021-02-23,91.0,90.85,,,3,35
2021-02-24,88.71,88.71,,,1,30
2021-02-25,91.91,91.035,,,3,67
2021-03-01,92.91,90.9,,,47,5020
2021-03-08,90.99,90.99,,,1,268
2021-03-09,95.38,94.695,,,2,1732
2021-03-10,92.99,92.99,,,1,952
2021-03-11,94.548,94.548,,,1,18
2021-03-12,93.51,93.51,,,1,318
2021-03-17,96.378,95.35,,,3,1050
2021-03-19,95.7,95.7,,,1,8644
2021-03-22,96.155,96.155,,,1,87
2021-03-23,95.05,94.5415,,,3,20168
2021-03-24,96.5135,95.66,,,5,368
2021-03-26,97.8103,97.8103,,,1,2164
2021-03-30,98.67,98.67,,,2,220
2021-04-06,100.895,100.895,,,1,97
2021-04-15,103.205,103.205,,,1,6
2021-04-21,104.93,104.93,,,1,100
2021-04-26,106.274,106.274,,,1,15
2021-05-04,107.8,107.8,,,1,2558
2021-05-11,104.425,104.425,,,1,2361
2021-05-12,103.96,103.7,,,2,54
2021-05-13,105.052,104.998,,,2,190
2021-05-17,104.05,104.05,,,1,1
2021-05-20,103.85,103.5,,,3,149297
2021-05-21,104.94,104.685,,,6,100226
2021-05-24,105.77,105.142,,,2,964
2021-05-25,105.6,105.34,,,3,664
2021-05-28,,,,,2,116
2021-06-01,106.348,104.358,,,2,173
2021-06-02,,,,,1,41
2021-06-04,106.68,106.555,,,4,780
2021-06-07,,,,,1,45
2021-06-08,105.352,105.352,,,1,5509
2021-06-11,,,,,1,25
2021-06-14,,,,,1,17
2021-06-15,110.2665,110.2665,,,1,9270
2021-06-16,109.515,109.515,,,1,14
2021-06-18,109.42,109.42,,,1,6054
2021-06-21,108.87,108.87,,,1,91
2021-06-24,113.48,113.48,,,1,929
2021-06-25,113.79,113.79,,,1,2225
2021-06-28,113.06,113.06,,,1,4431
2021-07-01,113.58,112.932,,,11,529
2021-07-06,113.62,113.62,,,1,366
2021-07-07,114.808,114.685,,,2,82
2021-07-09,112.342,112.342,,,1,436
2021-07-12,112.182,112.12,,,3,17
2021-07-19,112.435,112.435,,,1,1744
2021-07-21,116.0804,115.465,,,2,152
2021-07-22,115.14,115.14,,,1,29
2021-07-26,113.058,113.058,,,1,8878
2021-07-27,113.562,113.562,,,1,44
2021-07-28,112.75,112.349,,,3,27698
2021-07-30,116.968,116.968,,,1,419
2021-08-02,118.218,117.815,,,2,41
2021-08-05,120.15,120.15,,,1,9438
2021-08-10,118.37684,117.92,,,4,5768
2021-08-18,119.575,116.8905,,,3,97
2021-08-19,116.58,114.692,,,3,2314
2021-08-23,118.6299,118.6299,,,1,13
2021-08-24,119.28,119.12,,,2,10
2021-08-27,118.8675,118.8675,,,1,161
2021-09-01,122.562,122.562,,,1,40
2021-09-02,123.07,123.07,,,2,49
2021-09-03,122.9676,122.385,,,4,40217
2021-09-07,120.7063,120.7063,,,2,20000
2021-09-08,121.5317,120.5,,,3,10001
2021-09-09,120.98,120.98,,,1,486
2021-09-10,121.838,120.538,,,3,10008
2021-09-13,121.35,120.93,,,5,33558
2021-09-14,123.972,120.2219,,,4,6666
2021-09-15,123.785,123.785,,,1,5603
2021-09-16,123.58,123.2826,,,3,14854
2021-09-17,122.29,122.29,,,1,12649
2021-09-20,120.932,120.035,,,2,51
2021-09-23,124.995,123.295,,,7,8396
2021-09-27,121.938,121.938,,,1,524
2021-09-28,118.752,118.7505,,,2,5602
2021-10-04,115.885,115.26,,,2,30
2021-10-05,116.47,116.47,,,1,17
2021-10-11,119.802,119.475,,,4,779
2021-10-13,117.66,117.66,,,1,454
2021-10-20,125.4246,122.2753,,,8,92678
2021-10-21,123.605,123.58,,,4,249
2021-10-27,130.005,127.865,,,2,73
2021-10-29,128.68,128.68,,,1,142
2021-11-01,129.78614,125.99,,,3,1843
2021-11-02,127.05,127.05,,,1,16002
2021-11-03,124.941,124.941,,,1,70
2021-11-04,127.27,127.27,,,1,1480
2021-11-08,125.995,125.99,,,5,70
2021-11-10,125.685,124.0291,,,5,3524
2021-11-11,124.45,124.235,,,2,3
2021-11-15,129.17,126.29,,,5,263
2021-11-16,131.491,131.491,,,1,685
2021-11-17,131.75,127.889,,,3,1888
2021-11-19,129.09,129.09,,,1,245
2021-11-22,129.493,129.493,,,1,41
2021-11-30,129.672,129.672,,,1,4452
2021-12-01,128.59,128.13,,,3,33
2021-12-03,129.615,126.24,,,2,735
2021-12-07,131.2,131.2,,,4,83
2021-12-08,132.366,132.366,,,1,10
2021-12-13,133.1492,133.1492,,,1,1
2021-12-14,132.186,130.712,,,2,4513
2021-12-16,134.8889,133.98,,,2,1
2021-12-17,132.385,132.385,,,1,7918
2021-12-20,128.442,128.442,,,1,100
2021-12-29,133.028,133.028,,,1,30
2022-01-03,,,,,2,
2022-01-04,,,,,1,
2022-01-05,128.9976,128.51,,,2,735
2022-01-06,127.998,126.642,,,5,119
2022-01-10,124.21,121.482,,,11,317302
2022-01-11,123.63,122.345,,,6,17
2022-01-12,126.515,126.09,,,2,50
2022-01-13,126.35,125.53,,,4,11
2022-01-14,122.83,121.37,,,2,168
2022-01-18,120.25,119.31,,,10,70055
2022-01-19,122.15,120.43,,,8,45764
2022-01-20,121.27,120.34,,,4,3
2022-01-21,118.0,117.58,,,5,1702
2022-01-24,116.47,115.135,,,4,3
2022-01-25,116.67,114.56,,,5,5
2022-01-26,114.17,114.17,,,1,1
2022-01-27,114.0,112.91608,,,8,363
2022-01-28,112.92,110.36,,,6,370
2022-01-31,115.81,114.01,,,7,5531
2022-02-01,117.65,116.32,,,6,11047
2022-02-02,118.02,117.82,,,4,49
2022-02-03,118.112,117.1,,,2,205
2022-02-07,,,,,5,
2022-02-08,113.82,112.87,,,3,822
2022-02-09,,,,,1,
2022-02-10,,,,,2,
2022-02-11,110.5,109.562,,,4,140
2022-02-14,107.968,107.34,,,3,161
2022-02-15,109.59,109.12,,,2,1
2022-02-16,,,,,1,
2022-02-18,,,,,1,
2022-02-22,107.9775,106.99,,,2,100
2022-02-23,106.99368,106.99368,,,5,3565
2022-02-24,105.9696,105.45,,,6,2680
2022-02-25,108.3,106.465,,,14,1130
