Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-02,114.65,114.64,,,4,911
2018-08-28,112.90994,112.90994,,,1,4687
2018-09-05,111.5,111.5,,,2,3
2018-09-17,111.74,111.74,,,1,54
2018-09-21,112.36,112.16,,,2,33997
2018-09-24,112.48,112.48,,,3,31156
2018-09-26,112.36552,112.36552,,,1,11
2018-10-08,106.61,106.61,,,1,200
2018-10-12,108.65,104.63,,,3,195
2018-10-22,104.19,104.19,,,1,5100
2018-11-14,117.42,117.42,,,1,530
2018-11-30,122.65,121.02,,,180,5747
2018-12-03,123.39,123.39,,,1,800
2018-12-18,115.64,115.64,,,1,17751
2018-12-20,113.92,113.92,,,1,12100
2018-12-24,107.48,107.48,,,2,121
2018-12-31,114.21,112.65,,,14,59
2019-01-02,113.66,111.99,,,29,7900
2019-01-03,112.67,109.28,,,16,7525
2019-01-04,119.91,109.8,118.96,109.8,90,4790
2019-01-08,121.93,121.93,,,1,3600
2019-01-11,124.04,124.04,,,2,29400
2019-01-14,125.42,124.25,,,55,39442
2019-01-15,123.72,123.72,,,2,3974
2019-01-18,126.05,126.05,,,1,5153
2019-01-21,126.05,126.05,,,1,5136
2019-01-23,125.48,125.48,,,1,84884
2019-02-12,131.09,131.09,,,2,25200
2019-02-20,132.81782,132.81782,,,1,4909
2019-02-21,132.64,132.64,,,2,4881
2019-02-25,133.02,133.02,,,1,1
2019-02-27,131.73,131.73,,,1,1
2019-03-18,134.715,134.715,,,1,28
2019-03-20,136.64,136.64,,,1,12
2019-04-02,141.59,140.71,,,276,508
2019-04-03,142.14,139.39,,,3,762
2019-04-04,141.58,141.58,,,1,63
2019-04-08,140.0,140.0,,,1,100
2019-04-12,140.52,140.52,,,1,21
2019-04-17,134.985,134.985,,,1,573
2019-05-03,137.81,137.81,,,1,8591
2019-05-09,134.54,132.94,,,15,1600
2019-05-13,129.08,129.08,,,1,1
2019-05-21,130.51,130.51,,,1,2
2019-05-30,126.44,126.44,,,2,12
2019-06-06,128.04,128.04,,,3,25774
2019-06-07,129.66,129.66,,,3,4
2019-06-12,130.67,130.67,,,1,19241
2019-06-13,132.0,132.0,,,2,38793
2019-06-21,136.41,136.41,,,1,8837
2019-06-24,137.22,137.22,,,1,94
2019-06-25,136.2,136.2,,,1,34
2019-07-01,136.13,136.13,,,2,10
2019-07-03,138.7435,138.7435,,,1,17
2019-07-15,134.58,134.58,,,1,3
2019-07-18,134.48,134.48,,,1,11
2019-07-19,135.36,135.36,,,2,77
2019-07-29,118.27,118.27,,,2,2
2019-07-31,120.01796,120.01796,,,1,515
2019-08-02,118.69,118.69,,,1,963
2019-08-06,118.69,118.69,,,1,3569
2019-08-08,114.87,112.44,,,2,2755
2019-08-09,114.0,114.0,,,1,4
2019-08-16,107.97,107.97,,,1,3
2019-09-19,117.44,117.00998,,,3,11144
2019-09-23,117.53,117.53,,,2,46
2019-09-25,,,,,1,442
2019-09-27,116.73,116.73,,,2,6
2019-10-03,112.98,112.98,,,3,16
2019-10-09,,,,,1,250
2019-10-14,110.82,110.82,,,2,31538
2019-10-16,114.16,113.09,,,10,872
2019-11-06,,,,,1,258
2019-11-12,125.36,125.36,,,2,35270
2019-11-13,124.48,124.48,,,4,4178
2019-11-18,129.12883,129.12883,,,1,1380
2019-11-20,128.42445,128.4129,,,2,588
2019-11-21,129.01,129.01,,,1,6
2019-11-29,133.8358,133.8358,,,1,31
2019-12-02,134.55,134.55,,,2,56
2019-12-04,136.626,136.36833,,,2,50
2019-12-05,138.96,138.53,,,3,73
2019-12-06,139.735,138.973,,,4,8381
2019-12-12,139.22,139.22,,,3,27636
2019-12-20,142.29814,142.29814,,,1,605
2019-12-23,,,,,2,482
2020-01-09,147.0,146.82272,,,2,63
2020-01-14,147.9944,147.96327,,,2,1566
2020-01-15,148.59424,148.59424,,,1,111
2020-01-28,145.55,145.55,,,3,510
2020-02-04,142.41,142.41,,,3,15
2020-02-18,146.92,146.92,,,2,2
2020-02-20,144.68,143.7,,,16,2400
2020-03-04,128.4781,128.4781,,,1,8500
2020-03-19,112.40343,112.40343,,,1,10
2020-03-20,110.35,110.35,,,1,1250
2020-03-23,,,,,1,419
2020-04-01,99.2,99.2,,,2,100
2020-04-03,96.57,96.57,,,1,172
2020-04-07,108.38,108.38,,,1,5
2020-04-16,,,,,1,410
2020-04-23,,,,,1,276
2020-05-04,,,,,1,441
2020-05-07,117.51,117.51,,,2,3836
2020-05-08,118.6,118.6,,,1,1
2020-05-12,121.36,121.36,,,5,423
2020-05-15,,,,,1,369
2020-05-18,118.82,118.82,,,1,4
2020-05-22,115.76,115.76,,,2,1991
2020-05-25,115.41,115.41,,,2,3828
2020-05-26,118.72,118.72,,,1,64
2020-06-04,128.85,128.85,,,1,4
2020-06-16,117.02,117.02,,,2,8751
2020-06-18,118.4,118.4,,,2,3220
2020-06-19,119.47,119.47,,,2,289
2020-06-30,120.52558,120.52558,,,1,20
2020-07-29,137.94,137.82,,,2,38
2020-08-03,174.92524,173.73797,,,6,6469
2020-08-07,173.10892,173.07279,,,2,127
2020-08-11,173.3365,173.3365,,,1,28
2020-08-24,172.69471,172.69469,,,2,3200
2020-08-26,172.59,172.59,,,2,149000
2020-08-27,172.25,172.229,,,2,21874
2020-09-08,173.8,173.71,,,7,170000
2020-09-21,172.86,172.86,,,1,80794
2020-09-28,172.14,172.14,,,1,41
2020-10-01,171.57,171.57,,,1,15000
2020-10-02,171.65342,171.65342,,,1,1000
2020-10-20,171.76,171.76,,,1,40778
2020-10-21,171.93,171.93,,,1,4044
2020-10-23,172.75,172.75,,,3,30000
2020-10-29,172.41,172.41,,,1,52250
2020-11-02,172.71121,172.71121,,,1,156
2020-11-05,173.38,173.38,,,1,26917
2020-11-24,173.5,173.5,,,1,4747
2020-11-26,174.11,174.11,,,1,39031
2020-11-27,174.02,173.9,,,6,432
2020-12-01,174.445,174.32,,,23,3745
2020-12-03,174.25,174.25,,,2,58525
2020-12-23,174.61,174.61,,,1,291
2021-01-08,175.8,175.8,,,1,6
2021-01-15,175.3,175.3,,,1,20075
2021-01-19,175.562,175.562,,,1,446
2021-01-20,175.7985,175.7985,,,1,103
2021-01-22,175.57,175.57,,,1,32122
2021-02-03,176.03,176.03,,,1,12485
2021-02-11,176.12,176.085,,,3,470
2021-02-12,176.07,176.07,,,1,107
2021-02-18,176.09,176.09,,,1,25000
2021-02-25,176.05,175.91,,,2,3
2021-03-03,175.852,175.852,,,1,17
2021-03-04,175.98,175.98,,,1,766
2021-03-15,176.3093,176.3093,,,1,50
2021-03-17,176.35,176.35,,,1,25651
2021-03-18,176.33,176.33,,,1,1
2021-03-22,176.39,176.39,,,1,26
2021-04-08,177.258,177.258,,,1,75
2021-04-09,177.2105,177.21,,,2,1280
2021-04-12,177.228,177.228,,,2,273
2021-04-13,177.1889,177.1889,,,1,1230
