Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-19,272.9376,272.9376,276.0,,1.0,1634.0,4854138.0
2018-03-20,272.6924,272.6924,273.0,,1.0,873.0,4854138.0
2018-03-21,271.6576,271.6576,273.0,,1.0,1088.0,4854138.0
2018-03-22,273.5,273.5,276.5,,1.0,921.0,4854138.0
2018-03-23,271.2541,271.2541,273.5,,1.0,1236.0,4854138.0
2018-03-26,272.4051,272.4051,270.0,,1.0,4018.0,4854138.0
2018-03-27,,,271.5,,,,4854138.0
2018-03-28,,,273.0,,,,4854138.0
2018-03-29,,,268.0,,,,4854138.0
2018-04-03,,,269.0,,,,4854138.0
2018-04-04,,,270.0,,,,4854138.0
2018-04-05,,,270.0,,,,4854138.0
2018-04-06,272.4343,272.4343,272.0,,1.0,2317.0,4854138.0
2018-04-09,,,270.5,,,,4854138.0
2018-04-10,,,272.5,,,,4854138.0
2018-04-11,,,268.0,,,,4854138.0
2018-04-12,,,270.0,,,,4854138.0
2018-04-13,275.3445,275.3445,272.0,,1.0,2064.0,4854138.0
2018-04-16,,,274.0,,,,4854138.0
2018-04-17,,,273.0,,,,4854138.0
2018-04-18,,,265.0,,,,4854138.0
2018-04-19,,,267.0,,,,4854138.0
2018-04-20,,,275.0,,,,4854138.0
2018-04-23,,,283.5,,,,4854138.0
2018-04-24,,,286.0,,,,4854138.0
2018-04-25,,,291.0,,,,4854138.0
2018-04-26,284.9399,284.9399,285.0,,1.0,591.0,4854138.0
2018-04-27,290.3615,290.3615,285.0,,1.0,563.0,4854138.0
2018-04-30,293.2186,293.2186,290.0,,1.0,311.0,4854138.0
2018-05-01,,,294.0,,,,4854138.0
2018-05-02,288.2879,288.2879,294.0,,1.0,1657.0,4854138.0
2018-05-03,,,290.0,,,,4854138.0
2018-05-04,292.13126,290.0,293.5,,2.0,599.0,4854138.0
2018-05-08,291.8506,291.8506,292.0,,1.0,1493.0,4854138.0
2018-05-09,290.0417,290.0417,291.5,,1.0,126.0,4854138.0
2018-05-10,,,290.5,,,,4854138.0
2018-05-11,292.0,291.9642,290.5,,2.0,975.0,4854138.0
2018-05-14,297.1053,291.76,292.0,,2.0,4996.0,4854138.0
2018-05-15,301.5,299.1399,310.0,,2.0,2001.0,4854138.0
2018-05-16,,,301.5,,,,4854138.0
2018-05-17,,,309.0,,,,4854138.0
2018-05-18,309.99611,309.99611,310.0,,1.0,4049.0,4854138.0
2018-05-21,,,309.0,,,,4854138.0
2018-05-22,310.0,310.0,310.0,,1.0,2735.0,4854138.0
2018-05-23,310.53623,310.53623,,,1.0,559.0,4854138.0
2018-05-24,321.77546,321.77546,,,1.0,2347.0,4854138.0
