Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-02-26,255.5,253.0,255.5,253.0,,
2003-02-27,253.5,253.0,253.5,253.0,,
2003-02-28,260.0,257.0,257.5,257.0,,
2003-03-03,291.5,260.5,262.5,261.0,,
2003-03-04,261.0,259.0,259.0,261.0,,
2003-03-05,261.5,261.0,261.5,261.0,,
2003-03-06,255.0,254.5,254.5,255.0,,
2003-03-07,248.5,247.5,248.5,247.5,,
2003-03-10,251.0,250.0,251.0,251.0,,
2003-03-11,248.0,248.0,248.0,248.0,,
2003-03-12,249.0,248.5,248.5,248.5,,
2003-03-13,250.0,250.0,250.0,250.0,,
2003-03-14,257.0,256.0,256.0,257.0,,
2003-03-17,252.0,252.0,252.0,252.0,,
2003-03-18,258.5,256.0,258.5,256.0,,
2003-03-19,265.0,263.0,263.0,265.0,,
2003-03-20,270.5,270.5,270.5,270.5,,
2003-03-21,,,270.5,,,
2003-03-24,275.0,275.0,275.0,275.0,,
2003-03-25,274.5,274.0,274.5,274.0,,
2003-03-26,273.0,271.5,271.5,273.0,,
2003-03-27,273.0,273.0,273.0,273.0,,
2003-03-28,272.0,270.5,270.5,272.0,,
2003-03-31,263.0,260.5,262.0,263.0,,
2003-04-01,262.5,261.0,262.0,261.0,,
2003-04-02,265.0,264.5,265.0,265.0,,
2003-04-03,263.5,263.0,263.5,263.0,,
2003-04-04,269.5,269.0,269.5,269.0,,
2003-04-07,278.0,275.5,277.5,277.0,,
2003-04-08,277.0,275.0,276.0,276.0,,
2003-04-09,278.0,277.0,277.0,278.0,,
2003-04-10,278.0,276.0,276.0,278.0,,
2003-04-11,280.5,278.0,279.5,280.5,,
2003-04-14,279.5,278.0,279.5,278.0,,
2003-04-15,284.0,283.0,284.0,283.0,,
2003-04-16,288.5,286.0,286.5,288.5,,
2003-04-17,284.5,284.0,284.5,284.0,,
2003-04-22,276.0,274.5,275.5,275.0,,
2003-04-23,275.5,273.5,273.5,275.0,,
2003-04-24,278.0,278.0,278.0,278.0,,
2003-04-25,280.5,279.0,279.5,280.5,,
2003-04-28,275.0,274.5,275.0,275.0,,
2003-04-29,,,275.0,,,
2003-04-30,286.0,285.0,286.0,285.0,,
2003-05-01,285.0,281.0,283.0,281.5,,
2003-05-02,282.0,280.0,280.0,280.0,,
2003-05-06,286.0,285.0,285.5,286.0,,
2003-05-07,283.0,281.5,283.0,281.5,,
2003-05-08,283.0,282.5,282.5,283.0,,
2003-05-09,288.0,284.0,284.0,288.0,,
2003-05-12,284.0,283.0,284.0,283.0,,
2003-05-13,283.0,281.0,281.0,281.0,,
2003-05-14,283.0,281.0,282.0,281.0,,
2003-05-15,272.0,271.5,271.5,272.0,,
2003-05-16,272.5,272.0,272.5,272.0,,
2003-05-19,268.0,266.5,266.5,268.0,,
2003-05-20,265.0,263.0,263.0,265.0,,
2003-05-21,265.0,262.5,262.5,265.0,,
2003-05-22,268.0,268.0,268.0,268.0,,
2003-05-23,270.0,268.0,269.5,268.0,,
2003-05-27,263.0,262.0,263.0,262.0,,
2003-05-28,265.0,263.5,264.5,263.5,,
2003-05-29,265.0,263.5,264.5,263.5,,
2003-05-30,263.0,262.0,263.0,262.0,,
2003-06-02,265.5,265.0,265.5,265.0,,
2003-06-03,266.5,265.0,266.5,265.0,,
2003-06-04,267.0,265.0,265.5,267.0,,
2003-06-05,270.0,269.5,269.5,270.0,,
2003-06-06,271.5,271.0,271.5,271.0,,
2003-06-09,275.5,274.0,275.5,274.0,,
2003-06-10,277.5,276.0,277.5,276.0,,
2003-06-11,277.5,277.0,277.5,277.0,,
2003-06-12,271.0,270.0,270.0,271.0,,
2003-06-13,268.0,265.5,267.5,265.5,,
2003-06-16,268.0,267.5,267.5,268.0,,
2003-06-17,271.5,270.5,271.0,270.5,,
2003-06-18,269.5,269.0,269.5,269.0,,
2003-06-19,268.5,268.0,268.5,268.5,,
2003-06-20,277.0,275.5,276.0,276.0,,
2003-06-23,279.5,278.0,279.5,278.0,,
2003-06-24,275.0,272.5,273.0,275.0,,
2003-06-25,275.5,275.0,275.5,275.0,,
2003-06-26,275.5,275.0,275.5,275.0,,
2003-06-27,280.5,279.0,280.5,279.0,,
2003-06-30,279.5,279.0,279.5,279.0,,
2003-07-01,287.5,286.0,287.5,286.0,,
2003-07-02,292.0,292.0,292.0,292.0,,
2003-07-03,292.0,291.5,291.5,292.0,,
2003-07-04,292.0,291.5,291.5,292.0,,
2003-07-07,298.5,290.0,298.5,290.0,,
2003-07-08,305.5,305.0,305.5,305.0,,
2003-07-09,304.5,303.0,303.5,303.0,,
2003-07-10,305.0,304.0,304.0,305.0,,
2003-07-11,305.0,299.5,300.0,305.0,,
2003-07-14,300.0,299.0,299.0,300.0,,
2003-07-15,292.5,291.0,291.5,292.0,,
2003-07-16,290.0,288.5,288.5,290.0,,
2003-07-17,278.0,277.0,277.5,277.0,,
2003-07-18,280.0,277.0,278.0,280.0,,
2003-07-21,,,278.0,,,
2003-07-22,282.0,280.0,282.0,282.0,,
2003-07-23,285.0,284.5,285.0,284.5,,
2003-07-24,283.0,282.5,283.0,283.0,,
2003-07-25,284.0,284.0,284.0,284.0,,
2003-07-28,293.5,293.5,293.5,293.5,,
2003-07-29,291.0,290.5,291.0,290.5,,
2003-07-30,286.0,286.0,286.0,286.0,,
2003-07-31,283.5,283.5,283.5,283.5,,
2003-08-01,282.0,281.5,281.5,282.0,,
2003-08-04,281.5,281.5,281.5,281.5,,
2003-08-05,303.0,299.5,303.0,299.5,,
2003-08-06,305.5,305.5,305.5,305.5,,
2003-08-07,296.5,296.5,296.5,296.5,,
2003-08-08,310.5,310.5,310.5,310.5,,
2003-08-11,312.0,312.0,312.0,312.0,,
2003-08-12,320.0,320.0,320.0,320.0,,
2003-08-13,322.0,322.0,322.0,322.0,,
2003-08-14,340.0,340.0,340.0,340.0,,
2003-08-15,343.0,343.0,343.0,343.0,,
2003-08-18,365.0,365.0,365.0,365.0,,
2003-08-19,362.0,362.0,362.0,362.0,,
2003-08-20,376.0,376.0,376.0,376.0,,
2003-08-21,374.5,374.0,374.0,374.5,,
2003-08-22,373.5,373.5,373.5,373.5,,
2003-08-26,384.5,384.5,384.5,384.5,,
2003-08-27,386.0,386.0,386.0,386.0,,
2003-08-28,391.5,390.5,391.5,390.5,,
2003-08-29,411.0,411.0,411.0,411.0,,
2003-09-01,417.0,417.0,417.0,417.0,,
2003-09-02,414.5,414.5,414.5,414.5,,
2003-09-03,405.0,404.5,404.5,405.0,,
2003-09-04,401.5,401.5,401.5,401.5,,
2003-09-05,408.0,407.5,407.5,408.0,,
2003-09-08,410.0,410.0,410.0,410.0,,
2003-09-09,419.0,419.0,419.0,419.0,,
2003-09-10,435.0,435.0,435.0,435.0,,
2003-09-11,430.0,430.0,430.0,430.0,,
2003-09-12,442.0,442.0,442.0,442.0,,
2003-09-15,,,442.0,,,
2003-09-16,443.0,443.0,443.0,443.0,,
2003-09-17,442.0,442.0,442.0,442.0,,
2003-09-18,440.0,440.0,440.0,440.0,,
2003-09-19,431.0,431.0,431.0,431.0,,
2003-09-22,429.0,429.0,429.0,429.0,,
2003-09-23,,,429.0,,,
2003-09-24,429.5,429.5,429.5,429.5,,
2003-09-25,412.0,412.0,412.0,412.0,,
2003-09-26,407.0,407.0,407.0,407.0,,
2003-09-29,399.5,399.5,399.5,399.5,,
2003-09-30,402.5,401.0,402.5,401.0,,
2003-10-01,401.5,401.5,401.5,401.5,,
2003-10-02,413.5,413.5,413.5,413.5,,
2003-10-03,433.0,433.0,433.0,433.0,,
2003-10-06,438.0,438.0,438.0,438.0,,
2003-10-07,434.5,433.5,434.5,434.5,,
2003-10-08,424.0,424.0,424.0,424.0,,
2003-10-09,416.0,416.0,416.0,416.0,,
2003-10-10,431.5,431.5,431.5,431.5,,
2003-10-13,,,431.5,,,
2003-10-14,432.0,432.0,432.0,432.0,,
2003-10-15,451.0,451.0,451.0,451.0,,
2003-10-16,455.0,455.0,455.0,455.0,,
2003-10-17,460.0,460.0,460.0,460.0,,
2003-10-20,475.0,475.0,475.0,475.0,,
2003-10-21,465.0,465.0,465.0,465.0,,
2003-10-22,459.0,458.0,459.0,459.0,,
2003-10-23,446.5,436.5,437.0,446.5,,
2003-10-24,448.5,448.5,448.5,448.5,,
2003-10-27,450.0,449.0,449.0,450.0,,
2003-10-28,456.0,456.0,456.0,456.0,,
2003-10-29,457.0,457.0,457.0,457.0,,
2003-10-30,461.0,461.0,461.0,461.0,,
2003-10-31,456.0,456.0,456.0,456.0,,
2003-11-03,,,456.0,,,
2003-11-04,459.5,459.5,459.5,459.5,,
2003-11-05,461.5,461.5,461.5,461.5,,
2003-11-06,449.5,440.0,440.5,440.5,,
2003-11-07,449.5,449.5,449.5,449.5,,
2003-11-10,460.0,460.0,460.0,460.0,,
2003-11-11,452.0,452.0,452.0,452.0,,
2003-11-12,446.0,445.5,446.0,445.5,,
2003-11-13,443.0,443.0,443.0,443.0,,
2003-11-14,440.5,440.0,440.0,440.5,,
2003-11-17,413.5,413.0,413.5,413.5,,
2003-11-18,414.0,414.0,414.0,414.0,,
2003-11-19,411.0,411.0,411.0,411.0,,
2003-11-20,420.5,416.0,417.5,420.5,,
2003-11-21,422.5,422.5,422.5,422.5,,
2003-11-24,,,422.5,,,
2003-11-25,429.5,429.5,429.5,429.5,,
2003-11-26,430.0,430.0,430.0,430.0,,
2003-11-27,439.0,439.0,439.0,439.0,,
2003-11-28,428.5,428.5,428.5,428.5,,
2003-12-01,438.5,438.5,438.5,438.5,,
2003-12-02,443.5,443.5,443.5,443.5,,
2003-12-03,446.0,439.5,446.0,439.5,,
2003-12-04,452.0,452.0,452.0,452.0,,
2003-12-05,450.0,450.0,450.0,450.0,,
2003-12-08,440.0,440.0,440.0,440.0,,
2003-12-09,439.5,439.0,439.0,439.5,,
2003-12-10,433.0,432.5,432.5,433.0,,
2003-12-11,432.0,431.5,431.5,432.0,,
2003-12-12,439.0,439.0,439.0,439.0,,
2003-12-15,458.0,456.0,456.0,458.0,,
2003-12-16,448.0,447.0,447.0,448.0,,
2003-12-17,434.0,434.0,434.0,434.0,,
2003-12-18,433.5,433.5,433.5,433.5,,
2003-12-19,439.0,434.0,434.0,439.0,,
2003-12-22,433.0,433.0,433.0,433.0,,
2003-12-23,,,433.0,,,
2003-12-29,446.0,446.0,446.0,446.0,,
2003-12-30,447.0,447.0,447.0,447.0,,
2003-12-31,,,447.0,,,
2004-01-02,,,447.0,,,
2004-01-05,450.5,450.0,450.0,450.5,,
2004-01-06,444.0,444.0,444.0,444.0,,
2004-01-07,437.0,435.0,435.0,437.0,,
2004-01-08,444.0,440.0,440.0,444.0,,
2004-01-09,438.5,438.0,438.0,438.5,,
2004-01-12,,,438.0,,,
2004-01-13,428.0,428.0,428.0,428.0,,
2004-01-14,425.0,425.0,425.0,425.0,,
2004-01-15,423.5,423.5,423.5,423.5,,
2004-01-16,427.5,427.5,427.5,427.5,,
2004-01-19,429.0,429.0,429.0,429.0,,
2004-01-20,433.0,431.0,431.0,433.0,,
2004-01-21,429.5,429.5,429.5,429.5,,
2004-01-22,437.5,435.0,437.5,435.0,,
2004-01-23,435.5,434.0,435.5,434.0,,
2004-01-26,429.0,428.0,429.0,428.0,,
2004-01-27,424.5,424.5,424.5,424.5,,
2004-01-28,422.0,422.0,422.0,422.0,,
2004-01-29,417.0,416.5,417.0,417.0,,
2004-01-30,415.5,415.5,415.5,415.5,,
2004-02-02,420.5,420.5,420.5,420.5,,
2004-02-03,422.0,416.0,419.0,416.0,,
2004-02-04,408.0,408.0,408.0,408.0,,
2004-02-05,409.5,409.5,409.5,409.5,,
2004-02-06,403.0,403.0,403.0,403.0,,
2004-02-09,402.0,402.0,402.0,402.0,,
2004-02-10,401.0,401.0,401.0,401.0,,
2004-02-11,,,401.0,,,
2004-02-12,399.0,399.0,399.0,399.0,,
2004-02-13,399.0,399.0,399.0,399.0,,
2004-02-16,402.0,402.0,402.0,402.0,,
2004-02-17,405.0,405.0,405.0,405.0,,
2004-02-18,403.0,403.0,403.0,403.0,,
2004-02-19,409.5,409.0,409.5,409.0,,
2004-02-20,408.0,408.0,408.0,408.0,,
2004-02-23,413.0,413.0,413.0,413.0,,
2004-02-24,409.0,409.0,409.0,409.0,,
2004-02-25,406.5,406.0,406.5,406.0,,
2004-02-26,406.0,406.0,406.0,406.0,,
2004-02-27,416.5,416.5,416.5,416.5,,
2004-03-01,436.5,436.5,436.5,436.5,,
2004-03-02,434.5,434.5,434.5,434.5,,
2004-03-03,431.0,431.0,431.0,431.0,,
2004-03-04,428.5,428.5,428.5,428.5,,
2004-03-05,430.0,429.5,429.5,430.0,,
2004-03-08,436.5,435.0,436.5,435.0,,
2004-03-09,437.5,437.5,437.5,437.5,,
2004-03-10,433.0,433.0,433.0,433.0,,
2004-03-11,427.0,424.5,425.0,426.0,,
2004-03-12,431.0,431.0,431.0,431.0,,
2004-03-15,437.0,436.0,437.0,437.0,,
2004-03-16,430.0,430.0,430.0,430.0,,
2004-03-17,439.5,439.5,439.5,439.5,,
2004-03-18,441.0,440.5,440.5,440.5,,
2004-03-19,435.5,435.5,435.5,435.5,,
2004-03-22,430.5,430.0,430.5,430.0,,
2004-03-23,432.5,432.0,432.0,432.5,,
2004-03-24,449.5,449.5,449.5,449.5,,
2004-03-25,460.5,460.5,460.5,460.5,,
2004-03-26,467.5,467.5,467.5,467.5,,
2004-03-29,480.5,478.0,480.5,479.5,,
2004-03-30,470.5,470.0,470.5,470.0,,
2004-03-31,482.0,482.0,482.0,482.0,,
2004-04-01,483.0,483.0,483.0,483.0,,
2004-04-02,481.0,478.5,481.0,478.5,,
2004-04-05,477.5,477.5,477.5,477.5,,
2004-04-06,488.0,487.5,487.5,488.0,,
2004-04-07,500.5,500.5,500.5,500.5,,
2004-04-08,496.5,496.5,496.5,496.5,,
2004-04-13,491.0,489.5,490.5,489.5,,
2004-04-14,493.5,493.5,493.5,493.5,,
2004-04-15,487.5,484.5,487.0,484.5,,
2004-04-16,482.5,482.5,482.5,482.5,,
2004-04-19,476.5,476.5,476.5,476.5,,
2004-04-20,484.0,483.5,483.5,484.0,,
2004-04-21,481.0,481.0,481.0,481.0,,
2004-04-22,486.0,486.0,486.0,486.0,,
2004-04-23,487.0,487.0,487.0,487.0,,
2004-04-26,497.0,497.0,497.0,497.0,,
2004-04-27,500.5,500.5,500.5,500.5,,
2004-04-28,515.0,514.5,515.0,514.5,,
2004-04-29,,,515.0,,,
2004-04-30,504.5,503.5,504.5,504.5,,
2004-05-04,,,504.5,,,
2004-05-05,,,504.5,,,
2004-05-06,490.5,490.5,490.5,490.5,,
2004-05-07,493.0,492.0,493.0,493.0,,
2004-05-10,466.5,466.5,466.5,466.5,,
2004-05-11,483.5,482.5,483.5,482.5,,
2004-05-12,510.5,510.5,510.5,510.5,,
2004-05-13,493.0,493.0,493.0,493.0,,
2004-05-14,499.0,498.0,498.0,498.5,,
2004-05-17,469.5,466.5,466.5,468.5,,
2004-05-18,509.0,506.0,509.0,506.0,,
2004-05-19,496.0,495.0,495.5,495.5,,
2004-05-20,496.0,492.5,492.5,492.5,,
2004-05-21,492.0,492.0,492.0,492.0,,
2004-05-24,497.0,496.5,497.0,496.5,,
2004-05-25,491.5,490.5,491.5,491.5,,
2004-05-26,,,491.5,,,
2004-05-27,510.5,510.5,510.5,510.5,,
2004-05-28,512.0,511.5,512.0,511.5,,
2004-06-01,504.0,504.0,504.0,504.0,,
2004-06-02,498.5,498.5,498.5,498.5,,
2004-06-03,490.5,490.5,490.5,490.5,,
2004-06-04,491.5,491.0,491.0,491.0,,
2004-06-07,497.5,494.5,497.0,497.5,,
2004-06-08,496.5,495.5,495.5,496.5,,
2004-06-09,510.0,510.0,510.0,510.0,,
2004-06-10,513.5,513.5,513.5,513.5,,
2004-06-11,515.5,512.5,515.5,512.5,,
2004-06-14,520.5,520.5,520.5,520.5,,
2004-06-15,518.0,517.0,517.0,518.0,,
2004-06-16,520.0,520.0,520.0,520.0,,
2004-06-17,519.5,518.0,518.0,519.5,,
2004-06-18,508.0,506.5,507.5,508.0,,
2004-06-21,512.0,512.0,512.0,512.0,,
2004-06-22,511.0,510.0,510.0,511.0,,
2004-06-23,508.0,507.5,507.5,508.0,,
2004-06-24,518.0,516.5,518.0,518.0,,
2004-06-25,516.0,516.0,516.0,516.0,,
2004-06-28,514.0,514.0,514.0,514.0,,
2004-06-29,520.5,520.5,520.5,520.5,,
2004-06-30,515.5,514.0,514.0,514.0,,
2004-07-01,518.0,518.0,518.0,518.0,,
2004-07-02,531.0,529.0,531.0,529.0,,
2004-07-05,531.0,531.0,531.0,531.0,,
2004-07-06,529.5,529.5,529.5,529.5,,
2004-07-07,542.5,541.0,542.5,541.0,,
2004-07-08,541.0,541.0,541.0,541.0,,
2004-07-09,538.0,538.0,538.0,538.0,,
2004-07-12,553.0,553.0,553.0,553.0,,
2004-07-13,553.5,553.5,553.5,553.5,,
2004-07-14,543.0,543.0,543.0,543.0,,
2004-07-15,535.5,535.5,535.5,535.5,,
2004-07-16,539.5,539.5,539.5,539.5,,
2004-07-19,,,539.5,,,
2004-07-20,532.0,531.5,532.0,531.5,,
2004-07-21,534.0,534.0,534.0,534.0,,
2004-07-22,529.0,529.0,529.0,529.0,,
2004-07-23,523.5,523.5,523.5,523.5,,
2004-07-26,521.0,521.0,521.0,521.0,,
2004-07-27,520.5,520.5,520.5,520.5,,
2004-07-28,525.5,525.5,525.5,525.5,,
2004-07-29,521.5,521.5,521.5,521.5,,
2004-07-30,530.0,530.0,530.0,530.0,,
2004-08-02,524.5,524.5,524.5,524.5,,
2004-08-03,523.0,522.0,523.0,522.0,,
2004-08-04,514.5,513.5,514.5,513.5,,
2004-08-05,519.5,519.5,519.5,519.5,,
2004-08-06,516.5,514.0,514.0,516.0,,
2004-08-09,509.5,509.5,509.5,509.5,,
2004-08-10,514.0,514.0,514.0,514.0,,
2004-08-11,517.0,517.0,517.0,517.0,,
2004-08-12,514.0,514.0,514.0,514.0,,
2004-08-13,501.0,501.0,501.0,501.0,,
2004-08-16,485.5,485.5,485.5,485.5,,
2004-08-17,486.5,485.0,485.0,485.0,,
2004-08-18,490.5,486.5,488.0,490.5,,
2004-08-19,496.0,496.0,496.0,496.0,,
2004-08-20,496.0,496.0,496.0,496.0,,
2004-08-23,504.5,504.0,504.5,504.0,,
2004-08-24,505.0,504.5,504.5,504.5,,
2004-08-25,515.5,515.5,515.5,515.5,,
2004-08-26,515.5,515.5,515.5,515.5,,
2004-08-27,514.5,514.5,514.5,514.5,,
2004-08-31,518.0,517.0,517.0,517.0,,
2004-09-01,520.5,520.5,520.5,520.5,,
2004-09-02,531.0,531.0,531.0,531.0,,
2004-09-03,518.0,518.0,518.0,518.0,,
2004-09-06,525.0,524.0,525.0,524.0,,
2004-09-07,535.0,535.0,535.0,535.0,,
2004-09-08,535.5,535.5,535.5,535.5,,
2004-09-09,529.5,529.0,529.5,529.0,,
2004-09-10,524.5,524.0,524.5,524.0,,
2004-09-13,523.5,523.5,523.5,523.5,,
2004-09-14,520.5,520.5,520.5,520.5,,
2004-09-15,520.5,520.5,520.5,520.5,,
2004-09-16,517.5,517.5,517.5,517.5,,
2004-09-17,518.5,518.5,518.5,518.5,,
2004-09-20,,,518.5,,,
2004-09-21,513.0,513.0,513.0,513.0,,
2004-09-22,509.0,509.0,509.0,509.0,,
2004-09-23,,,509.0,,,
2004-09-24,501.5,500.5,501.5,500.5,,
2004-09-27,,,0.0,,,
2006-01-13,941.4357,941.4357,,941.4357,,100000
2007-10-22,877.614,877.61,,877.614,,5000
2007-10-23,894.852,894.852,,894.852,,23000
2007-10-24,915.359,905.63,,906.3573,,10000
2007-10-25,900.63,900.63,,900.63,,3000
2007-10-26,888.622,888.62,,888.622,,1000
2007-10-29,902.232,902.232,,902.232,,14000
2007-10-31,882.257,880.0,,880.0,,373000
2007-11-01,871.5,871.5,,871.5,,131000
2007-11-02,867.0,855.0,,861.0,,51000
2007-11-05,872.0,851.0,,865.0,,170000
2007-11-06,862.0,848.0,,848.0,,97000
2007-11-07,859.0,828.25,,859.0,,53000
2007-11-08,825.0,812.0,,824.0,,78000
2007-11-09,868.0,814.0,,824.0,,174000
2007-11-12,847.333,828.0,,831.896,,64000
2007-11-13,833.0,822.0,,823.0,,360000
2007-11-14,845.0,825.0,,842.0,,218000
2007-11-15,853.938,853.938,,853.938,,405000
2007-11-16,857.0,836.0,,836.5236,,26000
2007-11-19,837.956,837.956,,837.956,,23000
2007-11-20,862.0,824.0,,826.0,,540000
2007-11-21,864.0,844.5,,854.0,,108000
2007-11-22,873.7,856.6,,869.0,,66000
2007-11-26,868.167,868.167,,868.167,,6000
2007-11-27,866.0,848.0,,848.0,,13000
2007-11-28,879.0,870.0,,873.0,,39000
2007-11-29,898.0,879.0,,896.0,,273000
2007-11-30,903.0,885.0,,890.0,,34000
2007-12-03,907.0,901.0,,903.0,,44000
2007-12-04,909.0,901.0,,902.6388,,109000
2007-12-05,916.0,898.0,,909.1945,,45000
2007-12-06,918.034,918.034,,918.034,,63000
2007-12-07,913.982,913.982,,913.982,,57000
2007-12-10,911.544,902.84,,910.2,,984000
2007-12-11,915.0,906.0,,908.0,,579000
2007-12-12,899.282,899.282,,899.282,,198000
2007-12-13,907.0,887.5,,903.0,,192000
2007-12-14,883.961,866.0,,881.0,,119117
2007-12-17,866.0,866.0,,866.0,,137000
2007-12-18,850.9,844.6,,845.3,,122000
2008-01-03,875.0,875.0,,875.0,,15000
2008-01-04,857.266,857.266,,857.266,,15000
2008-01-07,862.0,862.0,,862.0,,117000
2008-01-08,850.204,850.204,,850.204,,50000
2008-01-09,835.417,832.91,,834.7333,,26000
2008-01-10,816.916,816.916,,816.916,,1534000
2008-01-11,787.752,787.752,,787.752,,1717000
2008-01-15,773.213,773.213,,773.213,,50000
2008-01-16,719.0,719.0,,719.0,,320000
2008-01-17,723.458,719.16,,722.3722,,4024000
2008-01-18,712.851,712.851,,712.851,,360000
2008-01-22,686.343,683.0,,683.5,,169000
2008-01-23,694.465,694.465,,694.465,,235000
2008-01-28,749.625,749.625,,749.625,,15000
2008-01-30,722.0,707.77,,707.7717,,865000
2008-01-31,693.378,693.378,,693.378,,69000
2008-02-04,723.529,723.529,,723.529,,46000
2008-02-05,695.646,691.3,,695.6457,,73000
2008-02-06,653.273,650.0,,653.273,,471000
2008-02-07,650.0,647.75,,650.0,,577000
2008-02-08,615.538,615.538,,615.538,,127000
2008-02-12,594.0,594.0,,594.0,,123000
2008-02-13,596.944,596.944,,596.944,,269000
2008-02-14,615.129,615.129,,615.129,,636000
2008-02-15,614.471,614.471,,614.471,,235000
2008-02-19,632.406,628.0,,631.1334,,228000
2008-02-20,623.565,622.63,,623.5646,,300000
2008-02-21,619.986,619.986,,619.986,,40000
2008-02-22,615.0,615.0,,615.0,,597600
2008-02-25,628.58,628.58,,628.58,,64000
2008-02-26,643.774,643.774,,643.774,,110000
2008-02-27,646.762,646.762,,646.762,,275000
2008-02-28,651.0,647.06,,651.0,,750000
2008-02-29,652.993,650.87,,651.0,,475000
2008-03-03,627.31,622.0,,627.31,,84000
2008-03-04,617.833,617.833,,617.833,,232000
2008-03-05,613.345,611.31,,613.3445,,114000
2008-03-07,607.5,607.5,,607.5,,66000
2008-03-10,590.943,590.943,,590.943,,990000
2008-03-11,567.538,567.538,,567.538,,148000
2008-03-13,579.464,579.464,,579.464,,126000
2008-03-14,579.823,579.823,,579.823,,63530
2008-03-18,540.0,540.0,,540.0,,46000
2008-03-25,601.198,601.198,,601.198,,180000
2008-03-26,630.369,614.08,,623.125,,56000
2008-03-28,618.0,618.0,,618.0,,116000
2008-03-31,647.676,647.676,,647.676,,50000
2008-04-01,647.04,647.04,,647.04,,120000
2008-04-02,662.0,662.0,,662.0,,750000
2008-04-04,682.477,682.477,,682.477,,220000
2008-04-08,675.887,675.887,,675.887,,1113000
2008-04-09,668.0,623.2,,624.2044,,1250000
2008-04-10,613.1,611.81,,612.1,,420000
2008-04-11,633.948,633.948,,633.948,,22000
2008-04-15,626.499,626.499,,626.499,,902000
2008-04-16,607.396,605.0,,606.7884,,535000
2008-04-17,615.504,615.504,,615.504,,320000
2008-04-18,619.0,616.0,,616.0,,309000
2008-04-21,634.533,633.58,,633.5803,,40000
2008-04-22,621.889,621.889,,621.889,,1496000
2008-04-25,646.677,618.0,,646.6765,,135000
2008-04-30,649.48,649.48,,649.48,,22000
2008-05-01,648.87,648.32,,648.8699,,30000
2008-05-12,626.559,626.559,,626.559,,40000
2008-06-03,681.0,681.0,,681.0,,65000
2008-06-05,669.665,669.66,,669.665,,5000
2008-06-09,660.0,648.32,,658.5151,,79000
2008-06-10,651.582,651.582,,651.582,,84000
2008-06-11,640.0,640.0,,640.0,,78000
2008-06-12,630.0,630.0,,630.0,,51000
2008-06-16,632.0,632.0,,632.0,,144000
2008-06-18,641.203,641.203,,641.203,,42000
2008-07-09,533.88,533.88,,533.88,,416000
2008-07-10,532.98,532.98,,532.98,,123000
2008-07-14,522.739,522.739,,522.739,,19000
2008-07-18,540.729,540.729,,540.729,,20000
2008-07-23,558.11,558.11,,558.11,,80000
2008-07-24,593.703,593.703,,593.703,,30000
2008-07-28,573.277,573.277,,573.277,,155000
2008-07-31,560.084,540.09,,560.084,,846000
2008-08-04,536.732,536.732,,536.732,,2000
2008-08-06,522.628,522.628,,522.628,,480000
2008-08-07,505.505,505.505,,505.505,,160000
2008-08-12,514.0,514.0,,514.0,,16000
