Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-25,8.125,8.125,8.125,8.125,,7189.0,
2006-05-26,8.5,7.875,8.5,8.125,,550929.0,
2006-05-30,9.125,8.875,9.125,8.875,,110628.0,
2006-05-31,9.375,9.125,9.25,9.125,,277905.0,
2006-06-01,9.25,9.25,9.25,9.25,,105582.0,
2006-06-02,9.25,9.25,9.25,9.25,,292951.0,
2006-06-05,9.25,9.25,9.25,9.25,,31000.0,
2006-06-06,9.25,8.75,8.75,9.25,,65883.0,
2006-06-07,9.0,8.75,9.0,8.75,,409615.0,
2006-06-08,9.0,9.0,9.0,9.0,,28793.0,
2006-06-09,9.0,9.0,9.0,9.0,,7555.0,
2006-06-12,9.0,9.0,9.0,9.0,,81745.0,
2006-06-13,9.0,9.0,9.0,9.0,,65072.0,
2006-06-14,9.0,9.0,9.0,9.0,,20330.0,
2006-06-15,9.0,9.0,9.0,9.0,,45991.0,
2006-06-16,9.0,9.0,9.0,9.0,,22315.0,
2006-06-19,10.0,9.375,9.375,10.0,,342891.0,
2006-06-20,9.375,9.25,9.25,9.375,,40487.0,
2006-06-21,9.25,9.25,9.25,9.25,,11000.0,
2006-06-22,9.25,9.25,9.25,9.25,,22626.0,
2006-06-23,9.25,8.625,8.75,9.25,,244590.0,
2006-06-26,8.75,8.75,8.75,8.75,,86000.0,
2006-06-27,8.75,8.75,8.75,8.75,,5000.0,
2006-06-28,8.75,8.75,8.75,8.75,,60000.0,
2006-06-29,8.875,8.75,8.75,8.875,,125203.0,
2006-06-30,8.875,8.625,8.875,8.75,,200000.0,
2006-07-03,9.0,8.75,8.75,9.0,,38131.0,
2006-07-04,9.125,8.75,9.125,8.75,,83000.0,
2006-07-05,9.125,9.125,9.125,9.125,,80253.0,
2006-07-06,9.125,9.125,9.125,9.125,,27665.0,
2006-07-07,9.125,9.125,9.125,9.125,,77902.0,
2006-07-10,9.125,9.125,9.125,9.125,,6151.0,
2006-07-11,9.125,9.125,9.125,9.125,,28910.0,
2006-07-12,9.25,9.125,9.125,9.125,,988955.0,
2006-07-13,9.25,9.25,9.25,9.25,,358166.0,
2006-07-14,9.25,9.25,9.25,9.25,,16116.0,
2006-07-17,9.25,9.25,9.25,9.25,,13000.0,
2006-07-18,9.25,9.25,9.25,9.25,,15701.0,
2006-07-19,,,9.25,,,,
2006-07-20,9.25,9.25,9.25,9.25,,20348.0,
2006-07-21,9.25,9.25,9.25,9.25,,25010.0,
2006-07-24,9.25,9.125,9.125,9.25,,20922.0,
2006-07-25,,,9.125,,,,
2006-07-26,9.25,9.125,9.25,9.125,,5348.0,
2006-07-27,9.375,9.375,9.375,9.375,,10191.0,
2006-07-28,9.375,9.375,9.375,9.375,,29532.0,
2006-07-31,9.375,9.375,9.375,9.375,,7000.0,
2006-08-01,9.375,9.375,9.375,9.375,,18000.0,
2006-08-02,9.375,9.375,9.375,9.375,,10424.0,
2006-08-03,9.375,9.375,9.375,9.375,,114781.0,
2006-08-04,9.25,9.25,9.25,9.25,,12000.0,
2006-08-07,9.25,9.0,9.0,9.25,,16727.0,
2006-08-08,9.0,8.875,8.875,9.0,,95085.0,
2006-08-09,,,8.75,,,,
2006-08-10,8.75,8.75,8.75,8.75,,19900.0,
2006-08-11,8.75,8.5,8.5,8.75,,26406.0,
2006-08-14,8.625,8.5,8.625,8.5,,1500.0,
2006-08-15,8.625,8.625,8.625,8.625,,6089.0,
2006-08-16,,,8.625,,,,
2006-08-17,8.625,8.5,8.5,8.625,,119921.0,
2006-08-18,8.5,8.5,8.5,8.5,,16963.0,
2006-08-21,8.5,8.5,8.5,8.5,,11500.0,
2006-08-22,8.375,8.375,8.375,8.375,,29670.0,
2006-08-23,8.375,8.375,8.375,8.375,,279589.0,
2006-08-24,8.5,8.375,8.5,8.375,,55703.0,
2006-08-25,8.5,8.5,8.5,8.5,,61206.0,
2006-08-29,8.5,8.5,8.5,8.5,,24412.0,
2006-08-30,8.5,8.5,8.5,8.5,,1713.0,
2006-08-31,8.5,8.5,8.5,8.5,,12266.0,
2006-09-01,8.5,8.5,8.5,8.5,,70165.0,
2006-09-04,8.5,8.5,8.5,8.5,,3500.0,
2006-09-05,8.5,8.5,8.5,8.5,,207803.0,
2006-09-06,8.5,8.25,8.25,8.5,,31288.0,
2006-09-07,8.25,8.125,8.125,8.25,,65829.0,
2006-09-08,,,8.125,,,,
2006-09-11,8.125,8.125,8.125,8.125,,22792.0,
2006-09-12,8.125,8.125,8.125,8.125,,21505.0,
2006-09-13,,,8.125,,,,
2006-09-14,8.125,8.125,8.125,8.125,,58354.0,
2006-09-15,8.125,8.125,8.125,8.125,,66667.0,
2006-09-18,8.125,8.125,8.125,8.125,,66085.0,
2006-09-19,,,8.125,,,,
2006-09-20,,,8.125,,,,
2006-09-21,8.125,8.125,8.125,8.125,,1220.0,
2006-09-22,8.125,8.0,8.0,8.125,,147000.0,
2006-09-25,8.0,8.0,8.0,8.0,,11952.0,
2006-09-26,8.0,8.0,8.0,8.0,,38428.0,
2006-09-27,8.0,8.0,8.0,8.0,,187689.0,
2006-09-28,8.0,8.0,8.0,8.0,,80225.0,
2006-09-29,8.0,8.0,8.0,8.0,,40693.0,
2006-10-02,8.0,8.0,8.0,8.0,,12629.0,
2006-10-03,8.0,7.875,7.875,8.0,,24520.0,
2006-10-04,7.875,7.625,7.625,7.875,,31913.0,
2006-10-05,7.625,7.625,7.625,7.625,,184093.0,
2006-10-06,7.625,7.625,7.625,7.625,,95086.0,
2006-10-09,7.625,7.625,7.625,7.625,,125000.0,
2006-10-10,7.625,7.625,7.625,7.625,,72036.0,
2006-10-11,7.625,7.625,7.625,7.625,,85000.0,
2006-10-12,8.0,7.625,8.0,7.625,,148676.0,
2006-10-13,8.0,8.0,8.0,8.0,,40000.0,
2006-10-16,8.0,8.0,8.0,8.0,,22346.0,
2006-10-17,8.0,7.75,7.75,8.0,,20075.0,
2006-10-18,7.75,7.75,7.75,7.75,,60000.0,
2006-10-19,7.75,7.625,7.625,7.75,,110277.0,
2006-10-20,7.625,7.625,7.625,7.625,,150411.0,
2006-10-23,7.625,7.625,7.625,7.625,,10000.0,
2006-10-24,7.625,7.625,7.625,7.625,,12760.0,
2006-10-25,7.625,7.625,7.625,7.625,,32145.0,
2006-10-26,7.625,7.625,7.625,7.625,,45000.0,
2006-10-27,7.75,7.5,7.75,7.625,,260000.0,
2006-10-30,7.875,7.75,7.75,7.75,,12707.0,
2006-10-31,7.75,7.75,7.75,7.75,,34214.0,
2006-11-01,7.75,7.5,7.5,7.75,,32649.0,
2006-11-02,7.5,7.5,7.5,7.5,,50000.0,
2006-11-03,7.5,7.5,7.5,7.5,,12552.0,
2006-11-06,7.5,7.5,7.5,7.5,,30483.0,
2006-11-07,7.75,7.5,7.75,7.5,,299344.0,
2006-11-08,7.75,7.75,7.75,7.75,,22282.0,
2006-11-09,7.75,7.75,7.75,7.75,,40000.0,
2006-11-10,7.75,7.5,7.75,7.5,,17406.0,
2006-11-13,7.75,7.625,7.625,7.75,,72261.0,
2006-11-14,7.625,7.5,7.5,7.625,,44082.0,
2006-11-15,7.5,7.375,7.375,7.5,,30000.0,
2006-11-16,7.375,7.375,7.375,7.375,,32000.0,
2006-11-17,7.375,7.375,7.375,7.375,,62000.0,
2006-11-20,7.5,7.375,7.375,7.375,,30000.0,
2006-11-21,7.375,7.375,7.375,7.375,,617250.0,
2006-11-22,7.375,7.125,7.125,7.375,,219719.0,
2006-11-23,7.375,7.125,7.375,7.125,,54990.0,
2006-11-24,7.375,7.375,7.375,7.375,,23676.0,
2006-11-27,7.375,7.375,7.375,7.375,,17678.0,
2006-11-28,7.375,7.125,7.125,7.375,,12545.0,
2006-11-29,7.125,7.125,7.125,7.125,,233237.0,
2006-11-30,,,7.125,,,,
2006-12-01,7.125,7.125,7.125,7.125,,53000.0,
2006-12-04,7.125,7.125,7.125,7.125,,210000.0,
2006-12-05,7.125,7.125,7.125,7.125,,200000.0,
2006-12-06,7.125,7.125,7.125,7.125,,71855.0,
2006-12-07,7.125,7.125,7.125,7.125,,78199.0,
2006-12-08,7.125,7.125,7.125,7.125,,185402.0,
2006-12-11,7.75,7.625,7.75,7.625,,1002327.0,
2006-12-12,8.75,7.75,8.25,7.75,,3340501.0,
2006-12-13,8.75,8.25,8.625,8.25,,2678205.0,
2006-12-14,9.0,8.375,9.0,8.625,,919044.0,
2006-12-15,9.125,9.0,9.0,9.0,,1238812.0,
2006-12-18,9.0,9.0,9.0,9.0,,2150681.0,
2006-12-19,9.0,9.0,9.0,9.0,,307568.0,
2006-12-20,9.0,9.0,9.0,9.0,,395500.0,
2006-12-21,9.0,9.0,9.0,9.0,,126250.0,
2006-12-22,9.0,9.0,9.0,9.0,,10000.0,
2006-12-27,9.0,9.0,9.0,9.0,,57666.0,
2006-12-28,9.5,9.0,9.5,9.0,,1386000.0,
2006-12-29,9.75,9.5,9.75,9.5,,94307.0,
2007-01-02,10.375,9.75,10.25,9.75,,939898.0,
2007-01-03,10.75,10.25,10.375,10.25,,441745.0,
2007-01-04,10.75,10.5,10.625,10.5,,1556775.0,
2007-01-05,11.625,10.75,11.625,10.75,,3646634.0,
2007-01-08,12.75,11.875,12.75,11.875,,3764181.0,
2007-01-09,13.75,12.25,12.375,12.625,,2092097.0,
2007-01-10,12.5,12.25,12.375,12.375,,2024174.0,
2007-01-11,12.375,11.625,12.375,12.375,,1225125.0,
2007-01-12,12.875,12.375,12.625,12.375,,1590382.0,
2007-01-15,12.625,12.25,12.25,12.625,,836887.0,
2007-01-16,12.75,12.375,12.75,12.375,,994043.0,
2007-01-17,13.75,12.75,13.75,12.75,,1172438.0,
2007-01-18,13.625,13.25,13.25,13.625,,252424.0,
2007-01-19,13.625,13.25,13.5,13.25,,1522642.0,
2007-01-22,13.625,12.75,13.0,13.625,,516482.0,
2007-01-23,13.375,13.0,13.375,13.0,,157280.0,
2007-01-24,13.875,13.625,13.875,13.625,,899682.0,
2007-01-25,15.625,13.875,15.625,13.875,,2010900.0,
2007-01-26,15.75,14.875,14.875,15.625,,874808.0,
2007-01-29,14.875,14.75,14.875,14.875,,411308.0,
2007-01-30,14.875,14.0,14.5,14.875,,703468.0,
2007-01-31,14.5,14.5,14.5,14.5,,84482.0,
2007-02-01,14.5,14.5,14.5,14.5,,408734.0,
2007-02-02,14.5,13.75,13.75,14.5,,407409.0,
2007-02-05,13.75,12.375,12.875,13.75,,939410.0,
2007-02-06,12.875,12.125,12.625,12.875,,532094.0,
2007-02-07,12.625,12.25,12.625,12.625,,239363.0,
2007-02-08,12.625,12.625,12.625,12.625,,32874.0,
2007-02-09,12.625,11.625,12.125,12.625,,896288.0,
2007-02-12,12.125,12.125,12.125,12.125,,134622.0,
2007-02-13,12.125,11.0,11.75,12.125,,923434.0,
2007-02-14,11.75,11.375,11.375,11.75,,318433.0,
2007-02-15,11.375,11.375,11.375,11.375,,297446.0,
2007-02-16,11.5,11.375,11.5,11.375,,793636.0,
2007-02-19,11.625,11.5,11.625,11.5,,298769.0,
2007-02-20,11.75,11.625,11.75,11.625,,160653.0,
2007-02-21,12.375,11.75,12.25,11.75,,851196.0,
2007-02-22,12.625,12.625,12.625,12.625,,246633.0,
2007-02-23,12.75,12.625,12.75,12.625,,265833.0,
2007-02-26,13.25,12.875,13.0,13.25,,494524.0,
2007-02-27,13.0,13.0,13.0,13.0,,328999.0,
2007-02-28,12.5,12.125,12.25,12.5,,206346.0,
2007-03-01,12.25,12.25,12.25,12.25,,29468.0,
2007-03-02,12.5,12.25,12.5,12.25,,127606.0,
2007-03-05,12.5,12.5,12.5,12.5,,15000.0,
2007-03-06,12.5,12.5,12.5,12.5,,270396.0,
2007-03-07,12.5,12.5,12.5,12.5,,50788.0,
2007-03-08,12.5,12.5,12.5,12.5,,41218.0,
2007-03-09,12.5,12.5,12.5,12.5,,10000.0,
2007-03-12,12.5,12.5,12.5,12.5,,140962.0,
2007-03-13,12.5,12.5,12.5,12.5,,25368.0,
2007-03-14,12.5,12.5,12.5,12.5,,86442.0,
2007-03-15,12.5,12.5,12.5,12.5,,44664.0,
2007-03-16,12.5,12.5,12.5,12.5,,99766.0,
2007-03-19,12.5,12.5,12.5,12.5,,43005.0,
2007-03-20,12.5,12.5,12.5,12.5,,88778.0,
2007-03-21,12.5,12.5,12.5,12.5,,43000.0,
2007-03-22,12.5,12.5,12.5,12.5,,48358.0,
2007-03-23,12.5,12.25,12.25,12.5,,178611.0,
2007-03-26,12.25,12.25,12.25,12.25,,121380.0,
2007-03-27,12.25,12.25,12.25,12.25,,119000.0,
2007-03-28,12.25,12.25,12.25,12.25,,78000.0,
2007-03-29,12.25,12.0,12.0,12.25,,160926.0,
2007-03-30,12.0,11.75,11.75,12.0,,231536.0,
2007-04-02,11.75,11.75,11.75,11.75,,113116.0,
2007-04-03,11.75,11.75,11.75,11.75,,95462.0,
2007-04-04,11.75,11.75,11.75,11.75,,32533.0,
2007-04-05,11.75,11.75,11.75,11.75,,144992.0,
2007-04-10,11.75,10.5,10.5,11.75,,737416.0,
2007-04-11,10.5,9.5,10.25,10.5,,646504.0,
2007-04-12,10.75,10.25,10.5,10.25,,806416.0,
2007-04-13,11.0,10.5,11.0,10.75,,355442.0,
2007-04-16,11.0,11.0,11.0,11.0,,7706.0,
2007-04-17,11.0,10.5,10.5,11.0,,135175.0,
2007-04-18,10.5,10.25,10.25,10.5,,57737.0,
2007-04-19,11.25,10.75,11.25,10.75,,3160866.0,
2007-04-20,11.75,11.25,11.5,11.25,,1504809.0,
2007-04-23,11.5,11.25,11.25,11.5,,294758.0,
2007-04-24,11.25,11.25,11.25,11.25,,24469.0,
2007-04-25,11.25,11.25,11.25,11.25,,241214.0,
2007-04-26,11.25,11.25,11.25,11.25,,54323.0,
2007-04-27,11.5,11.25,11.5,11.25,,136973.0,
2007-04-30,11.5,11.5,11.5,11.5,,43269.0,
2007-05-01,11.75,11.5,11.75,11.5,,1214285.0,
2007-05-02,12.0,11.75,12.0,11.75,,213225.0,
2007-05-03,12.0,12.0,12.0,12.0,,115203.0,
2007-05-04,12.0,12.0,12.0,12.0,,28117.0,
2007-05-08,12.0,12.0,12.0,12.0,,96479.0,
2007-05-09,12.0,12.0,12.0,12.0,,360858.0,
2007-05-10,12.0,12.0,12.0,12.0,,67046.0,
2007-05-11,12.0,12.0,12.0,12.0,,18727.0,
2007-05-14,12.0,12.0,12.0,12.0,,10000.0,
2007-05-15,12.0,12.0,12.0,12.0,,56553.0,
2007-05-16,12.0,11.75,11.75,12.0,,88482.0,
2007-05-17,11.75,11.75,11.75,11.75,,1556.0,
2007-05-18,11.75,11.75,11.75,11.75,,10781.0,
2007-05-21,11.75,11.75,11.75,11.75,,83384.0,
2007-05-22,11.75,11.75,11.75,11.75,,72500.0,
2007-05-23,11.75,11.75,11.75,11.75,,123330.0,
2007-05-24,11.75,11.75,11.75,11.75,,218966.0,
2007-05-25,11.75,11.75,11.75,11.75,,36055.0,
2007-05-29,11.75,11.75,11.75,11.75,,114021.0,
2007-05-30,11.75,11.25,11.25,11.75,,158548.0,
2007-05-31,11.5,11.25,11.5,11.25,,71445.0,
2007-06-01,11.5,11.5,11.5,11.5,,64709.0,
2007-06-04,11.5,11.5,11.5,11.5,,76000.0,
2007-06-05,11.5,11.5,11.5,11.5,,50494.0,
2007-06-06,11.5,11.0,11.0,11.5,,154221.0,
2007-06-07,11.0,10.5,10.75,11.0,,510393.0,
2007-06-08,10.75,9.75,10.25,10.75,,392890.0,
2007-06-11,10.25,10.0,10.0,10.25,,273862.0,
2007-06-12,10.0,9.5,9.5,10.0,,394139.0,
2007-06-13,10.0,9.5,10.0,9.5,,701037.0,
2007-06-14,10.0,10.0,10.0,10.0,,209309.0,
2007-06-15,10.0,10.0,10.0,10.0,,647925.0,
2007-06-18,10.0,9.875,10.0,9.875,,52567.0,
2007-06-19,10.25,10.0,10.25,10.0,,85043.0,
2007-06-20,10.25,10.25,10.25,10.25,,276542.0,
2007-06-21,10.25,10.25,10.25,10.25,,297109.0,
2007-06-22,10.25,10.25,10.25,10.25,,550788.0,
2007-06-25,10.25,9.0,9.5,10.25,,987044.0,
2007-06-26,9.75,9.375,9.375,9.75,,381646.0,
2007-06-27,9.5,8.75,8.75,9.5,,419773.0,
2007-06-28,9.0,8.75,8.875,8.75,,505309.0,
2007-06-29,9.0,8.125,8.125,9.0,,267805.0,
2007-07-02,8.75,8.25,8.75,8.25,,1304279.0,
2007-07-03,9.25,8.75,9.25,8.75,,612428.0,
2007-07-04,9.25,9.25,9.25,9.25,,763824.0,
2007-07-05,9.25,9.25,9.25,9.25,,234059.0,
2007-07-06,9.25,8.625,8.625,9.25,,398008.0,
2007-07-09,8.75,8.625,8.625,8.75,,921501.0,
2007-07-10,8.75,8.375,8.375,8.75,,161980.0,
2007-07-11,8.5,8.375,8.375,8.5,,215796.0,
2007-07-12,8.5,8.375,8.375,8.5,,78390.0,
2007-07-13,8.5,8.375,8.375,8.5,,528882.0,
2007-07-16,9.0,8.5,9.0,8.5,,210660.0,
2007-07-17,9.0,8.5,8.5,9.0,,429932.0,
2007-07-18,8.75,8.5,8.625,8.5,,64782.0,
2007-07-19,8.75,8.625,8.625,8.75,,76787.0,
2007-07-20,8.75,8.25,8.25,8.75,,600683.0,
2007-07-23,9.0,8.25,9.0,8.25,,1233491.0,
2007-07-24,9.5,9.0,9.375,9.0,,234426.0,
2007-07-25,9.5,9.375,9.375,9.5,,229642.0,
2007-07-26,9.5,9.375,9.375,9.5,,223743.0,
2007-07-27,9.5,9.375,9.375,9.5,,138671.0,
2007-07-30,9.5,9.5,9.5,9.5,,76846.0,
2007-07-31,9.75,9.5,9.625,9.5,,436845.0,
2007-08-01,9.75,9.625,9.625,9.75,,73272.0,
2007-08-02,9.75,9.625,9.625,9.75,,143139.0,
2007-08-03,9.75,9.625,9.625,9.75,,95288.0,
2007-08-06,9.75,9.625,9.625,9.75,,180670.0,
2007-08-07,9.625,9.375,9.375,9.625,,190251.0,
2007-08-08,9.375,9.375,9.375,9.375,,83110.0,
2007-08-09,9.375,9.375,9.375,9.375,,26937.0,
2007-08-10,9.375,9.375,9.375,9.375,,47255.0,
2007-08-13,9.375,9.375,9.375,9.375,,125403.0,
2007-08-14,9.375,9.25,9.25,9.375,,95533.0,
2007-08-15,9.25,9.0,9.0,9.25,,109879.0,
2007-08-16,9.0,8.875,8.875,9.0,,113246.0,
2007-08-17,8.875,8.625,8.75,8.875,,106013.0,
2007-08-20,8.75,8.25,8.25,8.75,,190369.0,
2007-08-21,8.25,8.25,8.25,8.25,,23550.0,
2007-08-22,8.25,8.25,8.25,8.25,,49337.0,
2007-08-23,8.25,8.25,8.25,8.25,,108955.0,
2007-08-24,8.25,8.25,8.25,8.25,,30000.0,
2007-08-28,8.625,8.25,8.625,8.25,,243238.0,
2007-08-29,8.625,8.625,8.625,8.625,,82457.0,
2007-08-30,8.625,8.625,8.625,8.625,,34271.0,
2007-08-31,8.625,8.625,8.625,8.625,,33549.0,
2007-09-03,8.625,8.625,8.625,8.625,,63578.0,
2007-09-04,8.625,8.625,8.625,8.625,,78250.0,
2007-09-05,8.625,8.375,8.375,8.625,,270000.0,
2007-09-06,8.375,8.375,8.375,8.375,,100423.0,
2007-09-07,8.375,8.375,8.375,8.375,,133276.0,
2007-09-10,8.375,8.25,8.25,8.375,,46293.0,
2007-09-11,8.25,7.875,7.875,8.25,,199327.0,
2007-09-12,7.875,7.875,7.875,7.875,,5857.0,
2007-09-13,7.875,7.875,7.875,7.875,,26222.0,
2007-09-14,7.875,7.375,7.375,7.875,,219386.0,
2007-09-17,7.375,7.375,7.375,7.375,,209870.0,
2007-09-18,7.375,7.375,7.375,7.375,,77118.0,
2007-09-19,7.75,7.375,7.75,7.375,,74110.0,
2007-09-20,7.75,7.625,7.625,7.75,,337283.0,
2007-09-21,7.5,7.5,7.5,7.5,,21000.0,
2007-09-24,7.5,7.125,7.125,7.5,,138000.0,
2007-09-25,7.125,7.125,7.125,7.125,,203680.0,
2007-09-26,7.125,7.125,7.125,7.125,,73781.0,
2007-09-27,6.625,5.75,5.75,6.375,,657157.0,
2007-09-28,5.875,5.75,5.875,5.75,,738380.0,
2007-10-01,5.875,5.75,5.75,5.875,,58988.0,
2007-10-02,5.75,5.75,5.75,5.75,,98426.0,
2007-10-03,5.875,5.75,5.875,5.75,,188607.0,
2007-10-04,5.875,5.875,5.875,5.875,,981.0,
2007-10-05,5.875,5.875,5.875,5.875,,21736.0,
2007-10-08,5.875,5.875,5.875,5.875,,30643.0,
2007-10-09,5.875,5.875,5.875,5.875,,341657.0,
2007-10-10,5.875,5.875,5.875,5.875,,66957.0,
2007-10-11,5.875,5.625,5.625,5.875,,12700.0,
2007-10-12,5.875,5.625,5.875,5.625,,230656.0,
2007-10-15,6.25,5.875,6.25,5.875,,1323677.0,
2007-10-16,6.875,6.25,6.75,6.25,,701232.0,
2007-10-17,6.875,6.75,6.875,6.75,,1143375.0,
2007-10-18,6.875,6.875,6.875,6.875,,90029.0,
2007-10-19,6.875,6.875,6.875,6.875,,125065.0,
2007-10-22,6.923,6.875,6.875,6.923,,595792.0,
2007-10-23,7.125,6.875,7.125,6.875,,398114.0,
2007-10-24,7.125,7.125,7.125,7.125,,54761.0,
2007-10-25,7.125,7.125,7.125,7.125,,84698.0,
2007-10-26,7.125,7.125,7.125,7.125,,585077.0,
2007-10-29,7.125,7.125,7.125,7.125,,209915.0,
2007-10-30,7.25,7.25,7.25,7.25,,45754.0,
2007-10-31,7.25,7.25,7.25,7.25,,61432.0,
2007-11-01,7.25,7.25,7.25,7.25,,190185.0,
2007-11-02,7.25,7.25,7.25,7.25,,40849.0,
2007-11-05,7.25,7.0,7.0,7.25,,124239.0,
2007-11-06,7.125,7.0,7.125,7.0,,126699.0,
