Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-29,74.9375,73.3125,74.0625,73.3125,,,66884726
1997-04-30,76.9375,76.0,76.6875,76.875,,,66884726
1997-05-01,77.0,76.5,76.6875,77.0,,,66884726
1997-05-02,76.375,75.875,76.375,76.3125,,,66884726
1997-05-06,78.9375,78.6875,78.9375,78.75,,,66884726
1997-05-07,79.0625,78.5,79.0625,79.0625,,,66884726
1997-05-08,78.125,77.25,77.375,78.125,,,66884726
1997-05-09,79.1875,78.375,78.625,78.375,,,66884726
1997-05-12,79.75,79.3125,79.6875,79.3125,,,66884726
1997-05-13,79.9375,79.4375,79.625,79.6875,,,66884726
1997-05-14,79.125,78.625,78.875,78.625,,,66884726
1997-05-15,78.625,78.625,78.875,78.625,,,66884726
1997-05-16,78.875,78.125,78.875,78.875,,,66884726
1997-05-19,78.75,78.4375,78.75,78.4375,,,66884726
1997-05-20,78.9375,78.4375,78.5625,78.875,,,66884726
1997-05-21,78.6875,78.25,78.375,78.5,,,66884726
1997-05-22,78.875,78.4375,78.875,78.4375,,,66884726
1997-05-23,78.75,78.125,78.625,78.125,,,66884726
1997-05-27,78.9375,78.9375,78.625,78.9375,,,66884726
1997-05-28,78.3125,77.875,78.3125,78.25,,,66884726
1997-05-29,78.6875,78.0625,78.125,78.0625,,,66884726
1997-05-30,78.4375,77.8125,78.4375,78.4375,,,66884726
1997-06-02,79.4375,78.75,79.0,79.1875,,,66884726
1997-06-03,39.3125,39.1875,39.3125,39.3125,,,66884726
1997-06-04,39.4375,38.75,38.75,39.3125,,,66884726
1997-06-05,39.4375,39.3125,39.3125,39.4375,,,66884726
1997-06-06,39.8125,39.75,39.8125,39.8125,,,66884726
1997-06-09,40.3125,39.8125,40.1875,39.8125,,,66884726
1997-06-10,41.3125,40.625,40.8125,40.625,,,66884726
1997-06-11,42.0625,41.1875,41.5625,41.5,,,66884726
1997-06-12,42.0625,41.5625,41.6875,41.625,,,66884726
1997-06-13,42.5625,42.4375,42.5625,42.5625,,,66884726
1997-06-16,42.625,42.0625,42.625,42.0625,,,66884726
1997-06-17,43.625,43.3125,43.625,43.5625,,,66884726
1997-06-18,44.125,43.6875,43.9375,43.75,,,66884726
1997-06-19,44.1875,43.75,44.125,43.75,,,66884726
1997-06-20,46.5625,45.75,46.3125,45.75,,,66884726
1997-06-23,45.3125,45.0,45.125,45.25,,,66884726
1997-06-24,44.25,43.0938,43.5938,44.25,,,66884726
1997-06-25,44.5938,44.4375,44.5313,44.4375,,,66884726
1997-06-26,45.625,44.7813,45.5313,44.7813,,,66884726
1997-06-27,45.0938,44.2813,44.9688,44.2813,,,66884726
1997-06-30,44.375,43.1875,43.9375,43.875,,,67415148
1997-07-01,43.5625,42.0313,42.8125,42.0313,,,67415148
1997-07-02,44.125,43.0,43.5,43.0,,,67415148
1997-07-03,45.0625,44.625,44.9375,44.625,,,67415148
1997-07-04,,,44.9375,,,,67415148
1997-07-07,46.0,45.2188,45.375,45.2188,,,67415148
1997-07-08,45.1875,44.3125,44.8125,45.0313,,,67415148
1997-07-09,47.3125,45.7813,46.3125,45.7813,,,67415148
1997-07-10,46.7813,46.375,46.375,46.7813,,,67415148
1997-07-11,46.9375,46.4063,46.8125,46.4063,,,67415148
1997-07-14,47.0938,46.75,46.8125,46.9063,,,67415148
1997-07-15,46.375,45.9375,46.0625,46.375,,,67415148
1997-07-16,47.125,46.5625,47.125,46.6563,,,67415148
1997-07-17,47.0625,46.75,46.8125,46.9688,,,67415148
1997-07-18,47.0938,45.4375,46.8125,47.0938,,,67415148
1997-07-21,45.25,44.6875,44.6875,45.25,,,67415148
1997-07-22,46.625,45.75,46.5,45.75,,,67415148
1997-07-23,48.5,47.5,47.75,47.5,,,67415148
1997-07-24,48.2813,46.5625,47.8125,48.2813,,,67415148
1997-07-25,47.9375,46.8125,47.5,47.625,,,67415148
1997-07-28,46.4375,46.0,46.2188,46.0938,,,67415148
1997-07-29,45.5938,44.9375,44.9375,45.5938,,,67415148
1997-07-30,45.75,45.3125,45.3125,45.4375,,,67415148
1997-07-31,45.5625,44.6875,45.1875,45.5625,,,67415148
1997-08-01,45.1875,44.4688,45.0,44.4688,,,67415148
1997-08-04,44.8438,44.4375,44.6875,44.6563,,,67415148
1997-08-05,45.0625,44.75,45.0625,45.0625,,,67415148
1997-08-06,44.9063,44.4688,44.4688,44.9063,,,67415148
1997-08-07,45.1875,44.6875,44.8125,44.9688,,,67415148
1997-08-08,44.4375,43.7813,43.7813,44.4375,,,67415148
1997-08-11,,,43.7813,,,,67415148
1997-08-12,,,43.7813,,,,67415148
1997-08-13,,,43.7813,,,,67415148
1997-08-14,,,43.7813,,,,67415148
1997-08-15,,,43.7813,,,,67415148
1997-08-18,,,43.7813,,,,67415148
1997-08-19,,,43.7813,,,,67415148
1997-08-20,,,43.7813,,,,67415148
1997-08-21,,,43.7813,,,,67415148
1997-08-22,,,43.7813,,,,67415148
1997-08-26,,,43.7813,,,,67415148
1997-08-27,,,43.7813,,,,67415148
1997-08-28,,,43.7813,,,,67415148
1997-08-29,,,43.7813,,,,67415148
1997-09-01,,,43.7813,,,,67415148
1997-09-02,,,43.7813,,,,67415148
1997-09-03,,,43.7813,,,,67415148
1997-09-04,,,43.7813,,,,67415148
1997-09-05,,,43.7813,,,,67415148
1997-09-08,43.6875,43.0313,43.25,43.0313,,,67415148
1997-09-09,43.9375,43.125,43.3125,43.7188,,,67415148
1997-09-10,43.375,42.875,43.375,43.1875,,,67415148
1997-09-11,42.6563,41.9375,42.0625,42.6563,,,67415148
1997-09-12,41.9063,41.125,41.7813,41.3125,,,67415148
1997-09-15,42.5625,42.0625,42.5625,42.5313,,,67415148
1997-09-16,42.125,41.7188,42.125,41.7188,,,67415148
1997-09-17,44.1875,43.8438,44.0313,43.8438,,,67415148
1997-09-18,44.875,44.0,44.5625,44.0,,,67415148
1997-09-19,44.75,44.4063,44.5625,44.4063,,,67415148
1997-09-22,44.625,44.1875,44.3125,44.3438,,,67415148
1997-09-23,44.1563,43.8125,44.0625,43.9375,,,67415148
1997-09-24,44.3125,44.0625,44.1875,44.25,,,67415148
1997-09-25,43.9063,43.5625,43.625,43.7188,,,67415148
1997-09-26,44.625,43.6563,44.1875,43.6563,,,67415148
1997-09-29,44.8438,44.4375,44.6563,44.5313,,,67415148
1997-09-30,45.3438,45.0,45.0,45.3125,,,135087876
1997-10-01,45.875,45.1875,45.1875,45.5938,,,135087876
1997-10-02,46.5625,46.0,46.3125,46.25,,,135087876
1997-10-03,47.5625,47.2813,47.5625,47.2813,,,135087876
1997-10-06,47.9688,47.5625,47.7813,47.9688,,,135087876
1997-10-07,48.7813,48.4063,48.7813,48.5625,,,135087876
1997-10-08,50.875,49.625,49.9375,50.875,,,135087876
1997-10-09,49.1875,47.5,48.0625,49.1875,,,135087876
1997-10-10,48.8438,48.0625,48.0625,48.8438,,,135087876
1997-10-13,48.5313,48.0313,48.1875,48.0313,,,135087876
1997-10-14,49.375,48.875,49.1875,48.9063,,,135087876
1997-10-15,49.25,48.625,48.625,49.25,,,135087876
1997-10-16,49.8125,48.8438,49.7188,48.8438,,,135087876
1997-10-17,48.2188,47.9375,48.0938,48.0313,,,135087876
1997-10-20,,,48.2188,,,,135087876
1997-10-21,47.875,47.5938,48.2188,47.875,,,135087876
1997-10-22,49.5625,49.25,49.5625,49.3125,,,135087876
1997-10-23,49.3125,48.6563,49.0938,48.6563,,,135087876
1997-10-24,51.2188,50.375,50.8125,50.6875,,,135087876
1997-10-27,49.8438,49.125,49.125,49.8438,,,135087876
1997-10-28,47.0625,46.6875,46.6875,47.0313,,,135087876
1997-10-29,48.8125,48.25,48.5625,48.6875,,,135087876
1997-10-30,47.9688,46.875,46.875,47.9688,,,135087876
1997-10-31,48.1875,47.1875,48.1875,47.5313,,,135087876
1997-11-03,48.75,48.75,48.1875,48.75,,,135087876
1997-11-04,,,48.1875,,,,135087876
1997-11-05,,,48.1875,,,,135087876
1997-11-06,,,48.1875,,,,135087876
1997-11-07,,,48.1875,,,,135087876
1997-11-10,,,48.1875,,,,135087876
1997-11-11,,,48.1875,,,,135087876
1997-11-12,,,48.1875,,,,135087876
1997-11-13,,,48.1875,,,,135087876
1997-11-14,,,48.1875,,,,135087876
