Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-07-07,,,1.5,,,
2010-07-08,,,1.5,,,
2010-07-09,,,1.5,,,
2010-07-12,,,1.5,,,
2010-07-13,,,1.5,,,
2010-07-14,,,1.5,,,
2010-07-15,,,1.5,,,
2010-07-16,,,1.5,,,
2010-07-19,,,1.5,,,
2010-07-20,,,1.5,,,
2010-07-21,,,1.25,,,
2010-07-22,,,1.25,,,
2010-07-23,,,1.25,,,
2010-07-26,,,1.25,,,
2010-07-27,,,1.25,,,
2010-07-28,,,1.25,,,
2010-07-29,1.25,1.25,1.25,1.25,1,15000
2010-07-30,,,1.125,,,
2010-08-02,,,1.125,,,
2010-08-03,,,1.125,,,
2010-08-04,,,1.125,,,
2010-08-05,,,1.125,,,
2010-08-06,,,1.125,,,
2010-08-09,,,1.125,,,
2010-08-10,,,1.125,,,
2010-08-11,,,1.125,,,
2010-08-12,,,1.125,,,
2010-08-13,,,1.125,,,
2010-08-16,,,1.125,,,
2010-08-17,,,1.125,,,
2010-08-18,,,1.125,,,
2010-08-19,,,1.125,,,
2010-08-20,,,1.125,,,
2010-08-23,,,1.125,,,
2010-08-24,,,1.125,,,
2010-08-25,,,1.125,,,
2010-08-26,,,1.125,,,
2010-08-27,,,1.125,,,
2010-08-31,,,1.125,,,
2010-09-01,,,1.125,,,
2010-09-02,,,1.125,,,
2010-09-03,,,1.125,,,
2010-09-06,,,1.125,,,
2010-09-07,,,1.125,,,
2010-09-08,,,1.125,,,
2010-09-09,,,1.125,,,
2010-09-10,,,1.125,,,
2010-09-13,1.125,1.0,1.0,1.125,1,42500
2010-09-14,,,1.0,,,
2010-09-15,,,1.0,,,
2010-09-16,,,1.0,,,
2010-09-17,,,1.0,,,
2010-09-20,,,1.0,,,
2010-09-21,1.0,1.0,1.0,1.0,1,905000
2010-09-22,1.125,1.0,1.125,1.0,1,44328
2010-09-23,,,1.125,,,
2010-09-24,,,1.125,,,
2010-09-27,,,1.125,,,
2010-09-28,,,1.125,,,
2010-09-29,,,1.125,,,
2010-09-30,,,1.125,,,
2010-10-01,1.125,1.125,1.125,1.125,1,120000
2010-10-04,1.125,1.125,1.125,1.125,1,40000
2010-10-05,,,1.125,,,
2010-10-06,1.125,1.125,1.125,1.125,1,63812
2010-10-07,,,1.125,,,
2010-10-08,1.75,1.125,1.75,1.125,3,274891
2010-10-11,1.75,1.75,1.75,1.75,1,20000
2010-10-12,,,1.625,,,
2010-10-13,,,1.625,,,
2010-10-14,1.625,1.625,1.625,1.625,1,25000
2010-10-15,,,1.625,,,
2010-10-18,,,1.625,,,
2010-10-19,,,1.625,,,
2010-10-20,1.625,1.375,1.375,1.625,1,30000
2010-10-21,,,1.375,,,
2010-10-22,,,1.375,,,
2010-10-25,,,1.375,,,
2010-10-26,,,1.375,,,
2010-10-27,,,1.375,,,
2010-10-28,,,1.375,,,
2010-10-29,,,1.375,,,
2010-11-01,,,1.375,,,
2010-11-02,,,1.375,,,
2010-11-03,,,1.375,,,
2010-11-04,,,1.375,,,
2010-11-05,,,1.375,,,
2010-11-08,,,1.375,,,
2010-11-09,,,1.375,,,
2010-11-10,,,1.375,,,
2010-11-11,,,1.375,,,
2010-11-12,,,1.375,,,
2010-11-15,,,1.375,,,
2010-11-16,,,1.375,,,
2010-11-17,,,1.375,,,
2010-11-18,,,1.375,,,
2010-11-19,,,1.375,,,
2010-11-22,,,1.375,,,
2010-11-23,1.375,1.375,1.375,1.375,2,450000
2010-11-24,,,1.375,,,
2010-11-25,,,1.375,,,
2010-11-26,1.375,1.375,1.375,1.375,1,250000
2010-11-29,,,1.375,,,
2010-11-30,,,1.375,,,
2010-12-01,,,1.375,,,
2010-12-02,1.5,1.375,1.5,1.375,3,346188
2010-12-03,1.5,1.5,1.5,1.5,1,44328
2010-12-06,,,1.5,,,
2010-12-07,,,1.5,,,
2010-12-08,,,1.5,,,
2010-12-09,,,1.5,,,
2010-12-10,,,1.5,,,
2010-12-13,,,1.375,,,
2010-12-14,,,1.5,,,
2010-12-15,1.5,1.5,1.5,1.5,1,15000
2010-12-16,1.5,1.5,1.5,1.5,1,10000
2010-12-17,,,1.5,,,
2010-12-20,,,1.5,,,
2010-12-21,1.75,1.5,1.75,1.5,1,100000
2010-12-22,2.125,1.75,2.125,1.75,2,200000
2010-12-23,,,2.125,,,
2010-12-24,,,2.125,,,
2010-12-29,,,2.125,,,
2010-12-30,,,2.125,,,
2010-12-31,,,2.0,,,
2011-01-04,,,2.125,,,
2011-01-05,,,2.125,,,
2011-01-06,,,2.125,,,
2011-01-07,,,2.125,,,
2011-01-10,,,2.125,,,
2011-01-11,,,2.125,,,
2011-01-12,,,2.125,,,
2011-01-13,,,2.125,,,
2011-01-14,2.125,2.125,2.125,2.125,1,375000
2011-01-17,,,2.125,,,
2011-01-18,,,2.125,,,
2011-01-19,,,2.125,,,
2011-01-20,,,2.125,,,
2011-01-21,,,2.125,,,
2011-01-24,,,2.125,,,
2011-01-25,,,2.125,,,
2011-01-26,,,2.125,,,
2011-01-27,,,1.875,,,
2011-01-28,,,1.875,,,
2011-01-31,,,1.875,,,
2011-02-01,,,1.875,,,
2011-02-02,,,1.875,,,
2011-02-03,,,1.875,,,
2011-02-04,,,1.875,,,
2011-02-07,,,1.875,,,
2011-02-08,,,1.875,,,
2011-02-09,1.875,1.875,1.875,1.875,1,121212
2011-02-10,,,1.875,,,
2011-02-11,,,1.875,,,
2011-02-14,2.375,2.375,2.375,1.875,4,336075
2011-02-15,,,2.375,2.375,,
2011-02-16,2.1125,2.09,2.25,2.375,6,500000
2011-02-17,2.0,2.0,2.125,2.25,2,100000
2011-02-18,,,2.125,,,
2011-02-21,,,2.125,,,
2011-02-22,,,2.125,,,
2011-02-23,,,2.125,,,
2011-02-24,2.125,1.75,2.125,2.125,2,60000
2011-02-25,,,2.125,,,
2011-02-28,,,2.125,,,
2011-03-01,,,2.125,,,
2011-03-02,,,2.125,,,
2011-03-03,,,2.125,,,
2011-03-04,,,2.125,,,
2011-03-07,2.0,1.5,2.0,2.125,2,125000
2011-03-08,2.0,1.25,2.0,2.0,2,185000
2011-03-09,2.0,1.75,2.0,2.0,1,15000
2011-03-10,,,2.0,,,
2011-03-11,,,2.0,,,
2011-03-14,1.75,1.75,1.75,2.0,1,15000
2011-03-15,,,1.625,,,
2011-03-16,,,1.625,,,
2011-03-17,,,1.625,,,
2011-03-18,,,1.625,,,
2011-03-21,,,1.625,,,
2011-03-22,1.625,1.25,1.625,1.625,1,25000
2011-03-23,,,1.625,,,
2011-03-24,1.75,1.75,1.75,1.625,1,250000
2011-03-25,2.0,1.55,1.75,1.75,2,757699
2011-03-28,,,1.75,,,
2011-03-29,,,1.75,,,
2011-03-30,1.75,1.55,1.75,1.75,1,175000
2011-03-31,,,1.75,,,
2011-04-01,,,1.75,,,
2011-04-04,1.625,1.5,1.625,1.75,1,100000
2011-04-05,1.625,1.0,1.625,1.625,2,182507
2011-04-06,,,1.625,,,
2011-04-07,,,1.625,,,
2011-04-08,,,1.625,,,
2011-04-11,,,1.625,,,
2011-04-12,,,1.625,,,
2011-04-13,,,1.625,,,
2011-04-14,,,1.625,,,
2011-04-15,,,1.625,,,
2011-04-18,,,1.625,,,
2011-04-19,,,1.625,,,
2011-04-20,,,1.625,,,
2011-04-21,,,1.625,,,
2011-04-26,,,1.625,,,
2011-04-27,,,1.625,,,
2011-04-28,,,1.625,,,
2011-05-03,,,1.625,,,
2011-05-04,,,1.625,,,
2011-05-05,,,1.625,,,
2011-05-06,,,1.625,,,
2011-05-09,,,1.625,,,
2011-05-10,,,1.625,,,
2011-05-11,,,1.625,,,
2011-05-12,,,1.625,,,
2011-05-13,,,1.625,,,
2011-05-16,,,1.625,,,
2011-05-17,,,1.625,,,
2011-05-18,,,1.625,,,
2011-05-19,,,1.625,,,
2011-05-20,,,1.625,,,
2011-05-23,,,1.625,,,
2011-05-24,,,1.625,,,
2011-05-25,,,1.625,,,
2011-05-26,,,1.625,,,
