Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-06,104.0,103.5,103.5,104.0,,55000
2005-04-07,109.0,103.5,109.0,103.5,,168855
2005-04-08,109.0,109.0,109.0,109.0,,4000
2005-04-11,109.0,107.5,109.0,107.5,,54680
2005-04-12,109.0,106.5,106.5,109.0,,65000
2005-04-13,106.5,105.5,106.5,106.5,,13307
2005-04-14,105.5,105.5,105.5,105.5,,
2005-04-15,105.5,105.5,105.5,105.5,,
2005-04-18,105.5,105.5,105.5,105.5,,
2005-04-19,106.5,105.5,106.5,106.5,,65000
2005-04-20,107.5,106.5,107.5,106.5,,5000
2005-04-21,107.5,107.5,107.5,107.5,,10000
2005-04-22,107.5,107.5,107.5,107.5,,1093000
2005-04-25,106.5,106.5,106.5,106.5,,5000
2005-04-26,106.5,103.5,105.0,106.5,,553838
2005-04-27,105.0,103.5,103.5,105.0,,15600
2005-04-28,102.5,99.5,99.5,102.5,,11311
2005-04-29,97.5,89.0,92.5,97.5,,16673
2005-05-03,93.5,93.5,93.5,93.5,,600
2005-05-04,93.5,93.5,93.5,93.5,,10800
2005-05-05,95.5,92.5,92.5,93.5,,23675
2005-05-06,92.5,91.0,91.5,92.5,,5000
2005-05-09,91.5,89.5,89.5,91.5,,845326
2005-05-10,89.0,89.0,89.0,89.0,,
2005-05-11,86.5,76.5,76.5,86.5,,30260
2005-05-12,83.5,78.5,80.0,78.5,,605700
2005-05-13,80.5,78.5,78.5,80.0,,16082
2005-05-16,77.5,72.5,72.5,77.5,,116200
2005-05-17,72.5,72.5,72.5,72.5,,2367
2005-05-18,74.5,74.5,74.5,74.5,,50000
2005-05-19,76.0,75.0,75.0,76.0,,57491
2005-05-20,76.0,74.5,75.0,74.5,,170000
2005-05-23,76.5,76.5,76.5,76.5,,12500
2005-05-24,77.5,77.5,77.5,77.5,,45837
2005-05-25,77.5,77.5,77.5,77.5,,80000
2005-05-26,77.5,77.5,77.5,77.5,,40591
2005-05-27,78.5,77.5,78.5,77.5,,40000
2005-05-31,81.5,78.5,78.5,81.5,,92000
2005-06-01,78.5,78.5,78.5,78.5,,3000
2005-06-02,78.5,78.5,78.5,78.5,,30000
2005-06-03,78.5,78.5,78.5,78.5,,1159154
2005-06-06,80.0,78.5,80.0,79.5,,287000
2005-06-07,80.0,80.0,80.0,80.0,,270631
2005-06-08,80.0,77.5,77.5,80.0,,22500
2005-06-09,75.5,74.5,75.5,74.5,,65000
2005-06-10,78.5,78.5,78.5,78.5,,16400
2005-06-13,78.5,77.5,77.5,78.5,,196441
2005-06-14,76.5,76.5,76.5,76.5,,60000
2005-06-15,76.5,76.5,76.5,76.5,,10000
2005-06-16,76.5,76.5,76.5,76.5,,20000
2005-06-17,77.5,76.5,77.5,76.5,,43629
2005-06-20,77.5,76.5,76.5,77.5,,21500
2005-06-21,76.5,76.5,76.5,76.5,,9500
2005-06-22,76.5,76.5,76.5,76.5,,20000
2005-06-23,76.5,76.5,76.5,76.5,,5000
2005-06-24,76.5,76.5,76.5,76.5,,
2005-06-27,77.5,75.0,75.0,76.5,,23000
2005-06-28,75.0,73.5,73.5,75.0,,5446
2005-06-29,72.5,72.5,72.5,72.5,,
2005-06-30,73.5,73.5,73.5,73.5,,1611500
2005-07-01,75.0,74.5,75.0,74.5,,10000
2005-07-04,76.5,75.0,76.5,75.0,,5000
2005-07-05,76.5,76.5,76.5,76.5,,15500
2005-07-06,76.5,76.5,76.5,76.5,,1002000
2005-07-07,79.5,76.5,79.5,76.5,,107000
2005-07-08,79.5,79.5,79.5,79.5,,89000
2005-07-11,79.5,79.5,79.5,79.5,,274
2005-07-12,79.5,79.5,79.5,79.5,,75000
2005-07-13,79.5,79.5,79.5,79.5,,21939
2005-07-14,79.5,79.5,79.5,79.5,,5674
2005-07-15,79.5,79.5,79.5,79.5,,85000
2005-07-18,79.5,79.5,79.5,79.5,,18041
2005-07-19,77.5,77.5,77.5,77.5,,63200
2005-07-20,77.5,77.5,77.5,77.5,,130000
2005-07-21,77.5,77.5,77.5,77.5,,16000
2005-07-22,77.5,77.5,77.5,77.5,,2500
2005-07-25,79.0,79.0,79.0,79.0,,55000
2005-07-26,79.0,79.0,79.0,79.0,,1000
2005-07-27,79.0,79.0,79.0,79.0,,
2005-07-28,79.0,79.0,79.0,79.0,,40000
2005-07-29,80.0,79.0,80.0,79.0,,816667
2005-08-01,80.0,80.0,80.0,80.0,,
2005-08-02,80.0,80.0,80.0,80.0,,1106667
2005-08-03,81.0,80.0,80.0,81.0,,15000
2005-08-04,80.0,80.0,80.0,80.0,,42031
2005-08-05,80.0,80.0,80.0,80.0,,894000
2005-08-08,80.0,80.0,80.0,80.0,,
2005-08-09,80.0,80.0,80.0,80.0,,2330373
2005-08-10,80.0,80.0,80.0,80.0,,
2005-08-11,80.0,80.0,80.0,80.0,,6000
2005-08-12,82.5,81.0,82.5,81.5,,378500
2005-08-15,82.5,82.0,82.0,82.5,,2700
2005-08-16,81.0,81.0,81.0,81.0,,8000
2005-08-17,81.0,81.0,81.0,81.0,,
2005-08-18,82.5,80.0,82.5,80.0,,211827
2005-08-19,82.5,82.5,82.5,82.5,,30082
2005-08-22,87.5,86.5,87.5,86.5,,115841
2005-08-23,97.5,87.5,96.5,87.5,,314243
2005-08-24,105.5,97.5,105.5,97.5,,89313
2005-08-25,113.5,107.5,108.5,107.5,,169397
2005-08-26,116.5,112.5,113.5,112.5,,368093
2005-08-30,111.5,103.5,103.5,111.5,,95690
2005-08-31,101.5,96.5,98.5,101.5,,90000
2005-09-01,98.5,98.5,98.5,98.5,,1000
2005-09-02,98.5,97.5,97.5,98.5,,
2005-09-05,91.5,91.0,91.0,91.5,,28000
2005-09-06,91.0,91.0,91.0,91.0,,9240
2005-09-07,97.5,92.5,97.5,92.5,,10000
2005-09-08,98.5,97.5,98.5,98.5,,112185
2005-09-09,100.0,99.5,99.5,99.5,,106500
2005-09-12,117.5,109.0,110.0,109.0,,444366
2005-09-13,110.5,109.5,109.5,110.5,,891256
2005-09-14,106.5,103.5,103.5,106.5,,15015
2005-09-15,103.5,101.0,101.0,103.5,,
2005-09-16,101.0,101.0,101.0,101.0,,55000
2005-09-19,98.5,98.5,98.5,98.5,,19365
2005-09-20,98.5,98.5,98.5,98.5,,75978
2005-09-21,98.5,94.5,94.5,98.5,,61901
2005-09-22,93.5,93.5,93.5,93.5,,80500
2005-09-23,97.5,96.5,96.5,97.5,,
2005-09-26,96.5,96.5,96.5,96.5,,1000
2005-09-27,96.5,91.5,91.5,96.5,,25000
2005-09-28,92.5,91.5,92.5,91.5,,36611
2005-09-29,93.5,93.5,93.5,93.5,,1800
2005-09-30,93.5,91.5,91.5,93.5,,214780
2005-10-03,92.5,92.5,92.5,92.5,,2200
2005-10-04,92.5,91.5,91.5,92.5,,19611
2005-10-05,103.5,91.5,103.5,91.5,,100220
2005-10-06,101.5,100.5,101.5,100.5,,3726
2005-10-07,105.5,100.5,105.5,100.5,,89897
2005-10-10,110.5,106.5,110.5,106.5,,232400
2005-10-11,112.5,106.5,107.5,110.5,,104303
2005-10-12,107.5,107.5,107.5,107.5,,45000
2005-10-13,107.5,107.5,107.5,107.5,,75401
2005-10-14,106.5,101.5,101.5,106.5,,52000
2005-10-17,101.5,101.5,101.5,101.5,,
2005-10-18,101.5,101.5,101.5,101.5,,39410
2005-10-19,103.5,101.5,101.5,101.5,,34500
2005-10-20,101.5,101.5,101.5,101.5,,
2005-10-21,103.5,99.0,103.5,99.0,,42800
2005-10-24,107.0,105.0,106.5,105.0,,
2005-10-25,106.5,105.0,105.0,106.5,,5000
2005-10-26,105.0,105.0,105.0,105.0,,1104000
2005-10-27,104.5,104.5,104.5,104.5,,
2005-10-28,102.5,101.5,101.5,101.5,,150000
2005-10-31,103.5,103.5,103.5,103.5,,165000
2005-11-01,102.5,101.5,101.5,102.5,,6800
2005-11-02,99.0,99.0,99.0,99.0,,16791
2005-11-03,99.0,99.0,99.0,99.0,,140226
2005-11-04,101.0,101.0,101.0,101.0,,
2005-11-07,100.5,98.5,100.5,99.0,,133000
2005-11-08,100.5,100.5,100.5,100.5,,17000
2005-11-09,101.0,100.5,101.0,100.5,,20000
2005-11-10,112.5,103.5,112.5,103.5,,159800
2005-11-11,112.5,112.0,112.0,112.5,,61402
2005-11-14,112.5,110.0,110.0,112.5,,87000
2005-11-15,107.5,107.5,107.5,107.5,,13853
2005-11-16,107.5,107.5,107.5,107.5,,5400
2005-11-17,107.5,107.5,107.5,107.5,,20140
2005-11-18,119.5,112.5,118.5,112.5,,543000
2005-11-21,123.5,119.5,123.5,119.5,,55000
2005-11-22,123.5,123.5,123.5,123.5,,28975
2005-11-23,123.5,123.5,123.5,123.5,,10000
2005-11-24,123.5,123.5,123.5,123.5,,
2005-11-25,123.5,121.5,121.5,123.5,,463079
2005-11-28,121.5,121.5,121.5,121.5,,
2005-11-29,121.5,121.5,121.5,121.5,,1094
2005-11-30,121.5,120.5,120.5,121.5,,25000
2005-12-01,120.5,119.0,119.5,120.5,,135500
2005-12-02,119.5,119.5,119.5,119.5,,
2005-12-05,119.5,119.5,119.5,119.5,,1720231
2005-12-06,118.0,118.0,118.0,118.0,,410000
2005-12-07,117.0,117.0,117.0,117.0,,9600
2005-12-08,117.0,117.0,117.0,117.0,,400000
2005-12-09,117.0,115.5,115.5,117.0,,50000
2005-12-12,115.5,115.5,115.5,115.5,,
2005-12-13,115.5,114.5,114.5,114.5,,2000
2005-12-14,114.5,114.5,114.5,114.5,,3537
2005-12-15,114.0,113.0,113.0,114.0,,645000
2005-12-16,113.0,111.5,111.5,113.0,,68041
2005-12-19,110.0,108.5,109.0,110.0,,480688
2005-12-20,109.0,109.0,109.0,109.0,,
2005-12-21,109.0,109.0,109.0,109.0,,11000
2005-12-22,111.5,108.5,111.5,108.5,,460000
2005-12-23,111.5,111.0,111.5,111.0,,100
2005-12-28,111.5,111.5,111.5,111.5,,324
2005-12-29,111.5,111.5,111.5,111.5,,
2005-12-30,111.5,111.5,111.5,111.5,,30000
2006-01-03,112.0,112.0,112.0,112.0,,9574
2006-01-04,113.0,112.0,112.5,112.0,,1050000
2006-01-05,113.0,113.0,113.0,113.0,,119500
2006-01-06,118.5,114.0,118.5,114.0,,52035
2006-01-09,125.5,120.0,125.0,120.0,,708845
2006-01-10,125.5,125.0,125.5,125.0,,115400
2006-01-11,126.5,123.5,124.5,126.0,,1677500
2006-01-12,124.5,122.5,122.5,124.5,,1093041
2006-01-13,122.5,121.5,121.5,122.5,,3018121
2006-01-16,123.5,122.5,123.5,122.5,,2537514
2006-01-17,131.0,123.5,131.0,123.5,,107929
2006-01-18,137.5,135.0,136.0,135.0,,63269
2006-01-19,149.5,136.0,146.5,136.0,,4907352
2006-01-20,146.5,145.0,145.0,146.5,,54971
2006-01-23,148.5,145.0,147.5,145.0,,213805
2006-01-24,147.5,147.5,147.5,147.5,,39924
2006-01-25,153.5,147.5,153.5,147.5,,87140
2006-01-26,156.5,155.5,155.5,156.5,,118855
2006-01-27,159.5,155.5,159.5,155.5,,146472
2006-01-30,172.5,170.5,171.5,170.5,,664525
2006-01-31,171.5,169.0,169.0,171.5,,27318
2006-02-01,169.0,162.5,162.5,169.0,,68348
2006-02-02,163.5,162.5,162.5,163.5,,46504
2006-02-03,162.5,162.5,162.5,162.5,,176856
2006-02-06,162.5,157.5,157.5,162.5,,34384
2006-02-07,163.5,158.5,163.5,159.5,,257208
2006-02-08,160.5,160.0,160.0,160.5,,108047
2006-02-09,166.5,159.0,166.5,160.0,,355334
2006-02-10,166.5,166.5,166.5,166.5,,14294
2006-02-13,164.5,160.0,160.0,164.5,,13530
2006-02-14,160.5,155.0,155.0,160.5,,42522
2006-02-15,158.5,158.5,158.5,158.5,,27446
2006-02-16,158.5,158.5,158.5,158.5,,947
2006-02-17,159.5,158.5,159.5,158.5,,864500
2006-02-20,168.5,160.0,168.5,161.5,,44522
2006-02-21,171.5,171.5,171.5,171.5,,17758
2006-02-22,182.5,171.5,182.5,171.5,,112627
2006-02-23,182.5,181.5,181.5,182.5,,111099
2006-02-24,181.5,181.5,181.5,181.5,,22385
2006-02-27,181.5,179.0,181.5,179.0,,62328
2006-02-28,180.5,179.0,179.0,180.5,,39912
2006-03-01,177.0,172.5,172.5,177.0,,38271
2006-03-02,172.5,169.5,169.5,172.5,,358000
2006-03-03,172.0,169.5,172.0,169.5,,153769
2006-03-06,172.0,169.5,169.5,172.0,,40800
2006-03-07,170.5,169.5,169.5,169.5,,21600
2006-03-08,166.5,162.5,162.5,166.5,,25767
2006-03-09,162.5,162.5,162.5,162.5,,2437
2006-03-10,162.5,162.5,162.5,162.5,,1297
2006-03-13,162.5,162.5,162.5,162.5,,26000
2006-03-14,162.5,158.5,160.5,162.5,,24508
2006-03-15,160.5,160.5,160.5,160.5,,1802
2006-03-16,161.5,158.5,161.5,160.5,,117148
2006-03-17,162.5,161.5,162.5,161.5,,15093
2006-03-20,165.5,162.5,164.5,162.5,,70971
2006-03-21,164.5,163.0,164.0,164.5,,410954
2006-03-22,166.5,165.5,166.5,165.5,,25000
2006-03-23,174.5,166.5,174.5,166.5,,241665
2006-03-24,174.5,174.5,174.5,174.5,,219940
2006-03-27,187.0,178.5,187.0,178.5,,23905
2006-03-28,186.5,183.5,183.5,186.5,,73700
2006-03-29,186.0,182.5,186.0,183.5,,113968
2006-03-30,203.5,195.0,203.5,195.0,,243395
2006-03-31,199.5,195.0,195.0,199.5,,10685
2006-04-03,200.5,196.5,200.5,196.5,,540403
2006-04-04,200.5,199.5,199.5,200.5,,15943
2006-04-05,199.5,199.5,199.5,199.5,,1513000
2006-04-06,197.5,197.5,197.5,197.5,,2800
2006-04-07,202.5,200.0,201.5,200.0,,2189
2006-04-10,206.5,201.5,205.0,201.5,,90457
2006-04-11,204.5,203.5,203.5,204.5,,36961
