Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-02-16,1341.6238060019393,1317.9828622704574,1327.9524754495076,1321.9707075420777,,6813260.949566018
2005-02-17,1340.9129725822731,1321.9707075420777,1324.9615914957926,1335.928165992748,,6374010.201178582
2005-02-18,1349.8856244434185,1328.9494367674126,1331.9403207211278,1343.9038565359883,,9440208.140552161
2005-02-21,1353.8734697150385,1330.9433594032228,1349.8856244434185,1336.9251273106531,,1730278.546744721
2005-02-22,1345.8977791717982,1316.9859009525521,1340.9129725822731,1332.9372820390329,,5877698.491379101
2005-02-23,1334.5154718052765,1288.0740227333063,1315.9889396346473,1301.0345198660716,,7977674.119631297
2005-02-24,1306.019326455597,1277.1074482363508,1305.022365137692,1281.0952935079708,,10044980.924980653
2005-02-25,1297.0466745944516,1276.6488460301146,1291.0649066870212,1292.061868004926,,16191155.094617726
2005-02-28,1322.9676688599825,1288.0740227333063,1303.0284425018817,1293.0588293228313,,12896692.918890629
2005-03-01,1302.0314811839764,1286.0801000974964,1289.0709840512113,1300.0375585481665,,5860742.163414996
2005-03-02,1304.4840060260233,1278.1044095542559,1292.061868004926,1291.0649066870212,,6248680.187322613
2005-03-03,1312.8285722568883,1287.0770614154012,1287.0770614154012,1307.016287773502,,4596926.246818807
2005-03-04,1312.001094363027,1296.0497132765468,1312.001094363027,1309.0102104093119,,5984749.6943821665
2005-03-07,1321.9707075420777,1305.859812644732,1313.995016998837,1316.9859009525521,,4451545.372717818
2005-03-08,1319.9767849062673,1302.0314811839764,1303.0284425018817,1308.013249091407,,6137666.390582989
2005-03-09,1297.525216027046,1269.1317576931106,1285.0831387795913,1283.089216143781,,8221692.603320189
2005-03-10,1285.733157558865,1245.2046860633898,1278.1044095542559,1252.183415288725,,7231286.915672781
2005-03-11,1284.9974001062512,1240.2198794738645,1263.1499897856802,1246.2016473812946,,7315132.52501988
2005-03-14,1259.1621445140602,1234.2381115664343,1250.1894926529149,1239.2229181559594,,2553400.8298046086
2005-03-15,1255.17429924244,1237.2289955201493,1241.2168407917695,1250.1894926529149,,6341146.210096118
2005-03-16,1279.101370872161,1240.7382993591752,1249.19253133501,1264.1469511035855,,6268854.362785603
2005-03-17,1286.0801000974964,1260.1591058319652,1272.1226416468255,1282.092254825876,,5332674.357522859
2005-03-18,1294.0557906407366,1279.101370872161,1279.101370872161,1286.0801000974964,,5052800.274983226
2005-03-21,1294.2551829043173,1270.1287190110154,1292.061868004926,1276.110486918446,,6335949.493193873
2005-03-22,1281.0952935079708,1263.1499897856802,1279.101370872161,1274.1165642826359,,5839183.361961236
2005-03-23,1273.1196029647306,1258.165183196155,1265.1439124214903,1265.1439124214903,,6389619.77160468
2005-03-24,1266.1408737393954,1250.1894926529149,1261.15606714987,1251.1864539708197,,4127109.83113583
2005-03-29,1252.183415288725,1231.386802197226,1246.2016473812946,1244.2077247454845,,4707302.105777269
2005-03-30,1250.0678633721302,1231.2472276127194,1234.2381115664343,1242.2138021096748,,4141546.4505122434
2005-03-31,1259.1621445140602,1243.2107634275796,1253.18037660663,1251.1864539708197,,4787113.2684261575
2005-04-01,1275.113525600541,1244.5865700462887,1244.5865700462887,1264.1469511035855,,7413309.887258819
2005-04-04,1266.1408737393954,1251.1864539708197,1266.1408737393954,1258.165183196155,,2267016.286347646
2005-04-05,1270.1287190110154,1254.177337924535,1270.1287190110154,1261.15606714987,,2860145.978030471
2005-04-06,1281.0952935079708,1259.8998958893098,1261.15606714987,1268.1347963752055,,4862542.3714001905
2005-04-07,1276.110486918446,1246.7998241720375,1271.1256803289207,1268.1347963752055,,5880995.959727386
2005-04-08,1276.110486918446,1258.165183196155,1268.1347963752055,1270.1287190110154,,4740287.470105769
2005-04-11,1269.1317576931106,1256.1712605603452,1261.15606714987,1266.1408737393954,,3463562.295061274
2005-04-12,1272.1226416468255,1260.1591058319652,1265.1439124214903,1263.1499897856802,,3644052.0798033946
2005-04-13,1276.110486918446,1230.250266294814,1273.1196029647306,1238.2259568380546,,7543026.815719485
2005-04-14,1251.1864539708197,1206.5923742209275,1226.2624210231938,1225.265459705289,,9019121.626673372
2005-04-15,1235.175255205265,1196.6726091077726,1216.2928078441437,1216.2928078441437,,6373232.441417988
2005-04-18,1216.2928078441437,1182.3961230353725,1216.2928078441437,1185.3870069890875,,8381083.833957515
2005-04-19,1219.6685188665701,1181.548705915153,1193.3626975323277,1191.368774896518,,9000592.30144065
2005-04-20,1223.1688500537346,1175.417393810037,1196.353581486043,1180.4022003995624,,7883845.803544292
2005-04-21,1188.5274351404885,1172.4265098563221,1174.4204324921322,1179.4052390816573,,4976886.650011021
2005-04-22,1189.3748522607077,1174.3307059735205,1186.3839683069925,1184.3900456711826,,4841806.966047534
2005-04-25,1190.3718135786125,1169.4455955157862,1173.4234711742272,1187.3809296248976,,5016950.502048295
2005-04-26,1194.359658850233,1167.4417032667968,1182.3961230353725,1173.4234711742272,,4566607.209959209
2005-04-27,1177.4113164458472,1145.518523886065,1175.417393810037,1152.4872834982214,,4999986.406196444
2005-04-28,1159.4660127235566,1115.599714735735,1159.4660127235566,1126.5662892326907,,9461999.978638308
2005-04-29,1162.781906066909,1122.2295074998037,1122.5784439610702,1157.4720900877467,,10081915.289242154
2005-05-03,1179.4052390816573,1155.4781674519365,1156.4751287698414,1179.4052390816573,,5495566.96356181
2005-05-04,1199.344465439758,1156.1860099876492,1178.4082777637523,1180.4022003995624,,3979763.6814350393
2005-05-05,1195.561994199626,1176.4143551279421,1182.3961230353725,1194.359658850233,,4849386.482515941
2005-05-06,1221.277614433669,1188.3778909428024,1192.365736214423,1220.2806531157642,,6894094.560439507
2005-05-09,1237.2289955201493,1206.3231946650933,1231.2472276127194,1211.3080012546186,,8000344.700018739
2005-05-10,1220.2806531157642,1197.3505428039477,1220.2806531157642,1203.3323107113783,,6501623.003045983
2005-05-11,1228.9671770786704,1187.3809296248976,1198.347504121853,1198.347504121853,,5441155.822857204
2005-05-12,1211.3080012546186,1194.359658850233,1200.341426757663,1201.3383880755682,,4138616.9858459374
2005-05-13,1209.0409112177026,1170.432587220512,1196.353581486043,1185.3870069890875,,5587481.46630533
2005-05-16,1198.746288649015,1169.4356259026072,1181.3991617174675,1196.353581486043,,3320422.45657508
2005-05-17,1216.2928078441437,1191.368774896518,1195.3566201681379,1210.3110399367135,,6014073.4706242755
2005-05-18,1255.17429924244,1214.2988852083336,1214.2988852083336,1245.2046860633898,,7519267.760061599
2005-05-19,1263.1499897856802,1207.7986974155929,1256.1712605603452,1252.183415288725,,10009093.283592958
2005-05-20,1281.0952935079708,1250.1894926529149,1259.1621445140602,1272.1226416468255,,7135905.022036526
2005-05-23,1288.0740227333063,1259.6805643993707,1282.092254825876,1284.0861774616862,,4400510.350224929
2005-05-24,1299.0405972302615,1284.0064205562537,1286.0801000974964,1296.0497132765468,,6914955.222982072
2005-05-25,1296.0497132765468,1271.1256803289207,1296.0497132765468,1284.0861774616862,,7081979.374316062
2005-05-26,1320.9737462241721,1275.113525600541,1286.0801000974964,1315.9889396346473,,7220516.739312599
2005-05-27,1324.9615914957926,1313.995016998837,1322.9676688599825,1319.9767849062673,,5008242.699884743
2005-05-31,1341.9099339001782,1307.016287773502,1330.9433594032228,1308.013249091407,,7847973.697932091
2005-06-01,1338.8253355825798,1255.6129622223182,1315.9889396346473,1329.9463980853177,,6217951.394384399
2005-06-02,1333.9342433569377,1315.9889396346473,1333.9342433569377,1328.9494367674126,,5731654.433861776
2005-06-03,1336.9251273106531,1308.6213954953291,1335.928165992748,1324.9615914957926,,8073852.221761543
2005-06-06,1337.922088628558,1315.9889396346473,1331.9403207211278,1318.9798235883623,,6383958.923409598
2005-06-07,1318.9798235883623,1301.7822408545005,1318.9798235883623,1312.998055680932,,5962396.626406351
2005-06-08,1315.9889396346473,1281.274746545194,1312.998055680932,1312.001094363027,,1983253.405005044
2005-06-09,1313.995016998837,1306.3882021432216,1311.004133045122,1310.007171727217,,3741222.5295932246
2005-06-10,1320.9737462241721,1302.0314811839764,1320.9737462241721,1313.995016998837,,3165961.892684689
2005-06-13,1327.9524754495076,1309.4887518419066,1310.007171727217,1324.9615914957926,,3726562.5834441064
2005-06-14,1327.9524754495076,1303.407287802686,1327.9524754495076,1320.9737462241721,,5114044.2439466305
2005-06-15,1324.9615914957926,1304.025403819787,1324.9615914957926,1307.016287773502,,5876286.677781219
2005-06-16,1350.8825857613235,1315.9889396346473,1315.9889396346473,1340.9129725822731,,7792805.188172225
2005-06-17,1354.8704310329435,1336.9251273106531,1339.9160112643683,1341.9099339001782,,9371923.552332744
2005-06-20,1348.8886631255136,1334.9312046748428,1344.9008178538932,1339.9160112643683,,2932532.9819658776
2005-06-21,1340.9129725822731,1310.007171727217,1338.919049946463,1319.9767849062673,,4571799.071931612
2005-06-22,1327.9524754495076,1310.007171727217,1320.9737462241721,1312.998055680932,,4519837.728824981
2005-06-23,1340.5939449605437,1304.025403819787,1308.013249091407,1311.004133045122,,4320435.079392668
2005-06-24,1308.013249091407,1277.1074482363508,1304.025403819787,1282.092254825876,,4753543.370544752
2005-06-27,1288.0740227333063,1269.1317576931106,1278.1044095542559,1281.0952935079708,,4548639.114616155
2005-06-28,1300.0375585481665,1281.0952935079708,1281.0952935079708,1287.0770614154012,,3465836.3441989897
2005-06-29,1300.0375585481665,1280.0983321900658,1296.0497132765468,1294.0557906407366,,2642518.892959478
2005-06-30,1315.9889396346473,1294.0557906407366,1294.0557906407366,1305.022365137692,,4312016.631047664
2005-07-01,1321.4542815794025,1297.4554287347928,1307.016287773502,1315.9889396346473,,2811684.068353528
2005-07-04,1334.9312046748428,1302.0314811839764,1322.9676688599825,1331.9403207211278,,3743470.362109797
2005-07-05,1337.922088628558,1282.2019205708455,1337.922088628558,1312.001094363027,,3641212.916832139
2005-07-06,1326.6963041889476,1304.025403819787,1316.9859009525521,1319.9767849062673,,4454507.850907046
2005-07-07,1320.9737462241721,1252.183415288725,1318.9798235883623,1299.0405972302615,,6326980.495804855
2005-07-08,1346.5468009897543,1278.732495184536,1290.8655144234401,1308.013249091407,,3454431.1430155523
2005-07-11,1324.9615914957926,1307.9833402518698,1315.9889396346473,1319.9767849062673,,3278433.139362703
2005-07-12,1325.9585528136977,1316.4674810672416,1322.9676688599825,1322.9676688599825,,2914107.5522317626
2005-07-13,1339.9160112643683,1319.9767849062673,1325.9585528136977,1332.9372820390329,,2822092.0669475403
2005-07-14,1348.9185719650502,1330.9433594032228,1338.919049946463,1339.9160112643683,,10188944.15956795
2005-07-15,1339.9160112643683,1323.9646301778873,1335.928165992748,1327.9524754495076,,5396664.274804564
2005-07-18,1340.9129725822731,1318.9798235883623,1327.9524754495076,1320.9737462241721,,5478978.639279683
2005-07-19,1327.9524754495076,1297.0466745944516,1327.9524754495076,1310.007171727217,,13712699.816774948
2005-07-20,1347.6923095440275,1301.1740944505784,1321.9707075420777,1333.9342433569377,,7408737.51433418
2005-07-21,1384.6127780300046,1332.3291356351108,1335.928165992748,1368.8278894836144,,7333800.701246066
2005-07-22,1392.754961113335,1360.034690659692,1371.8187734373291,1390.761038477525,,5751523.7197307255
2005-07-25,1400.123502213971,1372.4368894544302,1383.7823092521896,1394.748883749145,,5288839.195984779
2005-07-26,1398.7367290207653,1380.7914252984747,1386.7731932059048,1390.761038477525,,4285623.29045783
2005-07-27,1421.666839332581,1393.7519224312398,1398.7367290207653,1409.7033035177208,,6111516.767471193
2005-07-28,1422.83328407453,1394.4497953537734,1420.669878014676,1421.666839332581,,4015080.383073384
2005-07-29,1436.6212591011565,1423.6607619683914,1430.6394911937264,1435.6242977832514,,4010529.371840047
2005-08-01,1439.6121430548715,1408.7063421998157,1439.6121430548715,1416.682032743056,,4208833.836142234
2005-08-02,1434.6273364653466,1410.7002648356256,1410.7002648356256,1431.6364525116314,,3759238.203248725
2005-08-03,1466.6347795766876,1424.6577232862962,1440.6091043727765,1458.5544080950672,,6901341.028720793
2005-08-04,1472.511866545738,1433.4708613365765,1435.6242977832514,1465.5331373204026,,8498108.033840803
2005-08-05,1490.4571702680284,1453.5696015055423,1453.5696015055423,1476.4997118173578,,5885015.841636072
2005-08-08,1504.1374734723215,1476.4997118173578,1481.4845184068831,1495.4419768575535,,4204453.7184393145
2005-08-09,1505.411590036604,1480.487557088978,1488.4632476322183,1486.4693249964082,,4731555.393293011
2005-08-10,1505.944964341683,1466.5300986383074,1486.4693249964082,1477.4966731352629,,6492122.876332314
2005-08-11,1482.4814797247884,1455.5635241413522,1470.517943909928,1469.5209825920226,,4118949.6650583902
2005-08-12,1480.487557088978,1462.4624964612553,1471.514905227833,1470.517943909928,,4997677.40156387
2005-08-15,1477.9453057283206,1462.5422533666876,1471.514905227833,1465.5331373204026,,3428037.802425717
2005-08-16,1472.511866545738,1445.593910962302,1470.517943909928,1447.5878335981117,,6076848.68445966
2005-08-17,1433.778922383809,1397.7397677028603,1423.6607619683914,1406.7124195640054,,8403906.859141978
2005-08-18,1408.0284085036399,1386.7731932059048,1405.7154582461005,1389.76407715962,,4266390.971384073
2005-08-19,1409.7033035177208,1391.75799979543,1397.7397677028603,1399.7336903386704,,3826567.341275351
2005-08-22,1422.7535271690974,1406.7124195640054,1406.7124195640054,1413.6911487893406,,1977895.5044320654
2005-08-23,1421.666839332581,1406.7124195640054,1410.7002648356256,1407.7093808819104,,1560612.342591037
2005-08-24,1407.7093808819104,1368.0801684951855,1407.7093808819104,1369.8248508015192,,7469490.164397634
2005-08-25,1376.8035800268544,1352.8765083971334,1357.8613149866587,1372.8157347552344,,4785474.244111698
2005-08-26,1381.7883866163795,1360.852198940374,1378.7975026626646,1368.8278894836144,,4378263.119719657
2005-08-30,1385.7762318879995,1365.837005529899,1368.8278894836144,1372.8157347552344,,3552437.6117240726
2005-08-31,1404.7184969281955,1365.4980386818115,1379.7944639805696,1397.7397677028603,,5153976.041892218
2005-09-01,1420.669878014676,1397.7397677028603,1403.7215356102902,1407.7093808819104,,3708136.1827240232
2005-09-02,1428.3205591682795,1402.2260936334326,1415.6850714251507,1424.6577232862962,,6074103.707127328
2005-09-05,1427.6486072400112,1414.6881101072458,1420.669878014676,1424.6577232862962,,4769593.76860045
2005-09-06,1437.6182204190613,1412.6941874714357,1429.6425298758213,1436.6212591011565,,4360886.354831286
2005-09-07,1443.599988326492,1430.6394911937264,1436.6212591011565,1442.6030270085869,,4160179.6712435707
2005-09-08,1444.5969496443968,1426.6516459221061,1444.5969496443968,1431.6364525116314,,4949038.772440699
2005-09-09,1440.6091043727765,1430.6394911937264,1430.6394911937264,1440.6091043727765,,4094046.7879298674
2005-09-12,1445.843151291778,1431.6364525116314,1445.593910962302,1435.6242977832514,,3145718.77721795
2005-09-13,1439.6121430548715,1420.669878014676,1436.6212591011565,1428.6455685579162,,2573369.156242323
2005-09-14,1442.6030270085869,1425.654684604201,1425.654684604201,1442.6030270085869,,2521260.2232685136
2005-09-15,1475.502750499453,1438.4157894733858,1445.593910962302,1474.505789181548,,7837183.130866575
2005-09-16,1551.2718106602356,1470.517943909928,1470.517943909928,1549.2778880244255,,19441191.74933803
2005-09-19,1571.2110370183361,1523.426681051148,1544.2930814349004,1559.2475012034758,,8288833.370068969
2005-09-20,1610.0925284166328,1557.253578567666,1568.2201530646212,1596.1350699659622,,16152743.860698469
2005-09-21,1639.0682121602247,1573.2049596541465,1581.180650197387,1600.1229152375824,,9039689.051453518
2005-09-22,1635.8649754457958,1597.3413931606271,1605.1077218271075,1609.095567098728,,10354731.274778347
2005-09-23,1634.0196000463536,1606.1046831450126,1609.095567098728,1630.0317547747336,,5520200.877577118
2005-09-26,1667.9162848551248,1545.7087665063257,1644.986174543309,1667.9162848551248,,7311561.23862854
2005-09-27,1684.8646272595106,1630.0317547747336,1684.8646272595106,1637.0104840000688,,7696985.379864275
2005-09-28,1706.7977762534213,1637.0104840000688,1644.986174543309,1698.8220857101808,,8258104.577130755
2005-09-29,1729.7278865652372,1656.9497103581696,1709.7886602071362,1676.88893671627,,11087614.976875968
2005-09-30,1699.8190470280858,1660.9375556297896,1694.8342404385608,1684.8646272595106,,6681044.703222994
2005-10-03,1704.8038536176114,1643.9892132254038,1689.8494338490354,1660.9375556297896,,7645535.746362929
2005-10-04,1667.9162848551248,1636.3724287566092,1667.9162848551248,1653.9588264044544,,3763555.2068637055
2005-10-05,1654.1980971207513,1586.1654567869118,1625.0469481852083,1586.1654567869118,,7450341.350117149
2005-10-06,1652.9618650865493,1557.253578567666,1575.1988822899564,1644.986174543309,,13098357.965629037
2005-10-07,1660.5686799421649,1580.592443019823,1633.0226387284486,1622.056064231493,,7216867.774043797
2005-10-10,1644.986174543309,1608.4176334025522,1623.0530255493984,1620.0621415956834,,6117203.83228742
2005-10-11,1671.904130126745,1615.0773350061577,1615.0773350061577,1657.9466716760744,,8342048.2560606515
2005-10-12,1662.9314782655995,1641.995290589594,1656.9497103581696,1652.9618650865493,,7370439.885773211
2005-10-13,1640.001367953784,1571.2110370183361,1640.001367953784,1579.1867275615766,,9659042.161181727
2005-10-14,1593.144186012247,1564.9899983946088,1577.1928049257667,1566.2262304288113,,5727969.5421121465
2005-10-17,1604.1107605092025,1562.4776558734882,1575.1988822899564,1601.1198765554875,,6827204.308070544
2005-10-18,1627.0408708210184,1579.1867275615766,1613.083412370348,1591.1502633764374,,6042883.595289164
2005-10-19,1592.077437402089,1500.4267834470788,1570.2140757004313,1526.34777771261,,10653010.396346763
2005-10-20,1571.2110370183361,1513.3872805798444,1560.244462521381,1522.3599324409895,,5891142.76309593
2005-10-21,1532.3295456200399,1492.4510929038388,1520.3660098051794,1500.4267834470788,,4895119.921622013
2005-10-24,1574.2019209720515,1497.4358994933639,1513.3872805798444,1570.2140757004313,,5631872.031817268
2005-10-25,1610.0925284166328,1548.978799629054,1574.2019209720515,1558.250539885571,,5692114.914247374
2005-10-26,1665.940307523037,1565.2292691109062,1565.2292691109062,1652.9618650865493,,19315006.296844
2005-10-27,1685.6751568109673,1637.0104840000688,1651.9649037686443,1651.9649037686443,,14118871.986180928
2005-10-28,1650.0397714637697,1557.7420896134392,1632.0256774105435,1628.0378321389235,,10313450.777322816
2005-10-31,1668.9132461730298,1629.593091794855,1644.986174543309,1664.9254009014098,,6971787.031705605
2005-11-01,1683.8676659416055,1642.4239839562931,1661.9345169476946,1673.8980527625552,,6594851.249804589
2005-11-02,1681.8737433057954,1642.5236800880837,1673.8980527625552,1672.9010914446499,,5221830.483327685
2005-11-03,1703.8068922997063,1668.893306946672,1678.8828593520802,1703.8068922997063,,5015736.769587942
2005-11-04,1702.8099309818012,1671.904130126745,1694.8342404385608,1674.8950140804602,,4685964.689124277
2005-11-07,1701.3703188387462,1656.9497103581696,1676.88893671627,1696.8281630743709,,5033791.282682174
2005-11-08,1733.7157318368572,1667.9162848551248,1696.8281630743709,1733.7157318368572,,8594022.027787676
2005-11-09,1736.31281607,1696.8281630743709,1723.7461186578068,1720.7552347040917,,4396624.464379865
2005-11-10,1738.7005384263825,1709.6291463962714,1720.7552347040917,1723.7461186578068,,5350933.748656398
2005-11-11,1776.585068506774,1721.752196021997,1739.6974997442876,1770.6033005993436,,4602469.605711727
2005-11-14,1794.5303722290646,1763.6245713740082,1769.540938618984,1771.6002619172484,,4412318.510585204
2005-11-15,1810.481753315545,1771.6002619172484,1787.0154772069595,1806.4939080439249,,6006835.741216703
2005-11-16,1813.47263726926,1757.6428034665782,1813.47263726926,1781.5698750962988,,5968213.8033423275
2005-11-17,1823.4422504483105,1776.585068506774,1789.545565639539,1805.4969467260198,,7767646.941734045
2005-11-18,1863.320703164512,1803.4930544770307,1833.4118636273608,1830.4209796736457,,8972552.16864861
2005-11-21,1848.3662833959363,1804.4102588895032,1842.3845154885062,1835.4057862631707,,5438192.373682008
2005-11-22,1859.3328578928918,1822.4452891304054,1840.390592852696,1826.4331344020254,,3974772.813558071
2005-11-23,1847.369322078031,1824.4392117662155,1834.408824945266,1845.3753994422214,,3765031.1055354937
2005-11-24,1878.2751229330875,1824.4392117662155,1854.3480513033664,1870.2994323898474,,2597132.095844083
2005-11-25,1895.2234653374728,1864.3176644824168,1881.2660068868026,1873.2903163435622,,3353264.1149802743
2005-11-28,1885.2538521584227,1829.723106751112,1884.2568908405176,1831.417940991551,,6102613.797128017
2005-11-29,1864.3176644824168,1826.4331344020254,1839.393631534791,1864.3176644824168,,7695331.790760292
2005-11-30,1853.3510899854616,1801.5091014543996,1853.3510899854616,1810.481753315545,,7511882.440786848
2005-12-01,1833.4118636273608,1793.533410911159,1810.481753315545,1828.4270570378358,,7922544.449310163
2005-12-02,1863.320703164512,1828.4270570378358,1840.390592852696,1863.320703164512,,5822565.908100062
2005-12-05,1857.3389352570814,1814.4695985871651,1857.3389352570814,1820.4513664945953,,4849434.060828387
2005-12-06,1848.3662833959363,1802.1670959242172,1816.4635212229753,1839.393631534791,,9734202.301042547
2005-12-07,1883.2599295226125,1819.4544051766904,1844.378438124316,1852.3541286675566,,5365256.762674523
2005-12-08,1857.3389352570814,1828.4270570378358,1842.3845154885062,1857.3389352570814,,4455546.805893108
2005-12-09,1907.1870011523336,1856.1625209019537,1867.308548436132,1897.2173879732832,,6262729.383297682
2005-12-12,1919.1505369671938,1793.074808704923,1912.1718077418586,1894.226504019568,,6544645.449328612
2005-12-13,1898.214349291188,1864.3176644824168,1884.2568908405176,1891.2356200658528,,8784106.124882389
2005-12-14,1894.226504019568,1867.308548436132,1888.523885281151,1874.2872776614672,,7919381.948011469
2005-12-15,1885.2538521584227,1856.3419739391766,1863.320703164512,1863.320703164512,,7765025.2796196835
2005-12-16,1893.229542701663,1854.3480513033664,1854.3480513033664,1878.2751229330875,,8343962.0694041345
2005-12-19,1899.211310609093,1879.2720842509925,1888.2447361121376,1887.2477747942328,,3497367.171547004
2005-12-20,1898.214349291188,1870.2994323898474,1884.2568908405176,1897.2173879732832,,6955492.916171868
2005-12-21,1934.1049567357695,1891.2356200658528,1891.2356200658528,1932.1110340999594,,4684515.007073632
2005-12-22,1935.1019180536746,1919.1505369671938,1929.1201501462442,1930.117111464149,,2710175.2532574153
2005-12-23,1944.07456991482,1924.1353435567191,1924.1353435567191,1937.0958406894845,,730873.7611432776
2005-12-28,1964.0137962729204,1943.077608596915,1964.0137962729204,1958.0320283654903,,2443252.181562724
2005-12-29,1990.0853316974553,1958.0320283654903,1961.0229123192053,1968.9986028624458,,1512185.388408952
2005-12-30,1972.9864481340658,1949.0593765043448,1968.0016415445405,1972.9864481340658,,1256634.5043747772
2006-01-03,2033.801088526273,1985.9469452668313,1985.9469452668313,2033.801088526273,,19170812.938582223
2006-01-04,2073.6795412424744,2019.8436300756027,2043.770701705323,2042.7737403874182,,6422480.84972924
2006-01-05,2038.7858951157982,1984.9499839489263,2038.7858951157982,1989.9347905384514,,5620866.876852762
2006-01-06,2027.819320618843,1959.0289896833951,2000.9013650354068,2027.819320618843,,7929793.830549355
2006-01-09,2037.7889337978934,2000.9013650354068,2035.795011162083,2006.883132942837,,4633123.632730383
2006-01-10,2004.8892103070268,1938.0928020073895,2004.8892103070268,1943.077608596915,,10285409.673544807
2006-01-11,1969.9955641803508,1938.2423462050754,1960.0259510013002,1967.0046802266356,,8559887.01607273
2006-01-12,1995.9165584458817,1960.0259510013002,1972.9864481340658,1993.9226358100716,,7580862.2549595535
2006-01-13,1996.9135197637866,1955.0411444117753,1993.9226358100716,1984.9499839489263,,4703827.917982757
2006-01-16,2029.0386043106405,1975.977332087781,2020.8405913935076,1988.9378292205465,,7307522.9079864565
2006-01-17,2013.8618621681721,1963.0168349550154,1969.9955641803508,2006.883132942837,,9115954.17334624
2006-01-18,1982.9560613131162,1950.0563378222498,1968.0016415445405,1975.977332087781,,7790201.003805294
2006-01-19,2016.8527461218875,1975.020249222592,2001.8983263533119,2000.9013650354068,,7594582.286691375
2006-01-20,2046.7615856590385,1998.907442399597,2009.8740168965521,2009.8740168965521,,7464065.265792844
2006-01-23,2004.8892103070268,1976.974293405686,1991.9287131742615,2000.9013650354068,,6034908.887531666
2006-01-24,2016.8527461218875,1974.980370769876,2011.867939532362,1979.9651773594012,,5844428.628161894
2006-01-25,2067.6977733350445,1985.9469452668313,1997.9104810816918,2066.700812017139,,9825469.156145224
2006-01-26,2115.551916594486,2056.601593866761,2076.6704251961896,2114.5549552765806,,8922876.526511315
2006-01-27,2192.3179380731735,2113.6676597036458,2122.5306458198206,2180.3544022583133,,12250927.048853217
2006-01-30,2213.2541257491794,2147.454678767447,2193.314899391079,2158.4212532644024,,6124602.745365727
2006-01-31,2178.360479622503,2123.527607137726,2163.4060598539277,2153.436446674877,,8550968.509954061
2006-02-01,2213.2541257491794,2152.4394853569725,2159.4182145823074,2194.311860708983,,6889392.075395118
2006-02-02,2227.2115841998498,2154.433407992782,2198.299705980604,2160.415175900213,,7153892.537098946
2006-02-03,2173.375673032978,2120.536723184011,2173.375673032978,2149.4486014032577,,7298397.581856544
2006-02-06,2171.381750397168,2126.059888885205,2151.4425240390674,2141.4729108600172,,8411845.64041865
2006-02-07,2161.4121372181176,2069.5720606127056,2141.4729108600172,2080.6582704678094,,8648467.153001172
2006-02-08,2057.728160155994,1981.959099995211,2016.8527461218875,2005.886171624932,,16631589.474900497
2006-02-09,2081.655231785715,1983.9530226310212,2047.7585469769435,2078.6643478319997,,8277985.514831325
2006-02-10,2086.64003837524,2017.8497074397926,2073.6795412424744,2024.8284366651276,,10926458.493748307
2006-02-13,2047.7585469769435,1973.983409451971,1973.983409451971,2043.770701705323,,11963858.931274584
2006-02-14,2063.7099280634243,2018.8466687576974,2035.795011162083,2050.7494309306585,,8516397.525539357
2006-02-15,2058.725121473899,2018.8466687576974,2049.5190809682317,2032.8041272083678,,12174104.581014698
2006-02-16,2038.7858951157982,1991.9287131742615,2031.8071658904628,2015.8557848039825,,7739654.38725445
2006-02-17,2168.390866443453,1988.9378292205465,2017.8497074397926,2138.482026906302,,18590571.143656403
2006-02-20,2150.445562721162,2099.600535508005,2133.4972203167763,2123.527607137726,,6258302.658268285
2006-02-21,2159.4182145823074,2121.533684501916,2133.4972203167763,2135.491142952587,,6928604.37273821
2006-02-22,2202.287551252224,2137.1660379666673,2168.390866443453,2192.3179380731735,,11915625.203300187
2006-02-23,2293.011031181582,2172.3787117150728,2206.2753965238444,2186.3361701657436,,8991004.785989838
2006-02-24,2182.348324894124,2103.5883807796254,2182.348324894124,2152.4394853569725,,8327470.843718837
2006-02-27,2177.0215605725566,2133.287858440017,2153.436446674877,2157.4242919464973,,5584263.618806444
2006-02-28,2161.2286963356223,2109.5701486870557,2144.463794813732,2120.536723184011,,11872858.126327217
2006-03-01,2161.4121372181176,2043.07282878279,2120.536723184011,2155.430369310687,,4316206.435500801
2006-03-02,2187.3331314836482,2113.557993958676,2143.605311422884,2148.451640085352,,6658720.764826227
2006-03-03,2167.3939051255475,2118.5428005482013,2141.4729108600172,2126.5184910914413,,6298038.3170482805
2006-03-06,2159.4182145823074,2113.557993958676,2139.478988224206,2123.527607137726,,7889398.872296896
2006-03-07,2113.557993958676,2013.5727433859795,2113.557993958676,2043.770701705323,,13328038.870510282
2006-03-08,2002.895287671217,1919.1505369671938,1993.9226358100716,1983.9530226310212,,11836446.15251665
2006-03-09,2029.7414620397637,1937.0958406894845,1998.907442399597,1966.0077189087306,,10878435.469729027
2006-03-10,1974.980370769876,1921.144459603004,1934.1049567357695,1971.9894868161607,,16462503.920355847
2006-03-13,2028.8162819367478,1948.06241518644,1992.9256744921663,1979.9651773594012,,7253171.968411884
2006-03-14,1992.9256744921663,1959.0289896833951,1968.9986028624458,1992.9256744921663,,5846099.695013307
2006-03-15,2079.701187602621,1993.9226358100716,2002.895287671217,2040.779817751608,,11877065.40852778
