Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-07-29,166.25,161.3,166.25,161.3,,142690.0,
1993-07-30,168.75,167.25,167.5,167.5,,227103.0,
1993-08-02,167.68,166.3,167.5,167.1,,89340.0,
1993-08-03,170.4,168.38,170.0,168.5,,361589.0,
1993-08-04,171.63,169.25,170.55,169.25,,157585.0,
1993-08-05,169.85,168.0,168.75,169.85,,272242.0,
1993-08-06,167.82,165.63,166.0,167.25,,214990.0,
1993-08-09,165.4,164.77,165.4,165.2,,125603.0,
1993-08-10,166.13,165.68,166.0,165.7,,96417.0,
1993-08-11,170.13,165.68,169.75,166.0,,168030.0,
1993-08-12,173.77,170.5,173.25,170.5,,348655.0,
1993-08-13,175.0,171.63,173.0,172.0,,121840.0,
1993-08-16,178.5,175.5,178.5,175.5,,48475.0,
1993-08-17,179.25,176.88,179.25,178.1,,256196.0,
1993-08-18,181.7,180.5,180.75,181.0,,237399.0,
1993-08-19,181.32,177.25,177.5,181.0,,65500.0,
1993-08-20,177.75,175.88,176.25,177.1,,80418.0,
1993-08-23,176.05,174.63,175.0,175.8,,132240.0,
1993-08-24,176.13,175.35,176.1,175.35,,97594.0,
1993-08-25,177.9,176.75,177.3,176.75,,58903.0,
1993-08-26,176.95,174.6,174.6,176.95,,76563.0,
1993-08-27,175.45,174.15,175.0,174.75,,31980.0,
1993-08-31,178.73,177.0,178.4,177.55,,54440.0,
1993-09-01,178.4,176.85,176.85,178.4,,118200.0,
1993-09-02,176.82,175.43,176.5,176.0,,43200.0,
1993-09-03,176.05,172.25,172.8,176.0,,88480.0,
1993-09-06,171.7,170.6,170.75,171.0,,21418.0,
1993-09-07,172.13,168.85,168.85,171.5,,10713.0,
1993-09-08,168.25,166.75,167.0,168.25,,25310.0,
1993-09-09,170.25,166.55,168.0,167.4,,171517.0,
1993-09-10,169.35,168.0,168.45,169.35,,46899.0,
1993-09-13,168.7,167.8,168.5,168.65,,34670.0,
1993-09-14,172.4,169.0,172.15,169.25,,51470.0,
1993-09-15,172.45,170.7,170.85,172.45,,73020.0,
1993-09-16,171.0,170.43,170.8,170.85,,21852.0,
1993-09-17,171.75,170.55,171.0,170.85,,39840.0,
1993-09-20,173.4,171.95,173.2,172.0,,196880.0,
1993-09-21,172.9,172.0,172.5,172.0,,67226.0,
1993-09-22,171.0,170.0,171.0,170.25,,248440.0,
1993-09-23,171.5,170.13,170.5,171.5,,48932.0,
1993-09-24,169.25,168.0,168.25,168.75,,80390.0,
1993-09-27,171.6,169.05,171.6,170.0,,25160.0,
1993-09-28,172.95,171.25,172.55,171.25,,57600.0,
1993-09-29,172.0,171.25,171.5,171.75,,45650.0,
1993-09-30,171.75,171.1,171.7,171.25,,17200.0,
1993-10-01,172.1,171.63,171.75,171.95,,30245.0,
1993-10-04,174.75,171.75,174.65,171.95,,21514.0,
1993-10-05,177.2,174.85,177.0,174.85,,38010.0,
1993-10-06,180.25,179.0,180.0,179.0,,30815.0,
1993-10-07,181.3,180.0,180.75,180.25,,16719.0,
1993-10-08,180.32,179.63,180.0,179.75,,147210.0,
1993-10-11,181.27,180.0,180.5,180.0,,62698.0,
1993-10-12,182.75,181.75,181.95,181.75,,49816.0,
1993-10-13,183.25,182.35,182.75,182.35,,115501.0,
1993-10-14,182.05,181.4,181.4,182.05,,51805.0,
1993-10-15,183.23,182.25,182.75,182.5,,95340.0,
1993-10-18,186.5,183.88,186.5,184.25,,81950.0,
1993-10-19,187.63,184.1,184.5,187.5,,49306.0,
1993-10-20,183.5,181.55,182.5,183.5,,155324.0,
1993-10-21,183.5,181.75,183.5,181.75,,121148.0,
1993-10-22,183.73,180.45,181.6,183.0,,174430.0,
1993-10-25,181.0,178.57,179.45,181.0,,54196.0,
1993-10-26,180.38,178.25,179.0,178.75,,129451.0,
1993-10-27,177.45,175.6,176.6,177.45,,324760.0,
1993-10-28,180.77,175.73,180.45,176.0,,173690.0,
1993-10-29,182.48,179.85,180.5,182.0,,369965.0,
1993-11-01,180.7,178.5,180.7,179.45,,71076.0,
1993-11-02,181.68,180.63,181.0,181.25,,224964.0,
1993-11-03,193.88,186.75,193.0,186.75,,442965.0,
1993-11-04,200.75,192.63,199.75,192.75,,192317.0,
1993-11-05,198.38,195.25,197.0,198.0,,70334.0,
1993-11-08,196.38,183.75,184.9,195.5,,349418.0,
1993-11-09,184.5,180.5,180.55,184.5,,,
1993-11-10,180.0,178.43,179.5,179.5,,373248.0,
1993-11-11,179.2,175.65,177.0,179.0,,176369.0,
1993-11-12,177.95,174.5,177.0,175.0,,307517.0,
1993-11-15,178.82,177.77,178.25,178.0,,210755.0,
1993-11-16,179.0,177.63,177.9,179.0,,64950.0,
1993-11-17,178.38,176.98,176.98,178.15,,169757.0,
1993-11-18,177.5,175.88,176.8,177.0,,398180.0,
1993-11-19,175.0,173.6,175.0,175.0,,180321.0,
1993-11-22,175.32,172.75,175.2,173.0,,272316.0,
1993-11-23,177.0,173.25,176.88,174.0,,373208.0,
1993-11-24,177.38,176.25,176.6,176.7,,112490.0,
1993-11-25,179.75,175.65,179.0,176.5,,205147.0,
1993-11-26,179.0,178.5,178.75,179.0,,54160.0,
1993-11-29,179.0,177.5,177.5,178.55,,59995.0,
1993-11-30,178.75,177.0,178.25,177.25,,120999.0,
1993-12-01,179.25,178.35,178.35,179.0,,101487.0,
1993-12-02,179.75,179.0,179.6,179.75,,177530.0,
1993-12-03,181.25,178.85,181.25,178.85,,279937.0,
1993-12-06,182.75,181.9,182.5,182.0,,201420.0,
1993-12-07,184.48,183.45,183.75,183.5,,239074.0,
1993-12-08,185.0,183.75,184.38,183.8,,142545.0,
1993-12-09,186.25,185.25,185.38,186.25,,151030.0,
1993-12-10,184.75,183.3,183.3,184.0,,68350.0,
1993-12-13,184.07,183.0,183.3,183.25,,175630.0,
1993-12-14,183.63,181.15,181.5,183.25,,382666.0,
1993-12-15,181.25,179.13,180.35,180.75,,547050.0,
1993-12-16,181.5,180.5,180.75,180.5,,185074.0,
1993-12-17,181.5,180.35,181.13,181.5,,133330.0,
1993-12-20,180.75,179.2,180.13,179.2,,42500.0,
1993-12-21,181.38,180.13,181.38,180.3,,151667.0,
1993-12-22,181.38,179.68,181.38,180.0,,297360.0,
1993-12-23,184.18,181.25,183.38,181.5,,140469.0,
1993-12-24,185.63,185.0,185.5,185.0,,45350.0,
1993-12-29,186.73,185.88,186.5,186.45,,67570.0,
1993-12-30,188.9,186.25,188.5,186.63,,243731.0,
1993-12-31,188.25,188.1,188.1,188.1,,,
1994-01-04,191.5,190.07,190.63,190.5,,262338.0,
1994-01-05,199.13,192.0,198.5,192.0,,522567.0,
1994-01-06,206.38,204.0,205.88,205.5,,2218241.0,
1994-01-07,208.6,205.25,206.5,207.25,,1018367.0,
1994-01-10,208.18,207.0,207.0,208.0,,46464.0,
1994-01-11,208.13,207.32,208.0,207.4,,97880.0,
1994-01-12,207.43,202.88,203.25,207.0,,488139.0,
1994-01-13,205.0,202.7,204.25,202.85,,119340.0,
1994-01-14,206.63,204.8,206.0,204.95,,320115.0,
1994-01-17,208.32,206.5,207.25,206.5,,292979.0,
1994-01-18,208.05,206.63,206.63,207.55,,278277.0,
1994-01-19,209.3,207.93,209.3,208.2,,276398.0,
1994-01-20,209.82,207.18,207.63,209.75,,203616.0,
1994-01-21,207.63,206.18,206.5,207.5,,271352.0,
1994-01-24,208.5,207.0,208.0,207.0,,598266.0,
1994-01-25,210.13,207.93,209.2,208.5,,198577.0,
1994-01-26,209.1,207.7,208.8,208.0,,424570.0,
1994-01-27,210.93,209.38,210.5,210.0,,194100.0,
1994-01-28,209.7,208.38,209.0,209.45,,138045.0,
1994-01-31,211.3,208.5,211.3,208.5,,275213.0,
1994-02-01,211.5,206.75,207.5,211.5,,200590.0,
1994-02-02,211.23,208.5,210.5,208.5,,341942.0,
1994-02-03,211.5,209.25,209.75,211.25,,153032.0,
1994-02-04,210.7,209.75,210.5,209.75,,48958.0,
1994-02-07,206.2,204.3,205.65,204.5,,200340.0,
1994-02-08,209.88,206.88,208.5,207.0,,180946.0,
1994-02-09,208.5,206.25,208.0,208.25,,168659.0,
1994-02-10,211.25,209.05,209.05,211.25,,168511.0,
1994-02-11,209.45,206.05,208.0,209.45,,157434.0,
1994-02-14,209.05,206.88,208.0,208.25,,59760.0,
1994-02-15,207.3,206.27,207.0,207.2,,51047.0,
1994-02-16,208.8,207.13,208.0,207.75,,130680.0,
1994-02-17,214.38,209.55,212.0,209.55,,238744.0,
1994-02-18,215.45,212.0,215.45,212.0,,,
1994-02-21,215.65,212.75,215.2,214.0,,155236.0,
1994-02-22,216.38,214.75,216.0,216.15,,106415.0,
1994-02-23,216.18,214.55,216.0,216.0,,198489.0,
1994-02-24,214.25,208.65,210.0,214.0,,280752.0,
1994-02-25,216.13,208.15,212.5,208.95,,,
1994-02-28,213.75,211.75,213.45,213.0,,180041.0,
1994-03-01,213.4,210.55,212.5,213.25,,57350.0,
1994-03-02,209.0,203.8,205.0,208.75,,527186.0,
1994-03-03,207.25,205.05,206.0,205.82,,224561.0,
1994-03-04,209.88,207.23,208.8,207.25,,,
1994-03-07,212.13,209.75,212.0,209.75,,163083.0,
1994-03-08,215.63,212.43,214.2,212.95,,216854.0,
1994-03-09,220.18,215.07,218.75,215.07,,351110.0,
1994-03-10,219.7,218.77,219.0,218.82,,279701.0,
1994-03-11,221.4,218.75,221.15,218.75,,,
1994-03-14,225.23,222.63,224.75,222.63,,95171.0,
1994-03-15,227.88,224.75,227.0,224.75,,208670.0,
1994-03-16,228.35,226.25,227.0,227.75,,96305.0,
1994-03-17,227.0,221.75,222.25,226.85,,196695.0,
1994-03-18,223.02,219.38,220.25,222.35,,397550.0,
1994-03-21,221.5,219.0,219.35,221.5,,157211.0,
1994-03-22,223.25,218.8,222.0,218.8,,351621.0,
1994-03-23,226.13,225.0,225.0,225.25,,453485.0,
1994-03-24,223.82,219.32,219.5,223.5,,256330.0,
1994-03-25,218.25,211.5,213.15,218.0,,677456.0,
1994-03-28,218.5,214.3,216.25,214.3,,244582.0,
1994-03-29,219.0,216.5,218.5,219.0,,100314.0,
1994-03-30,216.8,214.35,216.2,215.0,,152521.0,
1994-03-31,216.27,212.88,215.5,215.5,,316065.0,
1994-04-05,216.3,212.43,214.4,213.55,,341860.0,
1994-04-06,218.0,215.75,215.75,216.25,,108630.0,
1994-04-07,218.5,215.43,217.5,217.5,,281531.0,
1994-04-08,216.4,213.18,213.5,216.4,,227686.0,
1994-04-11,217.5,214.25,217.5,215.0,,100804.0,
1994-04-12,221.5,218.23,220.5,218.25,,205459.0,
1994-04-13,226.25,221.38,226.25,221.75,,270341.0,
1994-04-14,226.95,225.13,226.95,226.35,,142966.0,
1994-04-15,227.63,225.5,226.5,226.5,,153085.0,
1994-04-18,228.35,226.77,227.0,228.0,,72243.0,
1994-04-19,226.82,221.6,222.5,226.75,,122390.0,
1994-04-20,225.63,223.0,223.75,225.55,,230525.0,
1994-04-21,223.45,220.5,220.5,223.0,,112255.0,
1994-04-22,222.88,222.45,222.5,222.45,,283185.0,
1994-04-25,221.55,219.88,221.5,221.55,,482529.0,
1994-04-26,227.75,220.88,226.35,221.25,,770820.0,
1994-04-27,225.85,223.8,223.82,225.0,,302516.0,
1994-04-28,224.88,222.55,224.5,224.65,,108386.0,
1994-04-29,222.8,220.45,222.5,221.75,,202085.0,
1994-05-03,228.05,226.0,227.5,226.0,,100607.0,
1994-05-04,226.5,223.13,223.13,225.75,,161890.0,
1994-05-05,225.0,222.75,224.5,223.0,,55295.0,
1994-05-06,225.6,223.0,223.0,225.6,,83200.0,
1994-05-09,223.3,218.63,220.2,223.3,,126780.0,
1994-05-10,220.5,218.25,219.9,219.75,,105060.0,
1994-05-11,219.0,216.25,216.5,219.0,,80348.0,
1994-05-12,216.75,216.1,216.75,216.5,,7500.0,
1994-05-13,217.38,215.38,216.25,216.75,,210636.0,
1994-05-16,218.38,216.63,216.8,216.75,,129335.0,
1994-05-17,218.13,216.25,217.4,216.25,,105130.0,
1994-05-18,219.25,217.55,218.25,219.25,,356735.0,
1994-05-19,218.1,214.88,215.25,218.1,,251940.0,
1994-05-20,215.6,212.5,212.5,215.5,,166413.0,
1994-05-23,212.75,211.85,211.85,212.5,,10000.0,
1994-05-24,211.0,208.5,209.5,211.0,,312664.0,
1994-05-25,209.25,207.55,208.9,209.25,,191248.0,
1994-05-26,210.25,207.8,209.0,209.25,,20901.0,
1994-05-27,212.3,210.5,211.0,210.5,,312067.0,
1994-05-31,211.0,207.6,209.0,211.0,,99882.0,
1994-06-01,208.4,204.63,206.0,207.8,,101673.0,
1994-06-02,207.0,202.5,203.4,207.0,,311327.0,
1994-06-03,205.7,203.0,205.0,203.75,,162765.0,
1994-06-06,208.5,207.3,207.3,207.5,,88520.0,
1994-06-07,208.25,206.5,207.5,207.75,,227140.0,
1994-06-08,206.65,205.25,206.65,206.25,,127989.0,
1994-06-09,207.0,205.0,205.57,206.0,,41720.0,
1994-06-10,208.5,205.0,207.1,205.0,,29780.0,
1994-06-13,209.0,207.88,208.0,208.4,,114680.0,
1994-06-14,209.38,206.25,207.75,207.0,,122832.0,
1994-06-15,211.23,209.25,209.4,209.25,,67139.0,
1994-06-16,208.5,206.73,207.82,208.5,,102491.0,
1994-06-17,207.7,205.57,206.07,207.25,,68880.0,
1994-06-20,203.0,199.0,199.1,203.0,,199704.0,
1994-06-21,200.63,196.98,198.55,199.25,,74805.0,
1994-06-22,198.25,196.5,197.0,198.25,,9412.0,
1994-06-23,199.5,198.0,198.5,198.5,,206434.0,
1994-06-24,197.57,194.75,197.0,197.57,,124040.0,
1994-06-27,190.68,188.75,190.5,190.57,,127625.0,
1994-06-28,191.5,190.4,190.75,190.5,,77233.0,
1994-06-29,190.5,189.5,190.2,190.25,,63580.0,
1994-06-30,192.0,190.25,192.0,190.25,,127603.0,
1994-07-01,191.0,189.88,190.57,190.0,,55178.0,
1994-07-04,193.0,192.13,192.25,192.5,,138400.0,
1994-07-05,194.13,191.6,193.0,193.0,,116500.0,
1994-07-06,194.02,192.5,193.1,194.0,,106271.0,
1994-07-07,193.48,192.1,192.75,192.75,,93967.0,
1994-07-08,193.95,192.75,193.0,193.4,,130435.0,
1994-07-11,193.32,192.13,192.25,193.32,,43630.0,
1994-07-12,192.75,192.0,192.5,192.75,,65000.0,
1994-07-13,195.75,193.0,194.35,193.0,,269007.0,
1994-07-14,196.9,195.0,195.0,195.5,,45842.0,
1994-07-15,200.63,198.0,200.0,198.0,,78325.0,
1994-07-18,202.07,198.27,201.5,198.5,,30248.0,
1994-07-19,203.0,200.0,202.5,200.0,,57537.0,
1994-07-20,204.68,202.0,203.0,202.5,,135088.0,
1994-07-21,205.88,202.75,205.5,202.75,,212162.0,
1994-07-22,209.4,207.0,209.0,207.0,,119618.0,
1994-07-25,211.0,208.88,209.0,209.5,,99868.0,
1994-07-26,214.4,211.25,213.5,211.25,,238022.0,
1994-07-27,214.57,212.5,214.0,212.5,,190030.0,
1994-07-28,212.5,211.73,212.0,212.3,,158650.0,
1994-07-29,214.95,213.0,214.0,213.5,,143185.0,
1994-08-01,217.25,213.7,217.0,213.7,,88323.0,
1994-08-02,219.3,217.9,218.75,217.9,,210566.0,
1994-08-03,223.25,171.25,171.25,223.25,,371106.0,
1994-08-04,219.38,217.05,219.0,218.8,,112191.0,
1994-08-05,220.4,217.75,220.0,217.8,,71705.0,
1994-08-08,223.25,219.1,222.0,219.48,,47470.0,
1994-08-09,223.45,221.63,222.25,223.0,,60495.0,
1994-08-10,223.07,220.82,222.0,221.6,,158929.0,
1994-08-11,224.75,221.63,223.0,224.5,,331328.0,
1994-08-12,221.0,217.9,218.0,221.0,,176238.0,
1994-08-15,220.0,218.25,218.5,219.5,,83451.0,
1994-08-16,219.75,218.5,218.5,219.0,,87400.0,
1994-08-17,220.88,219.5,220.0,219.5,,54780.0,
1994-08-18,219.5,217.75,219.0,219.5,,92905.0,
1994-08-19,218.0,216.6,218.0,217.0,,25297.0,
1994-08-22,216.5,212.85,214.0,216.5,,166463.0,
1994-08-23,217.0,212.65,217.0,214.1,,85138.0,
1994-08-24,219.0,217.05,218.5,217.9,,73980.0,
1994-08-25,221.4,219.5,220.5,220.0,,112210.0,
1994-08-26,220.8,218.05,220.0,219.25,,85990.0,
1994-08-30,221.75,219.52,220.2,221.25,,171988.0,
1994-08-31,220.5,219.0,219.5,220.5,,160300.0,
1994-09-01,219.75,218.63,219.5,219.75,,81917.0,
1994-09-02,221.0,219.5,219.5,219.75,,142419.0,
1994-09-05,219.25,218.0,218.5,218.75,,12245.0,
1994-09-06,218.75,217.25,218.5,218.25,,90250.0,
1994-09-07,218.4,215.75,215.75,218.4,,83684.0,
1994-09-08,217.0,215.75,216.25,216.0,,31890.0,
1994-09-09,218.32,212.5,212.5,217.75,,109097.0,
1994-09-12,213.75,211.4,212.5,213.75,,36279.0,
1994-09-13,212.05,210.25,210.5,211.6,,199130.0,
1994-09-14,211.4,210.5,211.2,211.1,,171679.0,
1994-09-15,211.25,209.95,210.4,211.25,,88656.0,
1994-09-16,211.25,206.75,207.05,211.25,,121579.0,
1994-09-19,206.8,206.0,206.5,206.65,,91918.0,
1994-09-20,206.85,204.15,206.2,206.85,,85600.0,
1994-09-21,204.9,201.75,203.5,202.8,,93067.0,
1994-09-22,208.7,202.63,208.7,205.5,,33016.0,
1994-09-23,206.77,203.0,205.0,203.5,,75646.0,
1994-09-26,207.0,204.75,205.0,206.7,,63030.0,
1994-09-27,206.0,202.68,203.25,206.0,,117205.0,
1994-09-28,206.9,204.18,206.5,204.5,,78160.0,
1994-09-29,207.9,206.1,207.0,206.5,,93699.0,
1994-09-30,207.5,203.52,205.1,207.0,,89870.0,
1994-10-03,204.77,203.6,204.0,204.75,,200173.0,
1994-10-04,204.5,202.95,204.5,204.0,,36320.0,
1994-10-05,202.0,196.43,199.0,202.0,,143279.0,
1994-10-06,198.2,196.38,197.0,197.5,,149075.0,
1994-10-07,197.5,194.13,195.1,197.5,,176301.0,
1994-10-10,199.13,196.13,198.5,196.25,,116294.0,
1994-10-11,200.07,198.5,199.5,199.5,,110065.0,
1994-10-12,201.25,199.2,199.2,199.75,,137140.0,
1994-10-13,204.38,200.13,204.25,200.25,,250369.0,
1994-10-14,205.0,203.0,205.0,203.75,,32709.0,
1994-10-17,207.05,204.55,205.0,204.55,,51894.0,
1994-10-18,205.5,204.13,205.0,205.5,,29450.0,
1994-10-19,204.75,202.38,202.5,204.55,,56900.0,
1994-10-20,204.75,203.0,203.5,203.0,,75820.0,
1994-10-21,203.0,200.63,203.0,203.0,,58212.0,
1994-10-24,203.6,201.25,202.45,201.25,,41050.0,
1994-10-25,202.25,199.5,201.0,202.25,,111240.0,
1994-10-26,202.38,201.0,201.5,201.0,,9660.0,
