Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-10-17,50.83003,50.83003,,,1.0,2.0,
2018-10-18,50.72,50.72,,,1.0,500.0,
2018-10-25,49.42,49.42,,,1.0,2502.0,
2018-11-01,52.03,52.03,,,1.0,300.0,
2018-11-05,52.05699,52.05699,,,1.0,2.0,
2018-11-14,51.77,51.77,,,1.0,60.0,
2018-11-23,52.4,51.75,,,160.0,325.0,
2019-01-04,50.1,48.74,49.66,49.05,287.0,582.0,
2019-01-11,51.55,50.74,,,48.0,6800.0,
2019-01-16,51.69,51.69,,,1.0,11060.0,
2019-01-22,55.14,54.41,,,13.0,4258.0,
2019-02-25,57.7,56.98,,,288.0,700.0,
2019-03-27,49.64,49.64,,,1.0,25500.0,
2019-04-01,51.79,51.14,,,190.0,674.0,
2019-04-02,52.0,51.39,,,8.0,1318.0,
2019-04-03,52.95,52.2,,,12.0,1300.0,
2019-04-04,52.65031,52.65031,,,1.0,124.0,
2019-04-08,51.99796,51.99796,,,1.0,470.0,
2019-04-24,51.89195,51.89195,,,1.0,246.0,
2019-04-29,51.73,51.73,,,1.0,25682.0,
2019-05-10,53.4,53.4,,,1.0,604.0,
2019-05-14,51.47,51.47,,,1.0,42300.0,
2019-05-29,50.76,50.76,,,1.0,57500.0,
2019-06-20,48.83222,48.83222,,,1.0,131.0,
2019-06-25,48.08,48.08,,,1.0,108.0,
2019-08-05,47.77413,47.77413,,,1.0,1.0,
2019-08-07,45.445,45.17,,,6.0,770.0,
2019-10-01,37.20096,37.20096,,,1.0,8.0,
2019-10-03,33.25999,33.25999,,,1.0,588.0,
2019-10-11,,,,,1.0,577.0,
2019-10-18,36.12205,36.12205,,,1.0,150.0,
2019-11-14,39.90746,39.90746,,,1.0,63.0,
2019-11-15,,,,,1.0,636.0,
2019-11-21,48.55814,48.55814,,,1.0,131.0,
2019-11-22,47.51877,47.27,,,2.0,426.0,
2019-11-25,49.48,49.48,,,1.0,20000.0,
2019-11-26,52.021,52.021,,,1.0,815.0,
2019-12-04,51.62254,51.62254,,,1.0,4540.0,
2019-12-06,51.92554,51.92554,,,1.0,20395.0,
2019-12-09,50.86333,50.86333,,,1.0,417.0,
2019-12-12,51.72,51.72,,,3.0,126900.0,
2019-12-13,53.24,53.24,,,1.0,572.0,
2019-12-20,50.07065,50.07065,,,1.0,19027.0,
2020-01-09,50.55015,50.55015,,,1.0,214.0,
2020-01-17,,,,,1.0,600.0,
2020-03-10,32.03126,31.1828,,,2.0,25393.0,
2020-03-18,32.77,32.77,,,1.0,177.0,
2020-03-20,31.55,31.55,,,3.0,146975.0,
2020-04-03,34.32,34.32,,,2.0,31.0,
2020-04-07,38.79,38.79,,,1.0,16.0,
2020-04-15,36.3,36.3,,,1.0,530.0,
2020-04-16,,,,,1.0,796.0,
2020-05-08,37.725,37.725,,,1.0,5.0,
2020-05-12,,,,,1.0,810.0,
2020-05-18,34.39,34.39,,,1.0,12.0,
2020-06-04,41.37,41.37,,,1.0,14.0,
2020-07-06,37.2395,37.2395,,,1.0,60.0,
2020-07-21,37.0314,37.0314,,,1.0,34.0,
2020-08-06,36.1712,36.1712,,,1.0,71.0,
2020-08-10,36.91,36.91,,,1.0,133.0,
2020-08-17,37.3805,37.3805,,,1.0,60.0,
2020-09-28,38.7,38.7,,,1.0,133.0,
