Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-06-01,,,105.0,,,,11954428
2016-06-02,,,105.0,,,,11954428
2016-06-03,,,105.0,,,,11954428
2016-06-06,,,105.0,,,,11954428
2016-06-07,,,105.0,,,,11954428
2016-06-08,,,105.0,,,,11954428
2016-06-09,,,105.0,,,,11954428
2016-06-10,,,105.0,,,,11954428
2016-06-13,,,105.0,,,,11954428
2016-06-14,,,105.0,,,,11954428
2016-06-15,,,105.0,,,,11954428
2016-06-16,,,105.0,,,,11954428
2016-06-17,,,105.0,,,,11954428
2016-06-20,,,105.0,,,,11954428
2016-06-21,,,105.0,,,,11954428
2016-06-22,,,105.0,,,,11954428
2016-06-23,,,105.0,,,,11954428
2016-06-24,,,105.0,,,,11954428
2016-06-27,,,105.0,,,,11954428
2016-06-28,,,105.0,,,,11954428
2016-06-29,,,105.0,,,,11954428
2016-06-30,,,105.0,,,,11954428
2016-07-01,,,105.0,,,,11954428
2016-07-04,,,105.0,,,,11954428
2016-07-05,,,105.0,,,,11954428
2016-07-06,,,105.0,,,,12925824
2016-07-07,,,105.0,,,,12925824
2016-07-08,,,105.0,,,,12925824
2016-07-11,,,105.0,,,,12925824
2016-07-12,,,105.0,,,,13897220
2016-07-13,,,105.0,,,,13897220
2016-07-14,,,105.0,,,,13897220
2016-07-15,,,105.0,,,,13897220
2016-07-18,,,105.0,,,,13897220
2016-07-19,,,105.0,,,,13897220
2016-07-20,,,105.0,,,,13897220
2016-07-21,,,105.0,,,,13897220
2016-07-22,,,105.0,,,,13897220
2016-07-25,,,105.0,,,,13897220
2016-07-26,,,105.0,,,,13897220
2016-07-27,,,105.0,,,,13897220
2016-07-28,,,105.0,,,,13897220
2016-07-29,,,105.0,,,,13897220
2016-08-01,,,105.0,,,,12925824
2016-08-02,,,105.0,,,,12925824
2016-08-03,,,105.0,,,,12925824
2016-08-04,,,105.0,,,,12925824
2016-08-05,,,105.0,,,,12925824
2016-08-08,,,105.0,,,,12925824
2016-08-09,,,105.0,,,,12925824
2016-08-10,,,105.0,,,,12925824
2016-08-11,,,105.0,,,,12925824
2016-08-12,,,105.0,,,,12925824
2016-08-15,,,105.0,,,,12925824
2016-08-16,,,105.0,,,,12925824
2016-08-17,,,105.0,,,,12925824
2016-08-18,,,105.0,,,,12925824
2016-08-19,,,105.0,,,,12925824
2016-08-22,,,105.0,,,,12925824
2016-08-23,,,105.0,,,,12925824
2016-08-24,,,105.0,,,,12925824
2016-08-25,,,105.0,,,,12925824
2016-08-26,,,105.0,,,,12925824
2016-08-30,,,105.0,,,,12925824
2016-08-31,,,105.0,,,,12925824
2016-09-01,,,105.0,,,,12925824
2016-09-02,,,105.0,,,,12925824
2016-09-05,,,105.0,,,,12925824
2016-09-06,,,105.0,,,,12925824
2016-09-07,,,105.0,,,,12925824
2016-09-08,,,105.0,,,,13882103
2016-09-09,,,105.0,,,,13882103
2016-09-12,,,105.0,,,,13882103
2016-09-13,,,105.0,,,,13882103
2016-09-14,,,105.0,,,,13882103
2016-09-15,,,105.0,,,,13882103
2016-09-16,,,105.0,,,,13882103
2016-09-19,,,105.0,,,,13882103
2016-09-20,,,105.0,,,,13882103
2016-09-21,,,105.0,,,,13882103
2016-09-22,,,105.0,,,,13882103
2016-09-23,,,105.0,,,,13882103
2016-09-26,,,105.0,,,,13882103
2016-09-27,,,105.0,,,,13882103
2016-09-28,,,105.0,,,,13882103
2016-09-29,,,105.0,,,,13882103
2016-09-30,,,105.0,,,,13882103
2016-10-03,,,105.0,,,,13882103
2016-10-04,,,105.0,,,,13882103
2016-10-05,,,105.0,,,,13882103
2016-10-06,,,105.0,,,,13882103
2016-10-07,,,105.0,,,,13882103
2016-10-10,,,105.0,,,,13882103
2016-10-11,,,105.0,,,,13882103
2016-10-12,,,105.0,,,,13882103
2016-10-13,,,105.0,,,,15739341
2016-10-14,,,105.0,,,,15739341
2016-10-17,,,105.0,,,,15739341
2016-10-18,,,105.0,,,,15739341
2016-10-19,,,105.0,,,,15739341
2016-10-20,,,105.0,,,,15739341
2016-10-21,,,105.0,,,,15739341
2016-10-24,,,105.0,,,,15739341
2016-10-25,,,105.0,,,,15739341
2016-10-26,,,105.0,,,,15739341
2016-10-27,,,105.0,,,,15739341
2016-10-28,,,105.0,,,,15739341
2016-10-31,,,105.0,,,,15739341
2016-11-01,,,105.0,,,,15739341
2016-11-02,,,105.0,,,,15739341
2016-11-03,,,105.0,,,,15739341
2016-11-04,,,105.0,,,,15739341
2016-11-07,,,105.0,,,,15739341
2016-11-08,,,105.0,,,,15739341
2016-11-09,,,105.0,,,,15739341
2016-11-10,,,105.0,,,,15739341
2016-11-11,,,105.0,,,,15739341
2016-11-14,,,105.0,,,,15739341
2016-11-15,,,105.0,,,,15739341
2016-11-16,,,105.0,,,,15739341
2016-11-17,,,105.0,,,,15739341
2016-11-18,,,105.0,,,,15739341
2016-11-21,,,105.0,,,,15739341
2016-11-22,,,105.0,,,,15739341
2016-11-23,,,105.0,,,,15739341
2016-11-24,,,105.0,,,,15739341
2016-11-25,,,105.0,,,,15739341
2016-11-28,,,105.0,,,,15739341
2016-11-29,,,105.0,,,,15739341
2016-11-30,,,105.0,,,,15739341
2016-12-01,,,105.0,,,,15739341
2016-12-02,,,105.0,,,,15739341
2016-12-05,,,105.0,,,,15739341
2016-12-06,,,105.0,,,,15739341
2016-12-07,,,105.0,,,,15739341
2016-12-08,,,105.0,,,,15739341
2016-12-09,,,105.0,,,,15739341
2016-12-12,,,105.0,,,,15739341
2016-12-13,,,105.0,,,,15739341
2016-12-14,,,105.0,,,,15739341
2016-12-15,,,105.0,,,,15739341
2016-12-16,,,105.0,,,,15739341
2016-12-19,,,105.0,,,,15739341
2016-12-20,,,105.0,,,,15739341
2016-12-21,,,105.0,,,,15739341
2016-12-22,,,105.0,,,,15739341
2016-12-23,,,105.0,,,,15739341
2016-12-28,,,105.0,,,,15739341
2016-12-29,,,105.0,,,,15739341
2016-12-30,,,105.0,,,,15739341
2017-01-03,,,105.0,,,,15739341
2017-01-04,,,105.0,,,,15739341
2017-01-05,,,105.0,,,,15739341
2017-01-06,,,105.0,,,,15739341
2017-01-09,,,105.0,,,,15739341
2017-01-10,,,105.0,,,,15739341
2017-01-11,,,105.0,,,,15739341
2017-01-12,,,105.0,,,,15739341
2017-01-13,,,105.0,,,,15739341
2017-01-16,,,105.0,,,,15739341
2017-01-17,,,105.0,,,,15739341
2017-01-18,,,105.0,,,,15739341
2017-01-19,,,105.0,,,,15739341
2017-01-20,,,105.0,,,,15739341
2017-01-23,,,105.0,,,,15739341
2017-01-24,,,105.0,,,,15739341
2017-01-25,,,105.0,,,,15739341
2017-01-26,,,105.0,,,,15739341
2017-01-27,,,105.0,,,,15739341
2017-01-30,,,105.0,,,,15739341
2017-01-31,,,105.0,,,,15739341
2017-02-01,,,105.0,,,,15739341
2017-02-02,,,105.0,,,,15739341
2017-02-03,,,105.0,,,,15739341
2017-02-06,,,105.0,,,,15739341
2017-02-07,,,105.0,,,,15739341
2017-02-08,,,105.0,,,,15739341
2017-02-09,,,105.0,,,,15739341
2017-02-10,,,105.0,,,,15739341
2017-02-13,,,105.0,,,,15739341
2017-02-14,,,105.0,,,,15739341
2017-02-15,,,105.0,,,,15739341
2017-02-16,,,105.0,,,,15739341
2017-02-17,,,105.0,,,,15739341
2017-02-20,,,105.0,,,,15739341
2017-02-21,,,105.0,,,,15739341
2017-02-22,,,105.0,,,,15739341
2017-02-23,,,105.0,,,,15739341
2017-02-24,,,105.0,,,,15739341
2017-02-27,,,105.0,,,,15739341
2017-02-28,,,105.0,,,,15739341
2017-03-01,,,105.0,,,,15739341
2017-03-02,,,105.0,,,,15739341
2017-03-03,,,105.0,,,,15739341
2017-03-06,,,105.0,,,,15739341
2017-03-07,,,105.0,,,,15739341
2017-03-08,,,105.0,,,,15739341
2017-03-09,,,105.0,,,,15739341
2017-03-10,,,105.0,,,,15739341
2017-03-13,,,105.0,,,,15739341
2017-03-14,,,105.0,,,,15739341
2017-03-15,,,105.0,,,,15739341
2017-03-16,,,105.0,,,,15739341
2017-03-17,,,105.0,,,,15739341
2017-03-20,,,105.0,,,,15739341
2017-03-21,,,105.0,,,,15739341
2017-03-22,,,105.0,,,,15739341
2017-03-23,,,105.0,,,,15739341
2017-03-24,,,105.0,,,,15739341
2017-03-27,,,105.0,,,,15739341
2017-03-28,,,105.0,,,,15739341
2017-03-29,,,105.0,,,,15739341
2017-03-30,,,105.0,,,,15739341
2017-03-31,,,105.0,,,,15739341
2017-04-03,,,105.0,,,,15739341
2017-04-04,,,105.0,,,,15739341
2017-04-05,,,105.0,,,,15739341
2017-04-06,,,105.0,,,,15739341
2017-04-07,,,105.0,,,,15739341
2017-04-10,,,105.0,,,,15739341
2017-04-11,,,105.0,,,,15739341
2017-04-12,,,105.0,,,,15739341
2017-04-13,,,105.0,,,,15739341
2017-04-18,,,105.0,,,,15739341
2017-04-19,,,105.0,,,,15739341
2017-04-20,,,105.0,,,,15739341
2017-04-21,,,105.0,,,,15739341
2017-04-24,,,105.0,,,,15739341
2017-04-25,,,105.0,,,,15739341
2017-04-26,,,105.0,,,,15739341
2017-04-27,,,105.0,,,,15739341
2017-04-28,,,105.0,,,,15739341
2017-05-02,,,105.0,,,,15739341
2017-05-03,,,105.0,,,,15739341
2017-05-04,,,105.0,,,,15739341
2017-05-05,,,105.0,,,,15739341
2017-05-08,,,105.0,,,,15739341
2017-05-09,,,105.0,,,,15739341
2017-05-10,,,105.0,,,,15739341
2017-05-11,,,105.0,,,,15739341
2017-05-12,,,105.0,,,,15739341
2017-05-15,,,105.0,,,,15739341
2017-05-16,,,105.0,,,,15739341
2017-05-17,,,105.0,,,,15739341
2017-05-18,,,105.0,,,,15739341
2017-05-19,,,105.0,,,,15739341
2017-05-22,,,105.0,,,,15739341
2017-05-23,,,105.0,,,,15739341
2017-05-24,,,105.0,,,,15739341
2017-05-25,,,105.0,,,,15739341
2017-05-26,,,105.0,,,,15739341
2017-05-30,,,105.0,,,,15739341
2017-05-31,,,105.0,,,,15739341
2017-06-01,,,105.0,,,,15739341
2017-06-02,,,105.0,,,,15739341
2017-06-05,,,105.0,,,,15739341
2017-06-06,,,105.0,,,,15739341
2017-06-07,,,105.0,,,,15739341
2017-06-08,,,105.0,,,,15739341
2017-06-09,,,105.0,,,,15739341
2017-06-12,,,105.0,,,,15739341
2017-06-13,,,105.0,,,,15739341
2017-06-14,,,105.0,,,,15739341
2017-06-15,,,105.0,,,,15739341
2017-06-16,,,105.0,,,,15739341
2017-06-19,,,105.0,,,,15739341
2017-06-20,99.0,99.0,100.0,105.0,1.0,4912.0,15739341
2017-06-21,,,100.0,,,,15739341
2017-06-22,,,100.0,,,,15739341
2017-06-23,,,100.0,,,,15739341
2017-06-26,,,100.0,,,,15739341
2017-06-27,,,100.0,,,,15739341
2017-06-28,99.0,99.0,100.0,100.0,1.0,4912.0,15734429
2017-06-29,,,100.0,,,,15734429
2017-06-30,,,100.0,,,,15734429
2017-07-03,,,100.0,,,,15734429
2017-07-04,,,100.0,,,,15734429
2017-07-05,,,100.0,,,,15734429
2017-07-06,,,100.0,,,,15734429
2017-07-07,,,100.0,,,,15734429
2017-07-10,,,100.0,,,,15734429
2017-07-11,,,100.0,,,,15734429
2017-07-12,,,100.0,,,,15734429
2017-07-13,,,100.0,,,,15734429
2017-07-14,,,100.0,,,,15734429
2017-07-17,,,100.0,,,,15734429
2017-07-18,,,100.0,,,,15734429
2017-07-19,,,100.0,,,,15734429
2017-07-20,,,100.0,,,,15734429
2017-07-21,,,100.0,,,,15734429
2017-07-24,,,100.0,,,,15734429
2017-07-25,,,100.0,,,,15734429
2017-07-26,,,100.0,,,,15734429
2017-07-27,,,100.0,,,,15734429
2017-07-28,,,100.0,,,,15734429
2017-07-31,,,100.0,,,,15734429
2017-08-01,,,100.0,,,,15734429
2017-08-02,,,100.0,,,,15734429
2017-08-03,,,100.0,,,,15734429
2017-08-04,,,100.0,,,,15734429
2017-08-07,,,100.0,,,,15734429
2017-08-08,,,100.0,,,,15734429
2017-08-09,,,100.0,,,,15734429
2017-08-10,,,100.0,,,,15734429
2017-08-11,,,100.0,,,,15734429
2017-08-14,,,100.0,,,,15734429
2017-08-15,,,100.0,,,,15734429
2017-08-16,,,100.0,,,,15734429
2017-08-17,,,100.0,,,,15734429
2017-08-18,,,100.0,,,,15734429
2017-08-21,,,100.0,,,,15734429
2017-08-22,,,100.0,,,,15734429
2017-08-23,,,100.0,,,,15734429
2017-08-24,,,100.0,,,,15734429
2017-08-25,,,100.0,,,,15734429
2017-08-29,,,100.0,,,,15734429
2017-08-30,,,100.0,,,,15734429
2017-08-31,,,100.0,,,,15734429
2017-09-01,,,100.0,,,,15734429
2017-09-04,,,100.0,,,,15734429
2017-09-05,,,100.0,,,,15734429
2017-09-06,,,100.0,,,,15734429
2017-09-07,,,100.0,,,,15734429
2017-09-08,,,100.0,,,,15734429
2017-09-11,,,100.0,,,,15734429
2017-09-12,,,100.0,,,,15734429
2017-09-13,,,100.0,,,,15734429
2017-09-14,,,100.0,,,,15734429
2017-09-15,,,100.0,,,,15734429
2017-09-18,,,100.0,,,,15734429
2017-09-19,,,100.0,,,,15734429
2017-09-20,,,100.0,,,,15734429
2017-09-21,,,100.0,,,,15734429
2017-09-22,,,100.0,,,,15734429
2017-09-25,,,100.0,,,,15734429
2017-09-26,,,100.0,,,,15734429
2017-09-27,,,100.0,,,,15734429
2017-09-28,,,100.0,,,,15734429
2017-09-29,,,100.0,,,,15734429
2017-10-02,,,100.0,,,,15734429
2017-10-03,,,100.0,,,,15734429
2017-10-04,,,100.0,,,,15734429
2017-10-05,,,100.0,,,,15734429
2017-10-06,,,100.0,,,,15734429
2017-10-09,,,100.0,,,,15734429
2017-10-10,,,100.0,,,,15734429
2017-10-11,,,100.0,,,,15734429
2017-10-12,,,100.0,,,,15734429
2017-10-13,,,100.0,,,,15734429
2017-10-16,,,100.0,,,,15734429
2017-10-17,,,100.0,,,,15734429
2017-10-18,,,100.0,,,,15734429
2017-10-19,,,100.0,,,,15734429
2017-10-20,,,100.0,,,,15734429
2017-10-23,,,100.0,,,,15734429
2017-10-24,,,100.0,,,,15734429
2017-10-25,,,100.0,,,,15734429
2017-10-26,,,100.0,,,,15734429
2017-10-27,,,100.0,,,,15734429
2017-10-30,,,100.0,,,,15734429
2017-10-31,,,100.0,,,,15734429
2017-11-01,,,100.0,,,,15734429
2017-11-02,,,100.0,,,,15734429
2017-11-03,,,100.0,,,,15734429
2017-11-06,,,100.0,,,,15734429
2017-11-07,,,100.0,,,,15734429
2017-11-08,,,100.0,,,,15734429
2017-11-09,,,100.0,,,,15734429
2017-11-10,,,100.0,,,,15734429
2017-11-13,,,100.0,,,,15734429
2017-11-14,,,100.0,,,,15734429
2017-11-15,,,100.0,,,,15734429
2017-11-16,,,100.0,,,,15734429
2017-11-17,,,100.0,,,,15734429
2017-11-20,,,100.0,100.0,,,15734429
2017-11-21,,,100.0,,,,15734429
2017-11-22,,,100.0,,,,15734429
2017-11-23,,,100.0,,,,15734429
2017-11-24,,,100.0,,,,15734429
2017-11-27,,,100.0,,,,15734429
2017-11-28,,,100.0,,,,15734429
2017-11-29,,,100.0,,,,15734429
2017-11-30,,,100.0,,,,15734429
2017-12-01,,,100.0,,,,15734429
2017-12-04,,,100.0,,,,15734429
2017-12-05,,,100.0,,,,15734429
2017-12-06,,,100.0,,,,15734429
2017-12-07,,,100.0,,,,15734429
2017-12-08,,,100.0,,,,15734429
2017-12-11,,,100.0,,,,15734429
2017-12-12,,,100.0,,,,15734429
2017-12-13,,,100.0,,,,15734429
2017-12-14,,,100.0,,,,15734429
2017-12-15,,,100.0,,,,15734429
2017-12-18,,,100.0,,,,15734429
2017-12-19,,,100.0,,,,15734429
2017-12-20,,,100.0,,,,15734429
2017-12-21,,,100.0,,,,15734429
2017-12-22,,,100.0,,,,15734429
2017-12-27,,,100.0,,,,15734429
2017-12-28,,,100.0,,,,15734429
2017-12-29,,,100.0,,,,15734429
2018-01-02,,,100.0,,,,15734429
2018-01-03,,,100.0,,,,15734429
2018-01-04,,,100.0,,,,15734429
2018-01-05,,,100.0,,,,15734429
2018-01-08,,,100.0,,,,15734429
2018-01-09,,,100.0,,,,15734429
2018-01-10,,,100.0,,,,15734429
2018-01-11,,,100.0,,,,15734429
2018-01-12,,,100.0,,,,15734429
2018-01-15,,,100.0,,,,15734429
2018-01-16,,,100.0,,,,15734429
2018-01-17,,,100.0,,,,15734429
2018-01-18,,,100.0,,,,15734429
2018-01-19,,,100.0,,,,15734429
2018-01-22,,,100.0,,,,15734429
2018-01-23,,,100.0,,,,15734429
2018-01-24,,,100.0,,,,15734429
2018-01-25,,,100.0,,,,15734429
2018-01-26,,,100.0,,,,15734429
2018-01-29,,,100.0,,,,15734429
2018-01-30,,,100.0,,,,15734429
2018-01-31,,,100.0,,,,15734429
2018-02-01,,,100.0,,,,15734429
2018-02-02,,,100.0,,,,15734429
2018-02-05,,,100.0,,,,15734429
2018-02-06,,,100.0,,,,15734429
2018-02-07,,,100.0,,,,15734429
2018-02-08,,,100.0,,,,15734429
2018-02-09,,,100.0,,,,15734429
2018-02-12,,,100.0,,,,15734429
2018-02-13,,,100.0,,,,15734429
2018-02-14,,,100.0,,,,15734429
2018-02-15,,,100.0,,,,15734429
2018-02-16,,,100.0,,,,15734429
2018-02-19,,,100.0,,,,15734429
2018-02-20,,,100.0,,,,15734429
2018-02-21,,,100.0,,,,15734429
2018-02-22,,,100.0,,,,15734429
2018-02-23,,,100.0,,,,15734429
2018-02-26,,,100.0,,,,15734429
2018-02-27,,,100.0,,,,15734429
2018-02-28,,,100.0,,,,15734429
2018-03-01,,,100.0,,,,15734429
2018-03-02,,,100.0,,,,15734429
2018-03-05,,,100.0,,,,15734429
2018-03-06,,,100.0,,,,15734429
2018-03-07,,,100.0,,,,15734429
2018-03-08,,,100.0,,,,15734429
2018-03-09,,,100.0,,,,15734429
2018-03-12,,,100.0,,,,15734429
2018-03-13,,,100.0,,,,15734429
2018-03-14,,,100.0,,,,15734429
2018-03-15,,,100.0,,,,15734429
2018-03-16,,,100.0,,,,15734429
2018-03-19,,,100.0,,,,15734429
2018-03-20,,,100.0,,,,15734429
2018-03-21,,,100.0,,,,15734429
2018-03-22,,,100.0,,,,15734429
2018-03-23,,,100.0,,,,15734429
2018-03-26,,,100.0,,,,15734429
2018-03-27,,,100.0,,,,15734429
2018-03-28,,,100.0,,,,15734429
2018-03-29,,,100.0,,,,15734429
2018-04-03,,,100.0,,,,15734429
2018-04-04,,,100.0,,,,15734429
2018-04-05,,,100.0,,,,15734429
2018-04-06,,,100.0,,,,15734429
2018-04-09,,,100.0,,,,15734429
2018-04-10,,,100.0,,,,15734429
2018-04-11,,,100.0,,,,15734429
2018-04-12,,,100.0,,,,15734429
2018-04-13,,,100.0,,,,15734429
2018-04-16,,,100.0,,,,15734429
2018-04-17,,,100.0,,,,15734429
2018-04-18,,,100.0,,,,15734429
2018-04-19,,,100.0,,,,15734429
2018-04-20,,,100.0,,,,15734429
2018-04-23,,,100.0,,,,15734429
2018-04-24,,,100.0,,,,15734429
2018-04-25,,,100.0,,,,15734429
2018-04-26,,,100.0,,,,15734429
2018-04-27,,,100.0,,,,15734429
2018-04-30,,,100.0,,,,15734429
2018-05-01,,,100.0,,,,15734429
2018-05-02,,,100.0,,,,15734429
2018-05-03,,,100.0,,,,15734429
2018-05-04,,,100.0,,,,15734429
2018-05-08,,,100.0,,,,15734429
2018-05-09,,,100.0,,,,15734429
2018-05-10,,,100.0,,,,15734429
2018-05-11,,,100.0,,,,15734429
2018-05-14,,,100.0,,,,15734429
2018-05-15,,,100.0,,,,15734429
2018-05-16,,,100.0,,,,15734429
2018-05-17,,,100.0,,,,15734429
2018-05-18,,,100.0,,,,15734429
2018-05-21,85.0,85.0,95.0,100.0,1.0,6930.0,15734429
2018-05-22,,,95.0,,,,15734429
2018-05-23,,,95.0,,,,15734429
2018-05-24,,,95.0,,,,15734429
2018-05-25,,,95.0,,,,15734429
2018-05-29,,,95.0,,,,15734429
2018-05-30,,,95.0,,,,15734429
2018-05-31,,,95.0,,,,15734429
2018-06-01,,,95.0,,,,15734429
2018-06-04,,,95.0,,,,15734429
2018-06-05,,,95.0,,,,15734429
2018-06-06,,,95.0,,,,15734429
2018-06-07,,,95.0,,,,15734429
2018-06-08,,,95.0,,,,15734429
2018-06-11,85.0,85.0,95.0,95.0,1.0,4900.0,15734429
2018-06-12,,,95.0,,,,15734429
2018-06-13,,,95.0,,,,15734429
2018-06-14,,,95.0,,,,15734429
2018-06-15,,,95.0,,,,15734429
2018-06-18,,,95.0,,,,15734429
2018-06-19,,,95.0,,,,15734429
2018-06-20,97.5,90.0,95.0,95.0,2.0,20720.0,15734429
2018-06-21,,,95.0,,,,15734429
2018-06-22,,,95.0,,,,15734429
2018-06-25,,,95.0,,,,15734429
2018-06-26,,,95.0,,,,15734429
2018-06-27,,,95.0,,,,15734429
2018-06-28,,,95.0,,,,15734429
2018-06-29,,,95.0,,,,15734429
2018-07-02,,,95.0,,,,15718154
2018-07-03,,,95.0,,,,15718154
2018-07-04,,,95.0,,,,15718154
2018-07-05,,,95.0,,,,15718154
2018-07-06,,,95.0,,,,15718154
2018-07-09,,,95.0,,,,15718154
2018-07-10,,,95.0,,,,15718154
2018-07-11,,,95.0,,,,15718154
2018-07-12,,,95.0,,,,15718154
2018-07-13,,,95.0,,,,15718154
2018-07-16,,,95.0,,,,15718154
2018-07-17,,,95.0,,,,15718154
2018-07-18,,,95.0,,,,15718154
2018-07-19,,,95.0,,,,15718154
2018-07-20,,,95.0,,,,15718154
2018-07-23,,,95.0,,,,15718154
2018-07-24,,,95.0,,,,15718154
2018-07-25,,,95.0,,,,15718154
2018-07-26,,,95.0,,,,15718154
2018-07-27,,,95.0,,,,15718154
2018-07-30,,,95.0,,,,15718154
2018-07-31,,,95.0,,,,15718154
2018-08-01,,,95.0,,,,15718154
2018-08-02,,,95.0,,,,15718154
2018-08-03,,,95.0,,,,15718154
2018-08-06,,,95.0,,,,15718154
2018-08-07,,,95.0,,,,15718154
2018-08-08,,,95.0,,,,15718154
2018-08-09,,,95.0,,,,15718154
2018-08-10,,,95.0,,,,15718154
2018-08-13,,,95.0,,,,15718154
2018-08-14,,,95.0,,,,15718154
2018-08-15,,,95.0,,,,15718154
2018-08-16,,,95.0,,,,15718154
2018-08-17,,,95.0,,,,15718154
2018-08-20,,,95.0,,,,15718154
2018-08-21,,,95.0,,,,15718154
2018-08-22,,,95.0,,,,15718154
2018-08-23,,,95.0,,,,15718154
2018-08-24,,,95.0,,,,15718154
2018-08-28,,,95.0,,,,15718154
2018-08-29,,,95.0,,,,15718154
2018-08-30,,,95.0,,,,15718154
2018-08-31,,,95.0,,,,15718154
2018-09-03,,,95.0,,,,15718154
2018-09-04,,,95.0,,,,15718154
2018-09-05,,,95.0,,,,15718154
2018-09-06,,,95.0,,,,15718154
2018-09-07,,,95.0,,,,15718154
2018-09-10,,,95.0,,,,15718154
2018-09-11,,,95.0,,,,15718154
2018-09-12,,,95.0,,,,15718154
2018-09-13,,,95.0,,,,15718154
2018-09-14,,,95.0,,,,15718154
2018-09-17,,,95.0,,,,15718154
2018-09-18,,,95.0,,,,15718154
2018-09-19,,,95.0,,,,15718154
2018-09-20,,,95.0,,,,15718154
2018-09-21,,,95.0,,,,15718154
2018-09-24,,,95.0,,,,15718154
2018-09-25,,,95.0,,,,15718154
2018-09-26,,,95.0,,,,15718154
2018-09-27,,,95.0,,,,15718154
2018-09-28,,,95.0,,,,15718154
2018-10-01,,,95.0,,,,15718154
2018-10-02,,,95.0,,,,15718154
2018-10-03,,,95.0,,,,15718154
2018-10-04,,,95.0,,,,15718154
2018-10-05,,,95.0,,,,15718154
2018-10-08,,,95.0,,,,15718154
2018-10-09,,,95.0,,,,15718154
2018-10-10,,,95.0,,,,15718154
2018-10-11,,,95.0,,,,15718154
2018-10-12,,,95.0,,,,15718154
2018-10-15,,,95.0,,,,15718154
2018-10-16,,,95.0,,,,15718154
2018-10-17,,,95.0,,,,15718154
2018-10-18,,,95.0,,,,15718154
2018-10-19,,,95.0,,,,15718154
2018-10-22,,,95.0,,,,15718154
2018-10-23,,,95.0,,,,15718154
2018-10-24,,,95.0,,,,15718154
2018-10-25,,,95.0,,,,15718154
2018-10-26,,,95.0,,,,15718154
2018-10-29,,,95.0,,,,15718154
2018-10-30,,,95.0,,,,15718154
2018-10-31,,,95.0,,,,15718154
2018-11-01,,,95.0,,,,15718154
2018-11-02,,,95.0,,,,15718154
2018-11-05,,,95.0,,,,15718154
2018-11-06,,,95.0,,,,15718154
2018-11-07,,,95.0,,,,15718154
2018-11-08,,,95.0,,,,15718154
2018-11-09,,,95.0,,,,15718154
2018-11-12,,,95.0,,,,15718154
2018-11-13,,,95.0,,,,15718154
2018-11-14,,,95.0,,,,15718154
2018-11-15,,,95.0,,,,15718154
2018-11-16,,,95.0,,,,15718154
2018-11-19,,,95.0,,,,15718154
2018-11-20,,,95.0,,,,15718154
2018-11-21,,,95.0,,,,15718154
2018-11-22,,,95.0,,,,15718154
2018-11-23,,,95.0,,,,15718154
2018-11-26,,,95.0,,,,15718154
