Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-03,290.087,279.5,281.0,290.0,,10274
2007-08-06,289.95,289.95,283.0,289.95,,35
2007-08-07,297.5,279.75,288.75,284.0,,75120
2007-08-09,290.0,275.0,288.25,286.0,,44022
2007-08-10,287.0,268.5,285.0,277.25,,27744
2007-08-14,283.0,283.0,275.75,283.0,,187
2007-08-15,270.0,270.0,275.0,270.0,,5000
2007-08-16,270.0,265.0,269.5,265.0,,52960
2007-08-20,265.0,265.0,263.0,265.0,,5000
2007-08-21,261.0,261.0,260.0,261.0,,1000
2007-08-22,262.5,262.5,262.5,262.5,,211989
2007-08-23,265.0,260.0,259.25,260.0,,294489
2007-08-24,261.688,250.0,253.5,259.0,,174735
2007-09-03,251.0,250.0,251.0,251.0,,1675937
2007-09-04,254.95,250.0,252.5,254.95,,1840
2007-09-05,251.0,250.0,251.0,251.0,,1586289
2007-09-06,262.0,255.0,257.25,255.0,,137210
2007-09-07,258.5,253.0,258.5,255.0,,8449
2007-09-10,263.75,262.0,259.0,262.0,,7494
2007-09-11,268.0,263.0,261.5,268.0,,22510
2007-09-12,264.0,263.0,264.0,263.0,,1228683
2007-09-13,263.0,259.61,261.5,260.0,,363142
2007-09-17,253.05,252.0,250.5,253.05,,515893
2007-09-18,248.0,246.25,250.0,248.0,,7500
2007-09-19,,,252.5,,,
2007-09-20,252.5,246.25,252.5,252.5,,96462
2007-09-21,,,253.0,,,
2007-09-24,252.5,252.5,253.0,252.5,,46300
2007-09-25,252.0,252.0,253.0,252.0,,854629
2007-09-26,261.0,253.0,257.0,258.0,,268079
2007-09-28,257.0,257.0,257.5,257.0,,2500
2007-10-01,257.0,253.55,255.0,253.55,,1002500
2007-10-02,253.0,253.0,253.0,253.0,,1074600
2007-10-03,255.0,255.0,255.5,255.0,,700
2007-10-04,255.0,253.0,253.0,253.0,,154024
2007-10-05,255.0,255.0,253.25,255.0,,601
2007-10-08,250.0,250.0,247.5,250.0,,2500
2007-10-09,245.0,245.0,247.75,245.0,,2500
2007-10-11,242.0,242.0,242.75,242.0,,152500
2007-10-12,240.0,240.0,243.0,240.0,,100732
2007-10-17,240.0,238.0,242.0,238.0,,82586
2007-10-19,242.0,240.0,242.0,242.0,,30294
2007-10-22,240.0,235.0,241.75,235.0,,5165
2007-10-23,239.0,239.0,241.5,239.0,,2800
2007-10-25,240.0,240.0,243.0,240.0,,9348
2007-10-26,251.0,244.0,248.0,245.0,,22050
2007-10-29,245.0,240.0,244.0,245.0,,996391
2007-10-31,241.0,240.0,245.0,240.0,,56063
2007-11-05,240.0,240.0,245.5,240.0,,1900
2007-11-06,250.0,245.0,248.0,250.0,,13804
2007-11-07,248.0,245.0,245.0,245.0,,80435
2007-11-08,248.0,248.0,245.0,248.0,,29000
2007-11-09,,,243.0,,,
2007-11-12,240.0,240.0,243.0,240.0,,24641
2007-11-13,240.0,240.0,243.0,240.0,,2500
2007-11-14,240.0,240.0,243.0,240.0,,17600
2007-11-15,240.0,240.0,241.5,240.0,,17085
2007-11-16,243.0,241.0,241.5,243.0,,2
2007-11-20,241.0,241.0,243.5,241.0,,13299
2007-11-21,243.5,240.0,243.5,241.0,,16218
2007-11-22,241.0,241.0,244.0,241.0,,13178
2007-11-23,241.0,241.0,244.5,241.0,,1300
2007-11-26,241.25,241.0,244.0,241.0,,9673
2007-11-27,241.0,240.0,243.0,240.0,,1857505
2007-11-28,245.0,240.0,245.0,240.0,,158034
2007-11-29,244.0,240.0,242.0,242.0,,16807
2007-11-30,252.0,248.0,250.0,248.0,,10000
2007-12-04,256.0,256.0,253.5,256.0,,5871
2007-12-07,261.0,257.0,253.5,261.0,,2375
2007-12-10,260.0,250.0,257.5,260.0,,7423
2007-12-11,260.0,255.0,256.0,260.0,,16188
2007-12-12,255.0,245.0,243.75,255.0,,27736
2007-12-13,245.0,230.0,233.0,245.0,,83982
2007-12-14,,,232.5,,,
2007-12-17,235.0,235.0,232.0,235.0,,42638
2007-12-18,235.0,230.75,232.0,235.0,,28780
2007-12-19,230.0,225.0,225.0,228.0,,8794
2007-12-20,225.0,225.0,227.5,225.0,,17997
2007-12-21,225.0,225.0,227.5,225.0,,4225
2007-12-24,,,227.5,,,
2007-12-27,245.0,230.0,247.0,230.0,,17500
2007-12-28,260.0,251.0,262.0,251.0,,18100
2007-12-31,,,259.5,,,
2008-01-02,260.0,260.0,257.0,260.0,,1010
2008-01-03,256.0,254.0,251.0,254.0,,5000
2008-01-09,246.0,246.0,245.0,246.0,,5000
2008-01-14,248.0,248.0,243.0,248.0,,1164
2008-01-15,242.0,240.0,242.0,240.0,,4533
2008-01-16,234.0,223.25,223.25,234.0,,19506
2008-01-17,230.0,230.0,225.25,230.0,,2500
2008-01-18,222.25,210.0,213.0,222.25,,35000
2008-01-21,215.0,207.75,215.0,208.0,,28962
2008-01-23,220.0,213.5,217.5,215.0,,23700
2008-01-24,220.0,220.0,216.5,220.0,,1400
2008-01-29,222.0,218.0,219.0,222.0,,25250
2008-02-04,217.0,216.0,215.75,216.0,,66072
2008-02-12,215.0,211.75,210.5,215.0,,12500
2008-02-13,214.0,214.0,210.0,214.0,,1735
2008-02-18,215.0,215.0,212.5,215.0,,2000
2008-02-22,210.0,210.0,212.5,210.0,,3307
2008-02-28,210.0,210.0,208.5,210.0,,2500
2008-03-04,206.0,206.0,209.0,206.0,,300
2008-03-07,206.0,203.0,203.0,206.0,,12500
2008-03-10,200.0,196.5,199.75,200.0,,985
2008-03-13,196.0,195.0,196.0,196.0,,7200
2008-03-14,195.0,195.0,195.5,195.0,,5000
2008-03-17,192.0,192.0,194.75,192.0,,1735
2008-03-18,196.0,195.0,196.5,196.0,,44000
2008-03-20,,,195.5,,,
2008-03-25,201.25,200.0,199.5,200.0,,21196
2008-03-26,,,198.0,,,
2008-03-27,196.0,192.0,196.0,195.0,,12500
2008-03-28,199.0,199.0,197.5,199.0,,6800
2008-03-31,195.0,188.0,192.5,195.0,,10180
2008-04-01,195.95,188.0,194.5,195.95,,5017
2008-04-02,192.0,188.0,187.5,192.0,,21212
2008-04-03,192.0,188.05,189.25,190.0,,33750
2008-04-04,193.75,189.0,189.0,190.0,,8035
2008-04-07,193.41,193.41,190.5,193.41,,20
2008-04-08,190.5,184.85,187.25,189.0,,33000
2008-04-09,,,186.0,,,
2008-04-10,190.0,190.0,186.5,190.0,,4200
2008-04-15,183.0,178.0,181.0,183.0,,6500
2008-04-16,182.0,174.5,179.0,178.0,,177578
2008-04-17,183.0,178.5,181.0,183.0,,217000
2008-04-22,180.0,180.0,180.0,180.0,,580000
2008-04-23,,,181.0,,,
2008-04-24,180.0,177.0,179.25,180.0,,109206
2008-04-25,177.0,175.0,179.5,176.0,,141814
2008-04-29,,,178.0,,,
2008-05-02,174.0,174.0,176.0,174.0,,4600
2008-05-07,178.0,176.0,174.5,176.0,,485750
2008-05-08,170.0,168.0,168.0,170.0,,10000
2008-05-09,169.8,166.0,167.5,169.8,,4788
2008-05-12,170.0,169.0,167.5,169.0,,17416
2008-05-13,167.0,166.0,167.0,166.0,,2000
2008-05-14,170.0,167.0,168.0,170.0,,172937
2008-05-15,170.0,165.6655,167.75,168.0,,97263
2008-05-16,172.0,170.0,167.5,172.0,,622500
2008-05-19,166.0,164.0,165.25,165.0,,29100
2008-05-20,160.25,160.25,162.5,160.25,,3000
2008-05-21,,,162.5,,,
2008-05-22,159.0,159.0,162.0,159.0,,2
2008-05-23,158.0,158.0,159.25,158.0,,3039
2008-05-27,164.0,162.0,160.25,164.0,,15
2008-05-28,161.0,153.0,156.0,161.0,,282599
2008-05-29,163.5,158.0,161.75,158.0,,298500
2008-05-30,163.0,158.0,161.0,160.0,,22925
2008-06-02,163.8,160.0,162.0,163.8,,50639
2008-06-03,162.0,158.0,161.0,160.0,,1006234
2008-06-05,164.0,164.0,165.0,164.0,,2500
2008-06-06,162.0,162.0,163.5,162.0,,31464
2008-06-10,160.2,160.0,163.0,160.0,,5000
2008-06-11,170.0,164.0,167.5,164.0,,35000
2008-06-13,170.0,165.0,166.0,165.05,,55007
2008-06-16,167.0,165.0,165.5,167.0,,92503
2008-06-17,167.0,165.0,165.0,167.0,,351000
2008-06-20,,,165.5,,,
2008-06-24,163.0,163.0,163.0,163.0,,3158904
2008-06-26,160.0,156.25,155.25,160.0,,2500
2008-06-27,160.0,150.0,154.0,160.0,,1554438
2008-06-30,154.0,152.0,152.5,152.0,,5800
2008-07-01,155.942,151.0,153.0,151.0,,114580
2008-07-02,154.0,151.0,152.0,151.0,,200100
2008-07-03,154.379,152.0,152.5,152.0,,137498
2008-07-04,,,153.0,,,
2008-07-08,151.0,150.0,149.75,150.0,,155645
2008-07-09,146.75,145.0,146.0,146.0,,264918
2008-07-10,145.0,144.5,144.5,145.0,,245941
2008-07-11,144.0,142.0,143.0,144.0,,33364
2008-07-14,146.0,145.0,144.5,146.0,,655001
2008-07-15,144.0,139.75,139.0,144.0,,22383
2008-07-16,142.0,140.0,141.75,142.0,,112778
2008-07-17,140.0,140.0,141.5,140.0,,79558
2008-07-18,142.0,140.0,141.0,141.9,,48377
2008-07-21,143.0,141.9,141.5,142.0,,52304
2008-07-22,144.95,141.0,145.0,144.95,,200781
2008-07-23,144.94,142.0,141.0,144.94,,69967
2008-07-24,147.0,140.0,141.5,145.0,,33659
2008-07-25,141.0,140.0,140.75,141.0,,26735
2008-07-28,143.0,139.0,142.25,139.0,,24477
2008-07-31,145.783,145.78,143.0,145.783,,700
2008-08-01,143.0,143.0,142.0,143.0,,85000
2008-08-05,141.25,141.25,142.25,141.25,,800
2008-08-06,143.0,142.86,141.5,143.0,,1128474
2008-08-07,142.763,142.76,140.5,142.763,,2092
2008-08-08,140.0,140.0,139.25,140.0,,3346
2008-08-13,138.0,138.0,139.0,138.0,,100000
2008-08-14,,,138.75,,,
2008-08-15,142.0,139.0,139.0,140.0,,3921
2008-08-19,137.0,136.0,137.5,136.0,,4300
2008-08-20,,,138.0,,,
2008-08-22,136.0,136.0,138.0,136.0,,2000
2008-08-27,140.0,136.0,137.0,136.08,,767960
2008-08-28,138.0,138.0,136.5,138.0,,2500
2008-08-29,135.0,134.5,134.5,135.0,,4423
2008-09-01,137.0,137.0,135.0,137.0,,930
2008-09-04,,,134.0,,,
2008-09-05,135.0,132.0,133.5,132.0,,280617
2008-09-11,130.0,125.4874,126.5,130.0,,777036
2008-09-12,130.0,127.5,127.5,130.0,,2500
2008-09-15,127.5,127.5,126.25,127.5,,428402
2008-09-16,129.0,129.0,127.5,129.0,,2226
2008-09-17,124.0,115.0,115.5,124.0,,63948
2008-09-18,111.25,100.0,102.5,111.25,,93226
2008-09-19,108.0,95.0,97.5,108.0,,317199
2008-09-22,100.0,97.5,97.5,100.0,,53000
2008-09-23,100.0,95.0,97.75,95.0,,5859
2008-09-24,,,96.5,,,
2008-09-25,95.0,92.0,93.0,92.0,,316500
2008-09-26,93.7,93.7,93.5,93.7,,5000
2008-09-29,87.0,76.0,78.0,87.0,,32510
2008-09-30,77.5,62.0,62.25,72.0,,319997
2008-10-01,72.0,62.5,66.5,62.5,,399616
2008-10-02,68.0,66.0,64.75,66.5,,170500
2008-10-03,68.0,62.0,63.5,66.0,,597837
2008-10-06,61.0,48.0,60.0,61.0,,101025
2008-10-07,65.0,62.0,64.75,62.0,,202162
2008-10-08,65.0,64.5,63.5,65.0,,250600
2008-10-10,64.0,58.0,64.0,60.0,,45541
2008-10-13,68.0,65.5,66.25,65.5,,6100
2008-10-14,70.0,70.0,68.5,70.0,,10000
2008-10-15,65.0,60.0,62.0,65.0,,9800
2008-10-16,64.0,62.0,64.5,62.0,,13100
2008-10-17,60.0,58.0,60.5,60.0,,17400
2008-10-20,66.0,63.0,64.5,63.0,,9700
2008-10-21,66.375,64.0,64.5,66.375,,14000
2008-10-22,70.0,62.0,68.0,62.0,,34850
2008-10-23,67.0,66.0,67.5,66.0,,2550
2008-10-24,70.0,66.5,67.0,70.0,,34953
2008-10-27,66.0,66.0,67.5,66.0,,56692
2008-10-28,75.0,70.0,73.5,70.0,,11500
2008-10-29,75.95,75.95,73.0,75.95,1,649
2008-10-30,71.0,71.0,71.0,71.0,1,2500
2008-10-31,71.0,64.0,67.75,70.05,25,136449
2008-11-03,69.25,66.75,66.75,69.25,4,11157
2008-11-04,66.0,66.0,67.0,66.0,1,1800
2008-11-07,70.0,65.75,67.25,65.75,5,11025
2008-11-10,67.0,65.5,67.0,67.0,3,74303
2008-11-11,,,67.0,,,
2008-11-12,65.5,58.75,59.75,65.5,6,11400
2008-11-13,58.0,52.75,52.75,58.0,7,26100
2008-11-14,54.0,52.0,54.0,52.0,1,2385
2008-11-18,52.0,47.06,49.5,52.0,8,65000
2008-11-19,49.5,49.5,50.75,49.5,1,21100
2008-11-20,49.5,47.25,47.25,49.5,9,91400
2008-11-21,45.0,44.0,44.0,45.0,2,3600
2008-11-24,44.0,44.0,44.75,44.0,1,15000
2008-11-26,44.0,41.5,41.0,44.0,15,63100
2008-11-27,40.0,38.0,39.5,38.0,24,299400
2008-11-28,40.0,38.0,39.5,40.0,13,2695000
2008-12-01,40.0,39.0,39.5,40.0,3,62232
2008-12-02,,,39.0,,,
2008-12-03,38.0,38.0,37.5,38.0,2,5300
2008-12-05,38.0,35.75,36.5,37.0,20,167900
2008-12-08,36.0,36.0,37.0,36.0,2,2000
2008-12-09,36.0,36.0,35.5,36.0,4,21800
2008-12-10,35.0,35.0,35.0,35.0,1,2500
2008-12-11,36.0,36.0,35.0,36.0,2,35000
2008-12-12,36.0,36.0,35.0,36.0,4,35000
2008-12-15,34.0,34.0,33.0,34.0,14,194300
2008-12-17,34.0,32.0,33.0,34.0,14,303000
2008-12-18,33.92,32.0,31.5,33.92,2,28278
2008-12-23,31.75,29.0,29.5,30.0,41,511993
2009-01-05,32.0,32.0,32.5,32.0,1,1800
2009-01-06,40.0,32.0,39.75,33.0,11,24800
2009-01-07,50.0,37.0,38.0,43.75,39,281063
2009-01-08,38.95,38.95,38.0,38.95,1,3000
2009-01-09,39.92,37.5,38.0,37.5,2,10419
2009-01-13,39.95,36.0,35.5,39.95,7,25181
2009-01-19,36.0,35.0,35.0,35.0,3,13000
2009-01-20,34.0,33.25,34.75,34.0,3,200000
2009-01-22,34.0,34.0,33.75,34.0,6,500000
2009-01-23,33.0,29.0,30.25,33.0,10,25400
2009-01-26,29.0,29.0,30.0,29.0,1,2500
2009-01-27,32.0,31.0,31.0,31.25,4,10000
2009-01-28,29.75,28.0,29.0,29.75,5,16442
2009-02-02,28.0,28.0,29.0,28.0,1,1500
2009-02-05,26.5,25.06,26.5,26.0,2,2364
2009-02-06,28.0,27.5,27.5,28.0,2,16000
2009-02-09,28.95,28.0,28.25,28.0,4,11300
2009-02-10,26.0,26.0,26.5,26.0,1,1800
2009-02-11,28.0,27.95,27.75,27.95,4,13268
2009-02-16,27.0,27.0,28.25,27.0,5,100000
2009-02-18,26.25,24.5,25.25,26.25,6,11200
2009-02-19,24.0,22.5,24.0,23.0,6,9200
2009-02-20,22.75,22.0,21.75,22.75,3,7200
2009-02-23,20.5,20.0,20.0,20.5,4,103600
2009-02-25,19.0,17.75,17.75,19.0,6,10800
2009-02-26,18.0,18.0,17.5,18.0,9,255166
2009-02-27,16.5,13.75,15.0,16.5,45,407180
2009-03-02,14.25,13.5,14.25,14.0,4,221000
2009-03-03,14.25,13.5,14.25,14.25,1,50000
2009-03-04,15.0,15.0,14.75,15.0,2,150000
2009-03-05,14.5,13.5,14.25,14.5,4,14500
2009-03-06,14.25,13.5,14.25,14.0,3,3000
2009-03-09,15.25,13.5,14.75,15.25,10,83400
2009-03-10,14.75,14.5,14.75,14.5,21,517200
2009-03-11,14.0,13.5,13.75,14.0,17,1099119
2009-03-12,16.0,13.0,13.75,15.0,43,1182000
2009-03-13,15.25,14.0,15.0,14.5,30,578055
2009-03-16,15.5,14.0,15.25,14.95,28,700487
2009-03-17,15.0,13.5,15.25,14.5,40,1069400
2009-03-18,17.0,15.0,16.5,15.25,17,246007
2009-03-19,18.0,17.0,18.0,17.0,32,512377
2009-03-20,18.0,17.75,17.75,18.0,2,2081
2009-03-23,18.0,17.95,18.0,18.0,13,405599
2009-03-24,25.0,19.75,25.0,19.75,14,33730
2009-03-25,31.0,26.0,31.0,26.0,18,73343
2009-03-26,30.0,29.5,29.5,30.0,16,125348
2009-03-27,35.0,30.0,33.5,30.0,9,30449
2009-03-30,33.5,32.0,33.5,32.0,5,20345
2009-03-31,32.05,32.05,33.5,32.05,1,3000
2009-04-01,34.95,34.95,33.5,34.95,1,117
2009-04-02,40.0,35.0,38.0,35.0,6,46000
2009-04-03,39.0,38.0,38.5,39.0,2,18000
2009-04-07,37.0,31.0,31.0,37.0,11,61417
2009-04-08,28.0,24.25,24.25,28.0,6,20278
2009-04-14,27.06,26.0,26.0,26.0,1,1995
2009-04-15,27.53,27.53,26.25,27.53,3,1709
2009-04-16,27.963,24.75,26.75,25.43,3,19751
2009-04-17,28.0,25.0,26.0,28.0,4,18750
2009-04-20,28.75,27.25,28.0,28.12,4,11913
2009-04-21,27.25,27.0,28.75,27.25,5,134002
2009-04-22,30.53,30.53,30.25,30.53,1,958
2009-04-23,28.46,28.46,31.0,28.46,1,1995
2009-04-24,31.53,28.25,30.25,28.25,6,676473
2009-04-27,28.2,28.2,30.5,28.2,1,252
2009-04-28,32.0,28.0,30.0,28.0,2,5000
2009-04-30,32.0,28.2,30.0,28.2,3,9819
2009-05-01,32.75,32.75,30.5,32.75,1,6000
2009-05-05,33.0,28.48,31.5,32.75,16,263759
2009-05-06,31.0,30.338,31.25,30.338,4,3615121
2009-05-07,34.0,31.0,35.5,31.0,5,285000
2009-05-08,35.0,35.0,35.0,35.0,1,200
2009-05-11,45.0,38.0,45.0,38.0,8,65000
2009-05-12,50.723,38.15,42.0,46.96,30,834182
2009-05-13,41.0,38.0,39.5,41.0,8,59500
2009-05-14,37.25,37.25,39.5,37.25,1,50000
2009-05-15,37.25,37.25,39.75,37.25,1,50000
2009-05-19,41.83,41.825,40.5,41.825,1,2374
2009-05-20,,,40.25,,,
2009-06-02,38.0,38.0,40.0,38.0,1,3000
2009-06-03,38.76,38.76,40.25,38.76,1,500
2009-06-05,41.96,41.96,40.0,41.96,1,2352
2009-06-09,40.03,40.025,41.25,40.025,1,2104
2009-06-10,44.0,42.0,44.75,42.0,3,115000
2009-06-12,44.0,42.0,44.5,44.0,6,31462
2009-06-15,44.5,44.5,44.5,44.5,2,2062
2009-06-16,42.0,40.25,42.25,42.0,5,137000
2009-06-17,44.0,44.0,42.25,44.0,2,2
2009-06-19,40.885,40.88,42.25,40.885,1,1438
2009-06-22,42.0,42.0,43.5,42.0,1,10000
2009-06-23,46.0,44.0,44.5,44.0,7,131400
2009-06-24,48.5,43.0,45.5,48.0,7,45500
2009-06-26,48.0,46.0,46.0,48.0,1,6370
2009-06-30,44.0,44.0,44.5,44.0,1,7000
2009-07-03,45.97,43.33,44.5,43.33,3,4930
2009-07-08,,,44.5,,,
2009-07-09,43.0,41.5,41.5,43.0,1,7500
2009-07-14,42.0,41.0,42.0,42.0,2,13750
2009-07-21,41.0,41.0,42.0,41.0,1,10000
2009-07-23,40.0,40.0,42.5,40.0,1,1385
2009-07-24,40.0,40.0,42.5,40.0,1,1385
2009-07-27,40.0,40.0,42.5,40.0,1,7500
2009-07-28,42.5,42.0,41.0,42.0,4,176889
2009-07-30,42.525,39.2,42.75,39.2,2,5718
2009-07-31,43.0,43.0,44.0,43.0,1,7500
2009-08-03,47.0,45.0,48.0,45.0,2,15000
2009-08-04,48.72,45.0,45.5,48.72,2,9500
2009-08-05,46.0,46.0,45.25,46.0,1,25000
2009-08-07,50.0,48.0,49.0,48.0,2,15000
2009-08-10,52.0,49.5,49.5,49.5,1,3824
2009-08-11,52.0,49.5,49.5,49.5,3,110000
2009-08-12,49.5,47.85,49.5,49.5,1,3000
2009-08-13,49.5,49.0,49.5,49.5,2,136000
2009-08-14,52.0,49.5,49.5,49.5,2,1300
2009-08-17,54.0,49.5,49.5,49.5,2,4452
2009-08-18,54.0,49.5,49.5,49.5,7,573548
2009-08-19,51.38,48.0,49.5,49.5,2,3295
2009-08-20,,,49.5,,,
2009-08-21,,,49.5,,,
2009-08-24,52.0,49.5,49.5,49.5,2,20000
2009-08-25,,,49.5,,,
2009-08-26,,,49.5,,,
2009-08-27,51.38,49.5,49.5,49.5,2,1268
2009-08-28,,,49.5,,,
2009-09-01,60.0,53.0,59.0,49.5,12,204200
2009-09-02,62.0,56.0,56.0,56.0,5,200000
2009-09-03,,,61.0,,,
2009-09-04,65.0,61.0,61.0,61.0,1,10000
2009-09-07,65.0,64.0,64.0,61.0,6,196000
2009-09-08,68.0,68.0,68.0,64.0,9,251991
2009-09-09,71.6,64.0,67.0,68.0,10,565191
2009-09-10,66.0,64.0,64.0,67.0,5,118620
2009-09-11,65.0,64.0,64.0,64.0,1,100000
2009-09-14,68.0,66.0,66.0,64.0,8,186131
2009-09-15,68.0,66.0,66.0,66.0,1,10000
2009-09-16,,,66.0,,,
2009-09-17,66.0,62.0,66.0,66.0,1,1000
2009-09-18,,,66.0,,,
2009-09-21,70.0,66.0,66.0,66.0,3,30000
2009-09-22,70.0,67.5,67.5,67.5,1,10000
