Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2005-06-29,161.171444484598,155.2592543360402,159.3720822654717,161.171444484598,,17124.327800665826,199377695
2005-06-30,164.51311717726114,154.23104735368233,160.4002892478296,164.51311717726114,,158752.00295526182,199377695
2005-07-01,169.65415208905054,164.51311717726114,164.51311717726114,165.28427241402954,,261983.7737664018,199377695
2005-07-04,178.90801493027146,169.14004859787158,169.14004859787158,175.56634223760838,,24512.553167463862,199377695
2005-07-05,180.00819640139443,172.73877303612423,178.90801493027146,176.85160096555575,,380554.7270677875,199377695
2005-07-06,177.3657044567347,172.73877303612423,172.73877303612423,174.53813525525052,,44952.67773273246,199377695
2005-07-07,170.9394108169979,169.65415208905054,170.9394108169979,167.08363463315584,,4374.87057627472,199377695
2005-07-08,172.73877303612423,165.54132415961902,169.65415208905054,169.14004859787158,,308688.4019587409,203377695
2005-07-11,167.59773812433482,167.59773812433482,167.59773812433482,166.5695311419769,,26345.119693332043,207377695
2005-07-12,167.59773812433482,165.54132415961902,167.59773812433482,167.59773812433482,,133358.9958876468,207377695
2005-07-13,171.71056605376623,164.51311717726114,168.62594510669268,168.8829968522822,,266821.79154688533,207377695
2005-07-14,169.65415208905054,169.65415208905054,169.65415208905054,168.11184161551373,,17743.965015853,207377695
2005-07-15,171.71056605376623,162.4567032125454,171.71056605376623,170.42530732581898,,29031.794999658043,207377695
2005-07-18,171.71056605376623,166.5695311419769,171.71056605376623,165.54132415961902,,155691.22694929052,207377695
2005-07-19,172.73877303612423,159.31038984653023,167.59773812433482,172.73877303612423,,177171.45684005186,207377695
2005-07-20,169.20174101681312,167.08363463315584,169.20174101681312,166.05542765079795,,5216.333699279743,207377695
2005-07-21,167.59773812433482,159.75251884894416,164.8935537607336,160.91439273900852,,197530.43843666496,207377695
2005-07-22,163.48491019490325,163.48491019490325,163.48491019490325,161.42849623018756,,526.9023938666408,207377695
2005-07-25,163.48491019490325,156.28746131839804,163.48491019490325,156.80156480957703,,69143.82043993768,207377695
2005-07-26,159.3720822654717,156.80156480957703,157.31566830075602,156.80156480957703,,106239.32967533078,207377695
2005-07-27,163.48491019490325,155.2592543360402,159.3720822654717,160.65734099341907,,195422.3019588046,207377695
2005-07-28,163.48491019490325,159.3720822654717,163.48491019490325,163.22785844931374,,82905.98406534047,207377695
2005-07-29,183.2778946052925,164.51311717726114,164.51311717726114,183.2778946052925,,429426.5048061,207377695
2005-08-01,182.7637911141136,178.90801493027146,180.96442889498724,184.56315333323988,,154850.29072867936,207377695
2005-08-02,185.0772568244188,181.47853238616625,181.47853238616625,181.99263587734515,,201804.67065571115,207377695
2005-08-03,185.0772568244188,178.90801493027146,185.0772568244188,183.02084285970307,,7285.479399994044,207377695
2005-08-04,192.2747057009239,176.85160096555575,176.85160096555575,188.16187777149244,,763459.4388122202,199378000
2005-08-05,192.2315210076649,186.10546380677667,190.21829173620824,188.9330330082609,,24468.293366379065,199378000
2005-08-08,192.7888091921029,188.16187777149244,192.7888091921029,188.67598126267137,,135051.40637674642,199378000
2005-08-10,189.19008475385027,181.99263587734515,187.1336707891346,188.16187777149244,,23907.142316911097,199378000
2005-08-11,188.39939358441708,177.8798079479136,187.904826025903,183.02084285970307,,18306.696772502568,199378000
2005-08-12,181.47853238616625,180.19327365821889,181.47853238616625,181.22148064057677,,102377.13512828833,199378000
2005-08-15,180.19327365821889,180.19327365821889,180.19327365821889,181.22148064057677,,821.9677344319596,199378000
2005-08-16,187.1336707891346,179.93622191262938,181.99263587734515,187.1336707891346,,115070.21379653568,199378000
2005-08-17,185.0772568244188,179.93622191262938,181.99263587734515,182.7637911141136,,126873.35432154234,199378000
2005-08-18,185.26233408124324,179.93622191262938,179.93622191262938,182.5067393685241,,2744.634569651332,199378000
2005-08-19,184.23309889190296,182.5067393685241,182.5067393685241,184.04904984206087,,15122.098703972591,199378000
2005-08-22,185.26233408124324,179.93622191262938,179.98763226174734,185.0772568244188,,6701.671547589805,199378000
2005-08-23,185.14820310620144,179.42211842145045,182.5067393685241,184.82020507882933,,18420.507689577764,199378000
2005-08-24,183.9760471463135,177.16006306026307,177.16006306026307,183.79199809647145,,1548.0392331801909,199378000
2005-08-25,177.0284525665213,176.85160096555575,176.85160096555575,176.85160096555575,,108.54189313652805,199378000
2005-08-26,184.04904984206087,177.02639615255652,177.0284525665213,179.93622191262938,,30078.750056271056,199378000
2005-08-30,183.534946350882,176.33749747437682,183.534946350882,178.650963184682,,9999.026728407243,199378000
2005-08-31,180.96442889498724,176.5020105915541,180.96442889498724,180.96442889498724,,393742.56708387577,199378000
2005-09-01,180.96442889498724,174.02403176407157,178.90801493027146,176.33749747437682,,218280.9085119211,199378000
2005-09-02,174.02403176407157,173.07808134030233,173.0796236507758,174.79518700083997,,10643.428356106142,199378000
2005-09-05,172.73877303612423,172.73877303612423,172.73877303612423,174.79518700083997,,237.1060772399884,199378000
2005-09-06,174.79518700083997,172.73877303612423,172.73877303612423,175.56634223760838,,259803.9785629755,199378000
2005-09-07,123.38483788294585,96.39440459605144,123.38483788294585,102.30659474460928,,5489892.9917370025,199378000
2005-09-08,113.102768059367,104.36300870932506,105.6482674372724,112.07456107700916,,2852855.579229995,199378000
2005-09-09,115.9303372608512,111.30340584024076,111.30340584024076,113.87392329613542,,617823.6171474807,199378000
2005-09-12,115.1591820240828,110.0181471122934,112.33161282259864,114.13097504172492,,3012758.863915855,199378000
2005-09-13,113.102768059367,111.04635409465126,113.102768059367,112.33161282259864,,1192469.6907271657,199378000
2005-09-14,112.07456107700916,111.04635409465126,111.04635409465126,112.07456107700916,,67444.03331732389,199378000
2005-09-15,112.07456107700916,107.9617331475776,111.04635409465126,111.04635409465126,,1540531.400969985,199378000
2005-09-16,112.58866456818808,110.0181471122934,110.0181471122934,111.04635409465126,,268429.3707505724,199378000
2005-09-19,108.98994012993552,107.88975865881255,107.9617331475776,110.0181471122934,,48244.23698721737,199378000
2005-09-20,107.88975865881255,105.1650101555642,107.88975865881255,107.44762965639868,,10211.3683931355,199378000
2005-09-21,106.6147820006888,99.99312903430406,106.4194226740408,104.36300870932506,,1446403.976622467,199378000
2005-09-22,106.93352616521972,105.13416394609348,105.6482674372724,106.93352616521972,,47557.15626561527,199378000
2005-09-23,107.9617331475776,104.36300870932506,104.36300870932506,107.9617331475776,,526893.4365259451,199378000
2005-09-26,109.05163254887697,105.90531918286187,107.11860342204416,107.70468140198815,,242190.68534080143,199378000
2005-09-27,110.0181471122934,107.44762965639868,110.0181471122934,108.98994012993552,,203285.2663824765,199378000
2005-09-28,106.4194226740408,106.4194226740408,106.4194226740408,108.98994012993552,,1622.3324707153872,199378000
2005-09-29,109.50404362111446,107.70468140198815,108.4758366387566,109.50404362111446,,1393559.8817367936,199378000
2005-09-30,107.9617331475776,103.8489052181461,107.9617331475776,104.36300870932506,,313250.3228848383,199378000
2005-10-03,104.87711220050396,103.57128933290949,104.87711220050396,105.6482674372724,,58357.60153509367,199378000
2005-10-04,104.68175287385596,104.68175287385596,104.68175287385596,105.6482674372724,,1014.2871081932834,199378000
2005-10-05,104.36300870932506,100.76428427107248,104.36300870932506,102.8206982357882,,20479.6422448086,199378000
2005-10-06,104.87711220050396,104.87711220050396,104.87711220050396,102.56364649019874,,4531.360587253111,199378000
2005-10-07,104.87711220050396,102.8206982357882,104.36300870932506,103.07774998137772,,23638.422096039107,199378000
2005-10-10,104.36300870932506,102.66646718843452,104.36300870932506,103.8489052181461,,110822.3266971828,199378000
2005-10-11,104.87711220050396,104.87711220050396,104.87711220050396,105.3912156916829,,164949.42891192125,199378000
2005-10-12,107.9617331475776,102.8206982357882,102.8206982357882,107.1905779108092,,139191.27848535663,199378000
2005-10-13,109.50404362111446,105.59685708815452,108.4758366387566,107.1905779108092,,67661.11710359695,199378000
2005-10-14,107.44762965639868,106.93352616521972,107.44762965639868,106.4194226740408,,33579.48956112102,199378000
2005-10-17,106.93352616521972,106.93352616521972,106.93352616521972,105.3912156916829,,7819.23152498095,199378000
2005-10-18,103.8489052181461,102.8206982357882,103.33480172696716,104.87711220050396,,328880.3554964983,199378000
2005-10-19,107.1905779108092,102.17292783690276,107.1905779108092,103.33480172696716,,129233.87704606484,199378000
2005-10-20,103.8489052181461,101.79249125343034,102.8206982357882,104.36300870932506,,26463.145829558165,199378000
2005-10-21,101.34008018119287,101.34008018119287,101.34008018119287,104.36300870932506,,747.6744968967633,199378000
2005-10-24,102.8206982357882,102.8206982357882,102.8206982357882,104.87711220050396,,1123.3559037236782,199378000
2005-10-25,106.67647441963028,104.87711220050396,104.87711220050396,106.67647441963028,,14144.167860956106,199378000
2005-10-26,104.87711220050396,104.87711220050396,104.87711220050396,105.3912156916829,,26345.119693332043,199378000
2005-10-27,105.13416394609348,102.8206982357882,105.13416394609348,105.13416394609348,,252994.29202464304,199378000
2005-10-28,103.87975142761678,103.8489052181461,103.87975142761678,105.3912156916829,,1674.4958077081849,199378000
2005-10-31,105.90531918286187,105.90531918286187,105.90531918286187,105.90531918286187,,658.6279923333011,199378000
2005-11-01,106.4194226740408,104.87711220050396,104.87711220050396,104.62006045491452,,274628.3774144135,199378000
2005-11-02,106.4194226740408,103.8489052181461,105.00563807329875,104.62006045491452,,22157.826369273847,199378000
2005-11-03,108.98994012993552,106.93352616521972,106.93352616521972,106.67647441963028,,40900.798323898,199378000
2005-11-04,109.84335192529257,107.9617331475776,109.84335192529257,106.93352616521972,,433951.0156622328,199378000
2005-11-07,107.9617331475776,106.93352616521972,107.9617331475776,106.93352616521972,,13182.570992149487,199378000
2005-11-08,111.04635409465126,105.90531918286187,109.84335192529257,105.90531918286187,,14379.693231014497,199378000
2005-11-09,111.56045758583022,110.0181471122934,110.0181471122934,110.0181471122934,,63998.09166143606,199378000
2005-11-10,118.24380297115644,111.04635409465126,113.102768059367,114.64507853290388,,456970.3274454787,199378000
2005-11-11,116.95854424320908,113.102768059367,114.13097504172492,114.90213027849332,,2166.622643579627,199378000
2005-11-14,118.55226506586382,117.98675122556698,118.19239262203855,120.0431651902827,,7102.64426932232,199378000
2005-11-15,121.32842391823009,119.27200995351431,121.32842391823009,121.32842391823009,,7472.5297498167,199378000
2005-11-16,123.64188962853532,121.32842391823009,123.33342753382796,121.32842391823009,,21565.06117617388,199378000
2005-11-17,126.46945883001952,121.32842391823009,126.46945883001952,121.32842391823009,,725412.343853504,199378000
2005-11-18,123.33342753382796,121.32842391823009,123.33342753382796,122.35663090058796,,2110.2440874358967,199378000
2005-11-21,125.18420010207218,121.32842391823009,125.18420010207218,122.87073439176692,,119609.4779196968,199378000
2005-11-22,125.18420010207218,123.38483788294585,125.18420010207218,123.12778613735638,,271585.51608983363,199378000
2005-11-23,125.90394498972267,123.38483788294585,125.44125184766162,123.12778613735638,,107775.25015345204,199378000
2005-11-24,123.38483788294585,123.38483788294585,123.38483788294585,123.38483788294585,,380.4235283717147,199378000
2005-11-25,125.44125184766162,123.33342753382796,123.38483788294585,123.64188962853532,,18526.941973138823,199378000
2005-11-28,129.24561768238578,125.44125184766162,125.44125184766162,129.0399762859142,,73226.26018761641,199378000
2005-11-29,129.0399762859142,125.95535533884056,128.3202313982637,126.21240708443004,,104906.2666188482,199378000
2005-11-30,126.98356232119846,124.4130448653037,124.4130448653037,126.98356232119846,,165976.88857996117,199378000
2005-12-01,125.44125184766162,120.0431651902827,122.87073439176692,121.32842391823009,,33943.05221288901,199378000
2005-12-02,123.38483788294585,121.07137217264062,121.07137217264062,123.38483788294585,,407689.6734495256,199378000
2005-12-05,122.97355509000272,119.27200995351431,122.97355509000272,119.5290616991038,,982981.2024616972,199378000
2005-12-06,120.30021693587224,116.1873890064407,116.1873890064407,120.0431651902827,,3202750.382901077,199378000
2005-12-07,122.35663090058796,120.30021693587224,120.30021693587224,120.30021693587224,,83218.4371849034,199378000
2005-12-08,123.38483788294585,119.27200995351431,119.27200995351431,120.5572686814617,,2232348.448190552,199378000
2005-12-09,123.38483788294585,119.27200995351431,119.27200995351431,119.5290616991038,,336789.6873308305,199378000
2005-12-12,123.3642737432987,118.5008547167459,123.3642737432987,121.07137217264062,,7977.302243140942,199378000
2005-12-13,123.38483788294585,118.5008547167459,118.5008547167459,120.5572686814617,,207614.2964504848,199378000
2005-12-14,123.38483788294585,119.27200995351431,119.27200995351431,120.5572686814617,,745188.0445001068,199378000
2005-12-15,120.5572686814617,120.30021693587224,120.30021693587224,120.5572686814617,,2702.482378142001,199378000
2005-12-16,120.5572686814617,118.5008547167459,118.5008547167459,121.07137217264062,,3955.98317315074,199378000
2005-12-19,126.46945883001952,122.87073439176692,123.38483788294585,123.64188962853532,,8371.952136147056,199378000
2005-12-20,123.12778613735638,122.87073439176692,122.87073439176692,122.87073439176692,,2003.2829014809688,199378000
2005-12-21,125.44125184766162,121.32842391823009,122.87073439176692,121.32842391823009,,6911.905602742595,199378000
2005-12-22,123.38483788294585,120.30021693587224,121.32842391823009,120.30021693587224,,10561.758485056816,199378000
2005-12-23,121.32842391823009,121.32842391823009,121.32842391823009,121.32842391823009,,2637.1464813025377,199378000
2005-12-28,123.38483788294585,120.30021693587224,120.30021693587224,123.38483788294585,,1247.7048686762057,199378000
2005-12-29,125.44125184766162,121.32842391823009,125.44125184766162,121.32842391823009,,2371.5876747937505,199378000
2005-12-30,125.44125184766162,121.32842391823009,125.38984149854372,121.32842391823009,,1683.980050797784,199378000
2006-01-03,125.44125184766162,121.58547566381957,125.44125184766162,125.44125184766162,,9126.476364164086,199378000
2006-01-04,121.32842391823009,120.5572686814617,121.32842391823009,122.09957915499852,,18.968486179199072,199378000
2006-01-05,125.38984149854372,121.32842391823009,121.32842391823009,123.64188962853532,,8904.650456346231,199378000
2006-01-06,124.4130448653037,121.34898805787724,121.34898805787724,124.15599311971428,,830861.3199380348,199378000
2006-01-09,126.46945883001952,123.38483788294585,123.38483788294585,126.46945883001952,,825.6560511890261,199378000
2006-01-10,127.49766581237736,124.4130448653037,124.44389107477448,126.98356232119846,,1889.998886799641,199378000
2006-01-11,127.49766581237736,124.4130448653037,124.4130448653037,124.4130448653037,,2272.003122352956,199378000
2006-01-12,124.67009661089324,124.4130448653037,124.67009661089324,126.46945883001952,,2.107609575466564,199170926
2006-01-13,128.01176930355632,124.4336090049509,124.4336090049509,127.24061406678793,,16333.974209865868,199170926
2006-01-16,132.89575246975622,128.52587279473528,128.52587279473528,131.09639025062998,,19831.552300352625,199170926
2006-01-17,133.15280421534572,128.52587279473528,133.13224007569858,130.32523501386154,,2382.125722671083,199170926
2006-01-18,123.40540202259304,123.38483788294585,123.40540202259304,125.95535533884056,,253876.8535343697,199170926
2006-01-19,131.09639025062998,127.75471755796686,128.52587279473528,128.52587279473528,,6727.489764889271,199170926
2006-01-20,131.35344199621946,128.52587279473528,128.556719004206,131.35344199621946,,19937.98658391369,199170926
2006-01-23,128.54643693438243,128.54643693438243,128.54643693438243,130.0681832682721,,856.2163900332913,199170926
2006-01-24,132.12459723298784,130.0681832682721,132.12459723298784,132.12459723298784,,32956.69093157064,199170926
2006-01-26,138.29383912713516,132.63870072416677,132.63870072416677,138.03678738154565,,25751.300695444334,199170926
2006-01-27,139.32204610949304,133.81085668405478,135.7438858108876,136.23742516241938,,43627.518212157855,199170926
2006-01-30,139.32204610949304,139.32204610949304,139.32204610949304,138.29383912713516,,1638.1395425313865,199170926
2006-01-31,139.30148196984587,135.72332167124043,139.30148196984587,136.7515286535983,,26419.939833261105,199170926
2006-02-01,136.7515286535983,135.72332167124043,136.7515286535983,135.72332167124043,,2037.5315570823,199170926
2006-02-02,142.92077054774563,138.80794261831412,139.32204610949304,138.80794261831412,,17542.68830139594,199170926
2006-02-03,143.9489775301035,138.80794261831412,140.86435658302983,138.80794261831412,,67161.0867318175,199170926
2006-02-06,143.69192578451407,136.7515286535983,139.32204610949304,137.77973563595617,,48301.14244575496,199170926
2006-02-07,135.72332167124043,135.72332167124043,135.72332167124043,137.26563214477727,,1317.2559846666022,199170926
2006-02-08,135.72332167124043,135.72332167124043,135.72332167124043,136.7515286535983,,151376.95014831045,199170926
2006-02-09,137.52268389036672,135.2092181800615,135.72332167124043,137.77973563595617,,1091213.2769906316,199170926
2006-02-10,139.83614960067203,137.77973563595617,139.83614960067203,137.77973563595617,,42.15219150933127,199170926
2006-02-13,139.57909785508252,134.95216643447202,139.5276875059646,138.80794261831412,,27520.11203165465,199170926
2006-02-14,134.69511468888257,134.69511468888257,134.69511468888257,134.69511468888257,,30.03343645039853,199170926
2006-02-15,134.69511468888257,134.69511468888257,134.69511468888257,134.69511468888257,,25.291314905598764,199170926
2006-02-16,138.80794261831412,134.69511468888257,138.80794261831412,137.26563214477727,,11.5918526650661,199170926
2006-02-17,134.69511468888257,134.69511468888257,134.69511468888257,137.26563214477727,,3.688316757066486,199170926
2006-02-20,134.69511468888257,133.6669077065247,134.69511468888257,133.6669077065247,,3171.4255086833123,199170926
2006-02-21,133.6669077065247,133.6669077065247,133.6669077065247,135.72332167124043,,1.0538047877332817,199170926
2006-02-22,136.7515286535983,134.69511468888257,136.7515286535983,134.69511468888257,,15445.61677380671,199170926
2006-02-23,86.36938651806211,61.69241894147292,86.36938651806211,77.11552367684116,,3299495.9852437186,199170926
2006-02-24,78.27739756690558,74.0309027297675,77.11552367684116,74.0309027297675,,70076.43767708162,199170926
2006-02-27,83.28476557098845,74.28795447535697,76.60142018566222,82.25655858863057,,495971.64263948746,199170926
2006-02-28,82.25655858863057,79.68604113273585,82.25655858863057,80.45719636950426,,360183.6267161154,199170926
2006-03-01,82.4210717058078,79.68604113273585,80.2001446239148,79.68604113273585,,2581209.996267261,199170926
2006-03-02,82.25655858863057,78.99714245455608,78.99796502014198,81.2283516062727,,2435514.634632014,199170926
2006-03-03,82.25655858863057,79.17193764155692,79.17193764155692,80.2001446239148,,113034.78984902888,199170926
2006-03-06,84.05592080775686,79.17193764155692,79.17193764155692,82.51361033422003,,332964.3759513586,199170926
2006-03-07,81.43399300274426,81.2283516062727,81.43399300274426,82.25655858863057,,1520.1134063052586,199170926
2006-03-08,83.28476557098845,81.2283516062727,83.28476557098845,81.99950684304112,,717003.5085497863,199170926
2006-03-09,81.2283516062727,78.40078240478852,81.2283516062727,79.68604113273585,,56474.97928180816,199170926
2006-03-10,80.2001446239148,79.17193764155692,79.17193764155692,80.71424811509378,,5809.098892379716,199170926
2006-03-13,81.2283516062727,80.2001446239148,81.2283516062727,80.45719636950426,,1963717.2738231283,199170926
2006-03-14,80.36465774109207,79.37757903802851,80.2001446239148,80.45719636950426,,1197100.1089644658,199170926
2006-03-15,81.2283516062727,81.2283516062727,81.2283516062727,80.97129986068323,,790.3535907999614,199170926
2006-03-16,81.2283516062727,80.2001446239148,80.2001446239148,80.97129986068323,,31719.524110771785,199170926
2006-03-17,81.1358129778605,80.3029653221506,80.97129986068323,80.97129986068323,,422738.5327207509,199170926
2006-03-20,81.74245509745163,80.3029653221506,80.97129986068323,81.2283516062727,,53424.21442132031,199170926
2006-03-21,81.58822405009793,80.2001446239148,81.58822405009793,80.97129986068323,,8981.051303456894,199170926
2006-03-22,81.74245509745163,80.2001446239148,80.2001446239148,81.2283516062727,,55043.38547767249,199170926
2006-03-23,81.58822405009793,80.2001446239148,80.71424811509378,80.71424811509378,,6518.309514524214,199170926
2006-03-24,81.74245509745163,80.71424811509378,81.74245509745163,81.2283516062727,,227988.0313141262,199170926
2006-03-27,83.28476557098845,81.2283516062727,81.74245509745163,83.28476557098845,,1497577.7909195828,199170926
2006-03-28,84.82707604452527,83.28476557098845,83.28476557098845,83.28476557098845,,121147.50600739352,199170926
2006-03-29,84.31297255334634,82.77066207980951,84.31297255334634,83.79886906216741,,137058.3775949845,199170926
2006-03-30,85.34117953570421,83.28476557098845,85.34117953570421,83.79886906216741,,160063.98991598975,199170926
2006-03-31,85.34117953570421,82.9763034762811,85.34117953570421,84.31297255334634,,8821.92678050917,199170926
2006-04-03,82.9763034762811,81.74245509745163,82.9763034762811,81.74245509745163,,12483.371515488454,199170926
2006-04-04,82.25655858863057,80.71424811509378,81.99950684304112,81.48540335186215,,123780.43726954516,199170926
2006-04-05,84.6070397503007,82.25655858863057,82.25655858863057,82.77066207980951,,485936.2596459034,199170926
2006-04-06,88.42580048277787,83.79886906216741,83.79886906216741,87.91169699159892,,167202.99045048887,199170926
2006-04-07,88.16874873718841,85.76274439847097,86.36938651806211,86.62643826365158,,19093.88894893933,199170926
2006-04-10,88.9399039739568,87.39759350041997,87.39759350041997,87.91169699159892,,29347.93643597803,199170926
2006-04-11,92.7956801577989,89.1969557195463,89.1969557195463,90.48221444749362,,22494.516998954638,199170926
2006-04-12,90.73926619308313,90.48221444749362,90.48221444749362,90.99631793867258,,4623.568506179773,199170926
2006-04-13,92.02452492103046,89.45400746513573,89.45400746513573,91.51042142985152,,10219.2719290435,199170926
2006-04-18,90.48221444749362,88.9399039739568,89.45400746513573,90.22516270190414,,8426.22308271532,199170926
2006-04-19,92.5386284122094,89.45400746513573,89.45400746513573,90.99631793867258,,31070.90726392194,199170926
2006-04-20,91.51042142985152,88.9399039739568,89.45400746513573,90.22516270190414,,8436.761130592653,199170926
2006-04-21,88.9399039739568,88.9399039739568,88.9399039739568,90.22516270190414,,2371.060772399884,199170926
2006-04-24,89.45400746513573,88.85764741536819,89.45400746513573,90.22516270190414,,11064.950271199456,199170926
2006-04-25,92.5386284122094,87.14054175483052,90.22516270190414,87.91169699159892,,361985.10600074544,199170926
2006-04-26,89.45400746513573,86.36938651806211,86.72925896188734,88.42580048277787,,38373.247540519726,199170926
2006-04-27,89.96811095631469,87.39759350041997,87.39759350041997,87.39759350041997,,8472.06359098172,199170926
2006-04-28,90.73926619308313,86.36938651806211,87.39759350041997,89.45400746513573,,30511.33692163557,199170926
2006-05-02,91.51042142985152,89.45400746513573,89.45400746513573,90.73926619308313,,45176.61125012579,199170926
2006-05-03,95.62324935928308,92.5386284122094,92.7956801577989,92.5386284122094,,129848.77213970725,199170926
2006-05-04,94.08093888574622,91.51042142985152,91.51042142985152,93.5668353945673,,204079.8351924274,199170926
2006-05-05,94.08093888574622,92.5386284122094,92.56947462168014,93.30978364897784,,32032.50413272857,199170926
2006-05-08,94.59504237692514,91.51042142985152,91.51042142985152,93.5668353945673,,38585.589205247976,199170926
2006-05-09,94.08093888574622,91.51042142985152,91.51042142985152,93.82388714015674,,12592.967213412716,199170926
2006-05-10,92.50778220273864,91.51042142985152,91.51042142985152,92.02452492103046,,6258.019731954093,199170926
2006-05-12,94.33799063133569,91.6646524772052,91.6646524772052,93.82388714015674,,44864.15813056287,199170926
2006-05-15,94.30714442186496,84.82707604452527,94.30714442186496,85.34117953570421,,43504.22305199307,199170926
2006-05-16,85.34117953570421,84.82707604452527,85.34117953570421,86.62643826365158,,5656.824100552258,199170926
2006-05-17,88.42580048277787,86.62643826365158,86.62643826365158,87.39759350041997,,5942.932100421843,199170926
2006-05-18,87.39759350041997,84.82707604452527,87.36674729094922,86.88349000924104,,18242.414680450835,199170926
2006-05-19,88.68285222836735,84.31297255334634,85.21265366290949,88.9399039739568,,336203.7718688507,199170926
2006-05-22,88.42580048277787,86.11233477247265,86.36938651806211,86.36938651806211,,41319.15882462811,199170926
2006-05-23,88.9399039739568,86.36938651806211,86.36938651806211,88.68285222836735,,24751.76685427932,199170926
2006-05-24,89.40259711601786,85.85528302688311,89.40259711601786,88.16874873718841,,20954.38130168244,199170926
2006-05-25,89.45400746513573,86.62643826365158,86.62643826365158,90.48221444749362,,20538.65531292166,199170926
2006-05-26,92.6414491104452,91.51042142985152,91.51042142985152,93.5668353945673,,17719.72750573513,199170926
2006-05-31,93.51542504544936,90.73926619308313,93.51542504544936,93.30978364897784,,2660.8570890265355,199170926
2006-06-01,93.05273190338832,90.48221444749362,90.48221444749362,93.30978364897784,,6182.672689631164,199170926
2006-06-02,93.5668353945673,93.5668353945673,93.5668353945673,95.10914586810412,,1975.883976999903,199170926
2006-06-05,95.62324935928308,92.5386284122094,92.5386284122094,95.36619761369356,,63602.914866036095,199170926
2006-06-06,100.76428427107248,93.82388714015674,93.82388714015674,99.4790255431251,,81928.58012471786,199170926
2006-06-07,99.4790255431251,97.6796633239988,98.19376681517774,99.4790255431251,,53164.97844353793,199170926
2006-06-08,99.73607728871458,96.65145634164092,99.73607728871458,98.19376681517774,,4917.053139563492,199170926
