Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-01-31,2.3,2.215,2.25,2.25,35,19537
2023-02-01,2.3,2.2,2.25,2.25,105,260508
2023-02-02,2.275,2.2,2.25,2.25,50,80274
2023-02-03,2.3,2.1201,2.15,2.25,73,3026823
2023-02-06,2.2,2.1,2.15,2.15,68,2859612
2023-02-07,2.2,2.1,2.15,2.15,43,194640
2023-02-08,2.1669,2.1,2.15,2.15,35,544455
2023-02-09,2.2,2.105,2.15,2.15,28,44830
2023-02-10,2.2,2.1201,2.15,2.15,26,70045
2023-02-13,2.2,2.1,2.15,2.15,35,260142
2023-02-14,2.2,2.1,2.15,2.15,27,1416140
2023-02-15,2.149,1.81,1.85,2.15,49,536100
2023-02-16,2.0,1.81,2.0,1.85,69,649775
2023-02-17,2.0,1.9,1.95,1.95,42,201291
2023-02-20,1.9669,1.9,1.95,1.95,32,283541
2023-02-21,1.9669,1.903,1.95,1.95,43,178165
2023-02-22,2.1,1.9051,2.05,1.95,44,4030865
2023-02-23,2.5,2.1,2.375,2.05,103,3336456
2023-02-24,2.5,2.223,2.375,2.35,73,737734
2023-02-27,2.5,2.25,2.375,2.375,85,654765
2023-02-28,2.5,2.075,2.375,2.375,41,253392
2023-03-01,2.2625,2.1,2.175,2.375,47,324082
2023-03-02,2.2,2.0,2.15,2.175,37,358417
2023-03-03,2.2,2.0001,2.2,2.15,27,244985
2023-03-06,2.1499,1.9,2.1,2.1,66,690167
2023-03-07,2.1499,2.0,2.05,2.1,41,652767
2023-03-08,2.0449,2.0,2.05,2.05,40,184850
2023-03-09,2.025,1.95,1.975,2.05,52,701899
2023-03-10,1.9875,1.95,1.975,1.975,40,621251
2023-03-13,1.9559,1.9,1.95,1.975,32,50188
2023-03-14,1.9199,1.86,1.95,1.95,34,140139
2023-03-15,1.9099,1.9,1.95,1.95,26,76977
2023-03-16,1.9099,1.9,1.95,1.95,20,33170
2023-03-17,1.9335,1.9,1.95,1.95,18,322939
2023-03-20,1.9335,1.7001,1.8,1.95,43,361546
2023-03-21,1.84,1.61,1.8,1.8,53,439032
2023-03-22,1.8159,1.6011,1.65,1.8,36,475707
2023-03-23,1.7,1.605,1.65,1.65,31,568278
2023-03-24,1.8,1.5026,1.675,1.65,33,1955710
2023-03-27,1.75,1.56,1.625,1.675,45,2560542
2023-03-28,1.6799,1.425,1.575,1.625,36,1256962
2023-03-29,1.5899,1.5551,1.575,1.575,27,135594
2023-03-30,1.6399,1.5551,1.625,1.575,25,21955
2023-03-31,1.7,1.6,1.65,1.625,34,1457860
2023-04-03,1.69,1.6,1.65,1.65,51,1942171
2023-04-04,1.9,1.7,1.8,1.8,56,3986394
2023-04-05,2.1,1.7501,1.95,1.8,75,2008015
2023-04-06,2.7,2.0,2.375,1.95,227,4188795
2023-04-11,3.25,2.4,2.6,2.45,312,7782997
2023-04-12,2.95,2.6,2.8,2.7,130,5454829
2023-04-13,3.58,2.76,3.05,2.8,182,3061207
2023-04-14,3.6,3.0,3.45,3.05,274,3760465
2023-04-17,4.29,3.49,3.8,3.4,411,6319970
2023-04-18,4.7,3.869,4.4,3.8,407,6660672
2023-04-19,5.7,4.51,5.4,4.6,682,15286113
2023-04-20,5.3,4.0,4.3,5.05,438,7926272
2023-04-21,4.2,3.315,3.6,4.3,299,5373364
2023-04-24,4.3189,3.66,4.1,3.55,193,4261478
2023-04-25,4.7,4.0,4.5,4.1,212,3293389
2023-04-26,4.502,4.0,4.1,4.55,161,1689905
2023-04-27,4.4,4.0,4.2,4.1,128,2593845
2023-04-28,4.4,4.1,4.175,4.2,127,1962493
2023-05-02,4.25,4.0,4.05,4.175,152,575692
2023-05-03,4.18,3.7355,3.925,4.05,103,1128945
2023-05-04,3.9,3.75,3.825,3.925,65,299975
2023-05-05,3.8,3.3,3.325,3.825,97,1026387
2023-05-09,3.5,3.2,3.25,3.4,101,404616
2023-05-10,3.215,3.0,3.125,3.25,73,501520
2023-05-11,3.2,2.9,3.075,3.075,59,737590
2023-05-12,3.2,2.85,3.2,3.075,60,224503
2023-05-15,3.2,2.75,3.1,2.975,109,2866047
2023-05-16,3.09,2.9,3.05,3.0,55,735473
2023-05-17,3.3,2.9,3.0,3.05,62,4708525
2023-05-18,3.1,2.9,3.0,3.0,52,208809
2023-05-19,3.2,2.9,3.1,3.0,47,184514
2023-05-22,3.16,2.9,2.95,3.1,77,895157
2023-05-23,2.905,2.7784,2.875,2.95,58,542523
2023-05-24,2.95,2.7,2.8,2.875,46,420364
2023-05-25,2.82,2.7,2.8,2.8,41,754543
2023-05-26,2.75,2.35,2.475,2.8,85,3350455
2023-05-30,2.5,2.315,2.45,2.475,64,1063529
2023-05-31,2.5,2.345,2.35,2.45,44,421531
2023-06-01,2.4,2.3,2.35,2.35,42,153194
2023-06-02,2.3999,2.3,2.35,2.35,54,248808
2023-06-05,2.4,2.3,2.4,2.35,53,1319380
2023-06-06,3.19,2.4,2.9,2.4,236,7402208
2023-06-07,3.2,2.6,3.1,2.9,171,3790310
2023-06-08,3.3,3.0,3.1,3.1,117,3986737
2023-06-09,3.04,2.8,2.9,3.1,53,1477901
2023-06-12,3.0,2.8,2.9,2.9,60,574945
2023-06-13,3.9,3.0,3.55,3.1,232,7010115
2023-06-14,3.6,3.0,3.05,3.55,153,2845232
2023-06-15,3.1,3.0,3.05,3.05,57,741941
2023-06-16,3.1,2.8,2.9,3.05,80,643404
2023-06-19,3.0,2.8,2.9,2.9,51,277466
2023-06-20,3.0,2.8,2.9,2.9,48,296634
2023-06-21,2.9398,2.8,2.9,2.9,45,512160
2023-06-22,2.86,2.7,2.75,2.9,40,232495
2023-06-23,2.8,2.5,2.6,2.75,59,565145
2023-06-26,2.7,2.5,2.6,2.6,51,276084
2023-06-27,2.6,2.4,2.55,2.6,46,307674
2023-06-28,2.4799,2.1,2.125,2.45,77,2037045
2023-06-29,2.6999,2.1,2.25,2.125,111,3774935
2023-06-30,2.3,2.2,2.25,2.25,76,1011321
2023-07-03,2.2599,2.2,2.25,2.25,53,199215
2023-07-04,2.3,2.1501,2.225,2.25,46,1247176
2023-07-05,2.3,2.1,2.15,2.225,78,1065876
2023-07-06,2.14,2.0,2.05,2.15,49,550796
2023-07-07,2.2699,2.0,2.15,2.05,67,973903
