Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-06-16,,,,,1,
2022-06-17,171.445,171.445,,,1,30
2022-06-21,179.48,177.35,,,3,190
2022-06-22,,,,,1,
2022-06-23,184.37,179.79,,,5,1
2022-06-24,188.74,187.718,,,2,3
2022-06-27,,,,,1,
2022-06-28,193.3467,193.3467,,,1,10
2022-06-29,184.81,183.306,,,4,105
2022-06-30,181.55,181.55,,,1,447
2022-07-01,178.85,178.85,,,1,5
2022-07-05,178.35,178.35,,,1,1
2022-07-06,190.23,190.23,,,1,160
2022-07-18,198.145,196.21,,,2,38
2022-07-19,182.86,174.505,,,26,102
2022-07-20,189.32,184.27,,,4,5
2022-07-21,182.99,182.92,,,2,1
2022-07-25,,,,,2,
2022-07-26,178.88,176.045,,,4,10195
2022-07-27,177.24,177.1788,,,2,1
2022-07-28,,,,,1,
2022-08-01,182.6288,182.6288,,,1,6
2022-08-03,188.02,186.97,,,5,752
2022-08-05,,,,,1,
2022-08-08,191.45,188.75,,,3,40
2022-08-09,188.43,185.105,,,5,13
2022-08-10,,,,,2,
2022-08-11,204.22,200.0,,,5,82
2022-08-15,203.61,202.85,,,3,100
2022-08-19,192.43,190.995,,,2,10
2022-08-24,189.0488,185.74,,,2,1
2022-08-29,180.7,179.11,,,2,1257
2022-08-30,177.3288,177.3288,,,1,1288
2022-08-31,,,,,1,
2022-09-01,170.53174,169.08,,,5,49
2022-09-02,175.18,175.18,,,1,169
2022-09-06,173.26,173.26,,,1,4
2022-09-07,,,,,1,
2022-09-08,,,,,1,
2022-09-16,170.8795,170.8795,,,1,100
2022-09-21,172.0307,169.08,,,3,2267
2022-09-22,168.57,161.02,,,4,2446
2022-09-23,157.96,157.96,,,1,1
2022-09-26,155.0,153.22,,,2,7974
2022-09-27,151.0,147.985,,,3,9072
2022-10-03,,,,,1,
2022-10-04,164.5,164.33,,,2,42
2022-10-05,,,,,2,
2022-10-07,157.59,152.99,,,3,1449
2022-10-10,155.54,153.64,,,2,68
2022-10-11,151.99,151.99,,,1,3
2022-10-12,148.68,148.68,,,1,1531
2022-10-13,149.68,143.7685,,,3,240
2022-10-17,155.8,151.81,,,3,3
2022-10-18,158.5,142.95,,,12,606
2022-10-19,152.19,152.19,,,1,1
2022-10-20,153.72,145.76,,,4,40
2022-10-21,140.6289,139.272,,,2,78
2022-10-24,146.255,143.01,,,9,424
2022-10-25,149.71,149.095,,,2,60
2022-10-26,157.79,154.2,,,3,149
2022-10-27,156.8933,155.0451,,,5,740
2022-10-28,153.6019,153.1402,,,3,2303
2022-10-31,161.26,158.02,,,4,547
2022-11-01,160.775,158.53,,,2,1162
2022-11-02,158.962,152.735,,,2,1133
2022-11-03,146.66,144.18,,,5,1237
2022-11-04,147.195,147.195,,,1,30
2022-11-07,148.9,146.06,,,5,15
2022-11-08,139.865,137.812,,,4,155
2022-11-09,135.1,134.716,,,4,32
2022-11-10,144.5685,141.28,,,4,355
2022-11-11,140.5985,138.04,,,3,14
2022-11-14,143.755,140.53,,,5,16
2022-11-15,156.655,144.475,,,10,1337
2022-11-16,145.78,138.84,,,7,94
2022-11-17,135.37,130.56,,,3,21
2022-11-18,135.57,132.02,,,5,121
2022-11-21,131.98,131.15,,,2,100
2022-11-22,134.31,132.0,,,5,1424
2022-11-23,136.43,135.96,,,2,241
2022-11-25,139.4946,139.0,,,3,221
2022-11-28,137.82,134.78,,,4,2
2022-11-30,,,,,3,
2022-12-01,141.0066,137.725,,,4,147
2022-12-05,132.83,124.855,,,13,612
2022-12-06,124.39,120.0328,,,5,46
2022-12-07,118.56,113.68,,,12,965
2022-12-08,116.99,116.99,,,1,580
2022-12-12,120.41,117.46,,,4,3225
2022-12-13,122.985,120.455,,,2,1822
2022-12-14,117.55,117.55,,,1,3601
2022-12-16,,,,,1,
2022-12-19,114.285,112.39,,,9,233
2022-12-20,114.72,114.15,,,5,44
2022-12-21,115.65,114.625,,,2,109
2022-12-23,115.3183,114.53,,,2,132
2022-12-28,111.635,110.46,,,2,344
2022-12-29,117.06,117.06,,,1,10
