Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-06-24,,,41.0,,,
2011-06-27,,,41.0,,,
2011-06-28,41.5,39.88,41.0,41.0,4,121295
2011-06-29,41.8,41.0,41.5,41.0,4,6475600
2011-06-30,,,41.5,,,
2011-07-01,42.0,41.0,41.5,41.5,3,318527
2011-07-04,43.36,43.36,42.0,42.0,2,2012
2011-07-05,43.2,42.0,42.0,42.0,4,4462396
2011-07-06,44.0,43.15,42.0,42.0,5,14429
2011-07-07,,,42.0,,,
2011-07-08,43.8,40.0,43.0,42.0,3,141446
2011-07-11,43.0,43.0,43.0,43.0,1,10000
2011-07-12,43.0,42.0,43.0,43.0,5,135434
2011-07-13,,,43.5,,,
2011-07-14,,,43.5,,,
2011-07-15,,,43.5,,,
2011-07-18,43.5,43.5,43.5,43.5,1,1900
2011-07-19,43.0,43.0,42.5,43.5,1,20636
2011-07-20,42.5,42.5,42.5,42.5,1,3700
2011-07-21,42.95,42.95,42.5,42.5,1,113
2011-07-22,44.0,43.0,43.0,42.5,6,25101
2011-07-25,42.5,42.5,43.0,43.0,1,10000
2011-07-26,,,44.0,,,
2011-07-27,,,44.0,,,
2011-07-28,44.0,43.0,44.0,44.0,4,42870
2011-07-29,43.5,43.1,43.0,43.5,2,10082
2011-08-01,,,43.0,,,
2011-08-02,,,43.0,,,
2011-08-03,,,43.0,,,
2011-08-04,42.5,42.0,42.5,43.0,2,77780
2011-08-05,40.0,40.0,41.5,41.5,2,8693
2011-08-08,,,41.0,,,
2011-08-09,42.2,42.2,41.5,41.0,1,2000
2011-08-10,42.2,42.2,41.5,41.5,1,5798
2011-08-11,,,41.0,,,
2011-08-12,41.0,40.25,41.0,41.0,3,111158
2011-08-15,41.0,41.0,41.0,41.0,2,10936
2011-08-16,40.25,40.0,40.0,41.0,3,45000
2011-08-17,40.0,40.0,40.0,40.0,1,2457
2011-08-18,,,40.0,,,
2011-08-19,40.0,39.1,40.0,40.0,2,419
2011-08-22,40.0,40.0,40.0,40.0,1,371
2011-08-23,,,39.5,,,
2011-08-24,39.0,39.0,38.0,39.5,1,4000
2011-08-25,38.0,38.0,38.0,38.0,1,9262
2011-08-26,,,38.0,,,
2011-08-30,,,38.0,,,
2011-08-31,38.0,38.0,38.0,38.0,1,25000
2011-09-01,38.479,37.525,38.0,38.0,6,49070
2011-09-02,38.0,38.0,38.0,38.0,2,10205
2011-09-05,,,38.0,,,
2011-09-06,36.0,36.0,36.5,38.0,3,34000
2011-09-07,36.1,36.0,36.0,36.5,2,5306
2011-09-08,35.0,35.0,36.0,36.0,2,12600
2011-09-09,36.0,34.0,36.0,36.0,4,201747
2011-09-12,,,36.0,,,
2011-09-13,35.0,35.0,34.5,36.0,1,2511
2011-09-14,,,34.5,,,
2011-09-15,34.1,34.1,34.5,34.5,2,1320
2011-09-16,34.05,34.05,34.5,34.5,3,13744
2011-09-19,34.05,34.05,34.5,34.5,3,1121
2011-09-20,34.1,34.05,34.5,34.5,2,8000
2011-09-21,,,34.5,,,
2011-09-22,35.0,34.5,34.5,34.5,4,18868
2011-09-23,35.0,34.5,34.5,34.5,2,5194
2011-09-26,34.45,34.45,34.5,34.5,2,1920
2011-09-27,,,34.5,,,
2011-09-28,,,34.5,,,
2011-09-29,34.0,32.0,32.75,34.5,5,46388
2011-09-30,32.575,31.0,31.0,32.75,3,49508
2011-10-03,,,31.0,,,
2011-10-04,31.0,30.0,30.0,30.75,3,66600
2011-10-05,27.0,26.34,26.5,30.0,6,142662
2011-10-06,26.9,26.1,27.0,26.5,6,71196
2011-10-07,27.3,26.5,27.25,27.0,6,65421
2011-10-10,27.45,27.19,28.5,27.25,2,19200
2011-10-11,30.0,28.0,29.0,28.5,4,40400
2011-10-12,,,29.0,,,
2011-10-13,28.0,28.0,28.25,28.5,1,5000
2011-10-14,26.5,26.5,27.5,28.25,1,6600
2011-10-17,27.0,26.25,27.5,27.5,2,400000
2011-10-18,27.5,27.5,27.5,27.5,1,10000
2011-10-19,27.5,27.5,27.5,27.5,3,16506
2011-10-20,,,27.5,,,
2011-10-21,,,27.5,,,
2011-10-24,27.45,27.45,27.5,27.5,1,175
2011-10-25,,,27.5,,,
2011-10-26,27.5,27.5,27.5,27.5,3,360000
2011-10-27,28.5,28.5,27.5,27.5,1,17543
2011-10-28,28.45,28.45,27.75,27.5,1,1405
2011-10-31,27.75,26.75,27.75,27.75,3,53610
2011-11-01,28.45,28.45,27.75,27.75,1,5000
2011-11-02,,,27.75,,,
2011-11-03,27.75,27.75,27.75,27.75,3,254068
2011-11-04,,,27.75,,,
2011-11-07,29.0,29.0,27.75,27.75,1,472
2011-11-08,,,28.0,,,
2011-11-09,28.448,27.0,28.0,28.0,3,16493
2011-11-10,27.0,27.0,28.0,28.0,1,79200
2011-11-11,27.95,26.5,27.75,28.0,3,30266
2011-11-14,26.5,26.5,27.75,27.75,1,11321
2011-11-15,27.9,27.9,27.75,27.75,1,352
2011-11-16,27.0,26.5,27.75,27.75,2,36568
2011-11-17,27.7,27.0,27.75,27.75,4,49338
2011-11-18,27.65,25.0,27.0,27.75,5,47555
2011-11-21,27.45,26.5,26.875,27.0,4,57100
2011-11-22,27.45,26.5,26.875,26.875,9,58928
2011-11-23,26.5,26.25,26.875,26.875,6,39040
2011-11-24,27.35,26.5,27.125,27.0,7,53621
2011-11-25,27.25,26.3,27.125,27.125,7,81065
2011-11-28,27.2,27.0,27.125,27.125,8,73741
2011-11-29,28.0,27.1,27.125,27.125,7,82968
2011-11-30,28.0,26.25,27.125,27.125,8,839287
2011-12-01,,,27.125,,,
2011-12-02,28.0,26.35,27.125,27.125,3,23950
2011-12-05,27.5,27.0,27.125,27.125,3,60000
2011-12-06,27.125,27.125,27.125,27.125,1,80700
2011-12-07,27.2,27.2,27.125,27.125,1,919
2011-12-08,,,27.125,,,
2011-12-09,27.2,26.25,27.125,27.125,2,26774
2011-12-12,,,26.75,,,
2011-12-13,,,26.75,,,
2011-12-14,26.75,26.35,26.75,26.75,2,97083
2011-12-15,26.5,26.5,26.75,26.75,1,368
2011-12-16,26.5,26.5,26.75,26.75,1,500
2011-12-19,,,26.75,,,
2011-12-20,26.75,26.75,26.75,26.75,2,22400
2011-12-21,26.5,26.0,26.75,26.75,5,52100
2011-12-22,25.0,25.0,26.75,26.75,1,42900
2011-12-23,25.0,22.0,24.25,26.75,6,205085
2011-12-28,25.0,22.5,24.25,24.125,10,333050
2011-12-29,25.038,23.0,24.25,24.25,3,150000
2011-12-30,24.0,23.0,23.75,24.25,3,209636
2012-01-03,,,23.75,,,
2012-01-04,24.25,22.5,23.75,23.75,11,118297
2012-01-05,22.5,22.5,23.75,23.75,1,3500
2012-01-06,25.0,22.0,23.75,23.75,14,2052537
2012-01-09,22.5,19.0,20.75,23.75,37,4051719
2012-01-10,21.5,19.5,20.875,20.75,74,3566822
2012-01-11,21.0,19.5,20.875,20.875,14,346039
2012-01-12,20.45,19.5,20.875,20.875,26,771870
2012-01-13,23.0,20.0,22.0,20.875,134,14351126
2012-01-16,25.3,20.54,24.0,22.5,60,4111101
2012-01-17,27.0,24.25,24.5,24.5,35,2347807
2012-01-18,25.34,24.25,25.125,24.5,10,596821
2012-01-19,25.5,23.125,25.0,25.125,27,1582733
2012-01-20,25.3,23.5,24.0,25.0,22,1740047
2012-01-23,24.7,23.6,24.0,24.0,16,1227690
2012-01-24,24.25,23.5,23.75,24.0,16,926140
2012-01-25,24.4,23.0,24.0,23.75,15,403656
2012-01-26,24.2,23.0,23.5,24.0,28,1302480
2012-01-27,24.75,22.15,23.0,23.5,13,477152
2012-01-30,23.4,22.0,23.0,23.5,10,60221
2012-01-31,22.9,22.0,23.0,23.0,4,42273
2012-02-01,23.3,22.0,22.5,23.0,11,117069
2012-02-02,22.5,20.0,21.25,23.0,35,1668241
2012-02-03,22.4,20.75,21.5,21.25,8,159505
2012-02-06,24.0,22.1,23.0,21.5,15,654377
2012-02-07,24.7,22.3,24.25,23.0,20,240590
2012-02-08,23.5,21.25,23.75,24.25,11,734671
2012-02-09,24.0,22.5,24.125,24.0,13,287553
2012-02-10,23.65,22.0,22.375,24.125,28,559130
2012-02-13,24.45,22.0,24.0,22.375,22,1981703
2012-02-14,24.45,23.5,24.25,24.0,11,663422
2012-02-15,24.2,23.5,23.5,24.25,9,301219
2012-02-16,25.0,23.85,24.5,24.375,27,480449
2012-02-17,25.25,24.3,25.0,24.75,21,395439
2012-02-20,25.5,24.6,25.125,25.0,33,1316271
2012-02-21,25.5,25.0,25.375,25.125,28,1197374
2012-02-22,27.4,25.25,25.75,25.375,42,1425672
2012-02-23,26.1,25.1,25.75,25.75,11,198744
2012-02-24,26.05,25.15,25.75,25.75,13,211148
2012-02-27,25.95,25.0,25.75,25.75,16,230479
2012-02-28,25.8,25.0,25.75,25.75,7,85852
2012-02-29,25.75,24.61,25.25,25.75,8,52952
2012-03-01,25.05,24.95,25.25,25.25,6,72772
2012-03-02,26.0,24.8,26.0,25.25,11,971292
2012-03-05,26.0,25.0,25.5,25.25,9,178369
2012-03-06,25.5,24.5,25.0,25.5,12,165628
2012-03-07,25.1,24.6,25.0,25.0,4,49031
2012-03-08,25.9,25.0,25.5,25.25,17,272409
2012-03-09,26.0,25.0,25.5,25.5,13,207226
2012-03-12,26.0,25.0,25.5,25.5,12,129906
2012-03-13,25.85,25.0,25.5,25.5,13,454035
2012-03-14,25.0,24.0,24.5,25.5,9,194581
2012-03-15,24.75,23.585,23.75,24.0,9,405324
2012-03-16,24.3,23.5,24.25,23.75,11,162413
2012-03-19,26.7,24.0,25.25,25.5,102,3376779
2012-03-20,27.4,24.5,25.25,25.25,57,6744063
2012-03-21,27.5,26.0,26.625,25.25,144,10089892
2012-03-22,29.4,27.5,27.125,27.0,192,8763291
2012-03-23,27.45,26.5,26.75,27.125,81,2652909
2012-03-26,28.75,27.0,28.25,27.25,293,5307569
2012-03-27,30.2,28.65,29.5,28.375,108,1802667
2012-03-28,29.75,27.56,28.375,29.5,63,914025
2012-03-29,29.95,26.96,29.0,28.625,98,1263646
2012-03-30,30.0,28.8,29.75,29.0,45,471672
2012-04-02,29.85,28.895,29.125,29.75,49,579493
2012-04-03,32.0,29.25,30.375,29.25,76,1756305
2012-04-04,32.45,29.5,31.5,30.375,81,1887250
2012-04-05,34.5,29.8,33.75,31.75,125,1934224
2012-04-10,32.75,30.0,30.0,32.75,77,3373176
2012-04-11,33.5,29.6,31.25,29.75,38,448301
2012-04-12,31.65,30.5,31.0,31.5,23,141103
2012-04-13,31.05,30.0,30.5,31.0,26,407472
2012-04-16,30.8,30.0,30.625,30.5,13,1935573
2012-04-17,30.7,30.25,30.625,30.625,29,415393
2012-04-18,31.5,30.25,30.875,30.625,34,794103
2012-04-19,31.5,30.25,31.125,30.875,24,811812
2012-04-20,31.28,30.75,31.0,31.125,21,464484
2012-04-23,31.0,29.25,30.5,30.25,25,967002
2012-04-24,30.5,28.8,30.125,30.125,21,299097
2012-04-25,28.8,29.0,29.75,29.75,13,168013
2012-04-26,31.5,30.0,31.25,29.75,22,208727
2012-04-27,32.0,30.5,31.25,31.25,35,594144
2012-04-30,31.4,31.0,31.25,31.25,9,132543
2012-05-01,31.45,31.0,31.25,31.25,19,476426
2012-05-02,31.5,31.0,31.25,31.25,18,197339
2012-05-03,30.0,25.0,28.625,29.5,88,1409691
2012-05-04,28.375,28.25,28.375,28.625,18,310366
2012-05-08,28.775,27.5,27.75,28.625,31,829428
2012-05-09,27.8,26.0,26.375,27.75,39,680651
2012-05-10,26.55,26.0,26.25,26.375,6,62720
2012-05-11,26.7,26.11,26.75,26.25,9,85357
2012-05-14,26.375,24.6,26.375,26.75,11,581531
2012-05-15,26.05,24.5,25.0,26.375,17,436458
2012-05-16,25.0,23.0,23.5,24.875,41,425441
2012-05-17,23.45,21.1,22.125,23.5,21,406368
2012-05-18,25.0,21.55,24.25,22.125,54,856376
2012-05-21,25.0,24.0,24.5,24.25,26,307928
2012-05-22,27.25,25.0,26.5,24.5,36,357103
2012-05-23,26.95,25.575,25.75,26.5,10,125401
2012-05-24,26.1,25.626,26.0,25.75,12,40205
2012-05-25,27.9,25.876,26.0,26.0,11,61444
2012-05-28,28.95,26.7,26.5,26.125,28,298483
2012-05-29,26.6,25.5,26.0,26.5,20,157902
2012-05-30,25.5,25.0,25.125,26.0,15,111551
2012-05-31,25.0,23.0,23.75,24.875,26,201162
2012-06-01,24.5,23.6,24.125,23.75,13,81644
2012-06-06,24.5,23.5,24.25,24.0,12,97816
2012-06-07,25.15,22.5,24.5,22.5,29,544756
2012-06-08,25.0,24.0,24.375,24.5,13,464643
2012-06-11,24.438,23.5,24.0,24.375,10,138555
2012-06-12,24.275,23.5,23.875,24.0,7,222637
2012-06-13,25.4,21.5,23.875,24.0,9,203014
2012-06-14,23.5,23.5,23.625,23.875,12,177720
2012-06-15,23.5,22.0,22.25,23.625,34,396193
2012-06-18,22.4,22.0,22.125,22.25,23,232954
2012-06-19,22.5,22.053,22.25,22.125,14,258646
2012-06-20,22.5,22.065,22.25,22.25,16,422674
2012-06-21,22.8,22.08,22.25,22.25,8,121016
2012-06-22,22.4,21.5,22.25,22.25,22,468693
2012-06-25,20.65,20.0,20.5,22.25,30,613193
2012-06-26,20.55,19.0,19.875,20.5,24,242836
2012-06-27,19.9,19.5,19.75,19.875,10,1093089
2012-06-28,19.675,17.55,18.5,19.75,23,369283
2012-06-29,18.85,18.0,18.875,18.75,11,138374
2012-07-02,19.25,17.5,17.625,18.875,28,475525
2012-07-03,17.84,17.56,17.75,17.625,24,180227
2012-07-04,18.85,17.625,18.75,17.75,16,570140
2012-07-05,19.45,18.125,19.375,18.75,13,201968
2012-07-06,19.47,18.75,19.125,19.375,11,130200
2012-07-09,19.3,19.05,19.125,19.25,4,11848
2012-07-10,16.95,16.95,19.0,19.125,4,39588
2012-07-11,18.5,17.3,17.75,19.0,8,238258
2012-07-12,17.8,17.55,17.75,17.75,7,37858
2012-07-13,17.75,16.0,16.5,17.625,30,2779614
2012-07-16,16.835,16.25,16.75,16.25,60,1261714
2012-07-17,16.9,16.1,16.75,16.75,13,232999
2012-07-18,16.7,16.5,16.75,16.75,5,35735
2012-07-19,16.65,16.0,16.125,16.75,21,325799
2012-07-20,17.0,16.0,16.875,16.125,37,444093
2012-07-23,17.0,16.75,16.75,16.875,19,219303
2012-07-24,15.743,15.743,16.125,15.375,68,1423062
2012-07-25,16.25,16.2,16.125,16.125,8,99999
2012-07-26,18.0,16.0,17.0,16.125,47,572218
2012-07-27,18.99,16.75,18.625,17.0,42,555036
2012-07-30,19.0,17.81,18.125,18.625,20,392028
2012-07-31,18.02,17.5,17.75,18.125,14,187282
2012-08-01,18.45,17.633,18.125,17.75,14,395840
2012-08-02,18.25,17.75,18.0,18.125,10,157602
2012-08-03,18.05,17.5,17.625,18.0,9,79703
2012-08-06,17.25,16.754,17.125,17.625,15,257603
2012-08-07,17.5,16.25,17.5,17.125,15,172970
2012-08-08,16.63,16.59,16.875,16.875,6,61976
2012-08-09,16.625,16.45,16.75,16.875,13,138150
2012-08-10,17.175,17.15,17.0,16.75,7,34777
2012-08-13,17.2,16.8,17.0,17.0,6,74359
2012-08-14,16.845,16.5,16.75,17.0,4,31835
2012-08-15,17.25,16.845,17.375,16.75,15,143468
2012-08-16,19.0,18.0,18.375,17.25,25,366893
2012-08-17,18.7,18.33,18.5,18.375,13,188015
2012-08-20,19.975,18.375,20.0,18.5,19,318002
2012-08-21,20.25,19.15,19.875,19.875,19,362284
2012-08-22,20.25,19.8,20.0,19.875,9,134991
2012-08-23,20.15,19.96,20.0,20.0,7,31238
2012-08-24,20.206,20.06,19.875,20.0,12,116675
2012-08-28,20.15,19.875,20.0,19.875,11,391928
2012-08-29,19.88,19.433,19.875,19.875,5,53326
2012-08-30,20.0,19.0,19.25,19.625,5,156318
2012-08-31,19.8,19.1,19.25,19.25,5,52608
2012-09-03,18.875,18.5,18.75,19.25,6,103800
2012-09-04,18.8,18.8,18.75,18.75,2,38897
2012-09-05,18.75,18.575,18.75,18.75,6,24180
2012-09-06,18.7,18.575,18.75,18.75,4,39504
2012-09-07,19.0,18.0,18.625,18.75,11,321899
2012-09-10,18.9,18.325,18.75,18.625,19,253178
2012-09-11,19.0,18.8,19.125,18.75,9,100000
2012-09-12,19.5,18.9375,19.125,19.125,5,149000
2012-09-13,20.75,19.05,20.25,19.125,24,347642
2012-09-14,20.75,19.375,19.75,20.25,27,1262205
2012-09-17,19.0,17.9,18.75,18.0,36,580291
2012-09-18,18.79997,18.5,18.5,18.75,9,174877
2012-09-19,18.75,18.5,18.75,18.75,7,155297
2012-09-20,18.75,18.25,18.75,18.75,6,292046
2012-09-21,18.9,18.5,18.625,18.75,14,277823
2012-09-24,18.7,18.2,18.5,18.625,18,178394
2012-09-25,18.7,18.425,18.5,18.5,6,28790
2012-09-26,18.925,18.1456,18.5,18.5,24,419836
2012-09-27,18.5,18.125,18.25,18.5,30,681532
2012-09-28,18.45,18.15,18.25,18.25,18,195578
2012-10-01,19.0,18.125,18.25,18.25,9,122527
2012-10-02,18.22,17.75,18.125,18.125,12,180892
2012-10-03,18.25,17.7367,18.125,18.125,12,296426
2012-10-04,18.25,17.5,18.0,18.125,31,1577348
2012-10-05,18.5,18.0,18.125,18.125,20,772281
2012-10-08,18.23,17.5,17.75,18.25,14,210937
2012-10-09,17.75,17.255,17.75,17.75,11,100147
2012-10-10,17.75,17.3,17.5,17.625,13,215988
2012-10-11,17.5,17.25,17.375,17.5,17,228189
2012-10-12,17.45,17.3,17.375,17.375,10,249616
2012-10-15,17.58,17.3,17.5,17.5,12,200573
2012-10-16,17.45,17.0,17.25,17.5,10,95231
2012-10-17,17.5,16.5,17.0,17.25,26,678010
2012-10-18,17.845,17.135,17.75,17.0,26,302997
2012-10-19,17.845,17.55,17.75,17.75,17,245944
2012-10-22,17.91,17.6,17.875,17.75,20,291474
2012-10-23,17.9,17.75,17.875,17.875,6,106214
2012-10-24,18.0,17.75,17.875,17.875,13,251265
2012-10-25,18.0,17.75,17.875,17.75,10,224577
2012-10-26,18.45,17.75,18.0,17.875,18,513021
2012-10-29,18.095,17.75,18.0,18.125,14,171419
2012-10-30,18.1,17.97,18.0,18.0,14,578959
2012-10-31,18.2,17.875,18.0,18.0,18,350984
2012-11-01,18.025,17.75,17.875,18.0,6,48319
2012-11-02,18.0,17.5,18.0,17.875,9,589586
2012-11-05,18.0,17.8,17.875,18.0,20,730038
2012-11-06,17.925,17.75,17.875,17.875,10,155979
2012-11-07,17.925,17.55,17.625,17.875,13,165517
2012-11-08,17.65,16.87,17.5,17.625,13,244114
2012-11-09,17.8,17.075,17.625,17.375,14,397100
2012-11-12,17.75,17.125,17.5,17.625,13,196633
2012-11-13,17.25,16.85,17.25,17.125,15,469985
2012-11-14,17.249,16.6,17.125,17.125,10,125197
2012-11-15,17.0,16.4672,16.875,17.125,14,309447
2012-11-16,17.099,16.75,16.875,16.875,21,2596338
2012-11-19,17.5,16.813,17.125,16.875,147,8218916
2012-11-20,17.25,16.75,17.125,17.125,54,1127517
2012-11-21,17.09,16.5,16.875,17.125,38,755165
2012-11-22,17.25,16.8,17.0,16.875,37,1662961
2012-11-23,17.095,16.8,17.0,17.0,23,242406
2012-11-26,17.2,16.775,17.0,17.0,25,806829
2012-11-27,17.095,16.75,17.0,17.0,11,110297
2012-11-28,16.84,16.0,16.0,17.0,18,609250
2012-11-29,16.7,16.25,16.5,16.5,24,512947
2012-11-30,16.6,16.25,16.375,16.5,28,1061688
2012-12-03,16.345,15.5,15.75,16.375,34,664398
2012-12-04,15.95,15.65,15.875,15.75,16,347100
2012-12-05,15.88,15.3,15.875,15.875,16,135216
2012-12-06,15.76,15.25,15.625,15.875,21,418626
2012-12-07,15.6,15.5,15.625,15.625,12,108604
2012-12-10,15.6,15.5,15.625,15.625,18,427540
2012-12-11,15.7118,15.555,15.625,15.625,6,133566
2012-12-12,15.56,15.5595,15.625,15.625,2,11318
2012-12-13,15.5595,15.5,15.625,15.625,5,35314
2012-12-14,15.559,15.251,15.375,15.5,10,105090
2012-12-17,15.9,15.32,15.75,15.375,17,245394
2012-12-18,16.5,15.5,15.5,15.75,41,677556
2012-12-19,16.15,15.95,16.0,16.125,18,201159
2012-12-20,16.125,15.75,16.0,16.0,13,301647
2012-12-21,16.45,15.5,16.25,16.0,31,1324150
2012-12-24,17.0,15.81,16.75,15.875,97,2979084
2012-12-27,17.0,16.25,16.75,16.5,73,1744999
2012-12-28,16.9,16.5,16.5,16.5,38,699168
2012-12-31,16.65,16.63,16.5,16.5,7,104222
2013-01-02,17.5,16.65,17.25,16.5,116,5878406
2013-01-03,17.345,16.5,17.0,17.25,54,1376191
2013-01-04,17.2,16.55,16.75,17.125,52,2289378
2013-01-07,17.3125,16.4,17.0,16.75,152,6055625
2013-01-08,17.5,16.915,17.25,17.125,62,1533843
2013-01-09,19.2,14.6,15.125,17.5,284,7213647
2013-01-10,15.5,13.77,14.75,15.375,176,6026871
2013-01-11,15.0,14.2876,14.625,14.75,49,2479475
2013-01-14,14.83,14.417,14.5,14.625,47,1368648
2013-01-15,14.9,14.3,14.75,14.375,52,3363376
2013-01-16,15.1745,14.68,15.0,14.75,30,765680
2013-01-17,14.9625,14.75,14.875,14.875,10,217979
2013-01-18,14.9375,14.3,14.75,14.875,11,332790
2013-01-21,14.905,14.5,14.75,14.75,10,212941
2013-01-22,15.155,14.8,14.875,15.0,26,797070
2013-01-23,15.0,14.81,14.875,14.875,36,1951166
2013-01-24,15.5,14.55,15.5,14.875,12,269687
2013-01-25,14.91,14.525,14.625,14.875,25,312894
2013-01-28,15.5,14.41,14.625,14.625,13,159149
2013-01-29,15.1,14.4,14.625,14.625,19,471428
2013-01-30,14.95,12.25,13.25,14.875,176,9096516
2013-01-31,13.65,13.05,13.375,13.625,60,7153761
2013-02-01,13.75,13.25,13.75,13.375,75,10374835
2013-02-04,14.5,13.25,14.0,13.375,113,6662075
2013-02-05,14.02,13.3,13.375,14.0,53,1639661
2013-02-06,13.95,13.275,13.75,13.5,47,1870561
2013-02-07,14.0,13.5,13.625,13.75,35,937840
2013-02-08,14.2,13.61,13.875,13.625,128,4952743
2013-02-11,13.95,13.5588,13.625,13.875,58,2493229
2013-02-12,13.8,13.55,13.625,13.75,48,1306333
2013-02-13,13.75,13.55,13.625,13.625,33,1378067
2013-02-14,13.75,13.5,13.625,13.625,23,807547
2013-02-15,14.0,13.6,13.625,13.625,40,1386147
2013-02-18,13.9,13.66,13.75,13.75,36,885630
2013-02-19,14.25,13.66,14.125,13.75,48,3160708
2013-02-20,15.25,14.125,14.75,14.125,92,1691001
2013-02-21,14.75,14.25,14.5,14.75,38,1052066
2013-02-22,14.4,13.5,14.0,14.5,42,778728
2013-02-25,14.25,13.75,14.0,14.125,42,970650
2013-02-26,14.05,13.6,13.875,14.0,26,1008320
2013-02-27,14.335,13.95,13.875,13.875,47,1550684
2013-02-28,14.1999,13.4758,14.125,13.875,51,1268104
2013-03-01,15.375,14.009,15.25,14.25,129,3643488
2013-03-04,15.895,15.25,15.375,15.25,78,1669384
2013-03-05,15.7458,15.0,15.25,15.5,30,1324256
2013-03-06,15.3,15.001,15.25,15.25,21,632545
2013-03-07,15.125,14.75,15.0,15.25,14,292055
2013-03-08,15.001,14.325,14.625,15.0,25,394855
2013-03-11,14.8,14.0,14.25,14.625,27,586852
2013-03-12,14.495,14.0,14.125,14.375,22,684065
2013-03-13,14.2,13.8,14.125,14.125,17,567831
2013-03-14,14.1,14.0,14.125,14.125,34,608253
2013-03-15,15.25,14.0,14.875,14.125,54,1460925
2013-03-18,15.25,14.695,15.0,14.875,54,1797003
2013-03-19,16.85,15.075,16.125,15.0,148,3932078
2013-03-20,15.8,13.6,15.25,14.625,127,3430157
2013-03-21,15.75,15.0,15.5,15.375,44,1699536
2013-03-22,15.4,15.0,15.25,15.375,32,1604130
2013-03-25,15.39,13.1,14.5,15.25,57,1508194
2013-03-26,14.85,14.25,14.25,14.625,41,1790305
2013-03-27,15.145,14.25,14.25,14.375,50,1199143
2013-03-28,14.615,13.25,13.5,14.625,86,1628324
2013-04-02,14.4,13.4875,14.25,13.375,37,905677
2013-04-03,14.25,13.8,13.875,14.25,29,636974
2013-04-04,14.0,13.5,13.5,13.875,18,821798
2013-04-05,14.25,13.915,14.0,14.0,29,788031
2013-04-08,14.175,13.83,14.125,14.0,10,398592
2013-04-09,14.025,13.775,13.875,14.125,9,203897
