Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-25,10.5,10.5,10.5,10.5,,25000.0,
2005-07-26,10.5,10.5,10.5,10.5,,,
2005-07-27,11.0,11.0,11.0,11.0,,,
2005-07-28,11.5,11.5,11.5,11.5,,42210.0,
2005-07-29,11.625,11.625,11.625,11.625,,4000.0,
2005-08-01,12.0,12.0,12.0,12.0,,328500.0,
2005-08-02,12.5,12.0,12.5,12.0,,32122.0,
2005-08-03,12.25,12.0,12.0,12.25,,11894.0,
2005-08-04,12.0,11.75,11.75,12.0,,82336.0,
2005-08-05,11.5,11.5,11.5,11.5,,24344.0,
2005-08-08,11.5,11.5,11.5,11.5,,5538.0,
2005-08-09,11.5,11.5,11.5,11.5,,,
2005-08-10,11.5,11.5,11.5,11.5,,,
2005-08-11,11.5,11.5,11.5,11.5,,,
2005-08-12,11.5,11.5,11.5,11.5,,5280.0,
2005-08-15,11.5,11.5,11.5,11.5,,,
2005-08-16,11.75,11.75,11.75,11.75,,,
2005-08-17,11.5,11.5,11.5,11.5,,23536.0,
2005-08-18,11.375,11.375,11.375,11.375,,5449.0,
2005-08-19,11.5,11.375,11.375,11.375,,,
2005-08-22,11.25,11.25,11.25,11.25,,,
2005-08-23,11.25,11.25,11.25,11.25,,,
2005-08-24,11.5,11.25,11.5,11.25,,46582.0,
2005-08-25,11.0,11.0,11.0,11.0,,,
2005-08-26,11.0,11.0,11.0,11.0,,6470.0,
2005-08-30,10.625,10.5,10.5,10.625,,,
2005-08-31,10.5,10.5,10.5,10.5,,,
2005-09-01,10.5,10.25,10.25,10.5,,14494.0,
2005-09-02,10.5,10.5,10.5,10.5,,,
2005-09-05,10.5,10.5,10.5,10.5,,5000.0,
2005-09-06,10.5,10.5,10.5,10.5,,,
2005-09-07,10.5,10.5,10.5,10.5,,,
2005-09-08,10.5,10.5,10.5,10.5,,,
2005-09-09,10.5,10.5,10.5,10.5,,,
2005-09-12,10.5,10.5,10.5,10.5,,,
2005-09-13,10.5,10.5,10.5,10.5,,,
2005-09-14,10.5,10.5,10.5,10.5,,,
2005-09-15,11.0,11.0,11.0,11.0,,,
2005-09-16,11.5,11.5,11.5,11.5,,10000.0,
2005-09-19,12.5,12.0,12.5,12.0,,165401.0,
2005-09-20,12.5,12.5,12.5,12.5,,25538.0,
2005-09-21,12.5,12.5,12.5,12.5,,,
2005-09-22,12.5,12.5,12.5,12.5,,8316.0,
2005-09-23,13.0,13.0,13.0,13.0,,13476.0,
2005-09-26,13.5,13.5,13.5,13.5,,,
2005-09-27,13.5,13.5,13.5,13.5,,11107.0,
2005-09-28,13.25,13.25,13.25,13.25,,,
2005-09-29,13.25,13.25,13.25,13.25,,,
2005-09-30,13.25,13.25,13.25,13.25,,7296.0,
2005-10-03,13.5,13.5,13.5,13.5,,7000.0,
2005-10-04,13.5,13.5,13.5,13.5,,,
2005-10-05,13.5,13.5,13.5,13.5,,33476.0,
2005-10-06,13.5,13.5,13.5,13.5,,35628.0,
2005-10-07,13.5,13.5,13.5,13.5,,,
2005-10-10,13.5,13.5,13.5,13.5,,,
2005-10-11,13.5,13.5,13.5,13.5,,19327.0,
2005-10-12,13.5,13.5,13.5,13.5,,5546.0,
2005-10-13,13.5,13.5,13.5,13.5,,,
2005-10-14,13.5,13.5,13.5,13.5,,,
2005-10-17,13.5,13.5,13.5,13.5,,2500.0,
2005-10-18,13.5,13.5,13.5,13.5,,,
2005-10-19,13.5,13.5,13.5,13.5,,2105.0,
2005-10-20,13.25,13.0,13.0,13.25,,,
2005-10-21,13.0,13.0,13.0,13.0,,,
2005-10-24,13.0,13.0,13.0,13.0,,,
2005-10-25,13.5,13.5,13.5,13.5,,,
2005-10-26,13.625,13.5,13.625,13.5,,21587.0,
2005-10-27,13.625,13.625,13.625,13.625,,,
2005-10-28,13.375,13.375,13.375,13.375,,,
2005-10-31,13.375,13.25,13.25,13.375,,5157.0,
2005-11-01,13.25,13.0,13.0,13.25,,50174.0,
2005-11-02,13.0,12.75,13.0,12.75,,19365.0,
2005-11-03,13.0,12.625,12.625,13.0,,50000.0,
2005-11-04,12.375,12.0,12.0,12.375,,,
2005-11-07,12.0,12.0,12.0,12.0,,3000.0,
2005-11-08,12.5,12.25,12.375,12.25,,25000.0,
2005-11-09,12.5,12.5,12.5,12.5,,83999.0,
2005-11-10,13.0,13.0,13.0,13.0,,,
2005-11-11,13.25,13.25,13.25,13.25,,50000.0,
2005-11-14,13.25,13.25,13.25,13.25,,53538.0,
2005-11-15,13.0,13.0,13.0,13.0,,,
2005-11-16,13.25,13.25,13.25,13.25,,1000.0,
2005-11-17,14.0,13.25,14.0,13.25,,117849.0,
2005-11-18,14.0,14.0,14.0,14.0,,24144.0,
2005-11-21,14.0,14.0,14.0,14.0,,205972.0,
2005-11-22,14.0,14.0,14.0,14.0,,500000.0,
2005-11-23,14.125,14.125,14.125,14.125,,,
2005-11-24,14.125,14.125,14.125,14.125,,,
2005-11-25,14.125,14.125,14.125,14.125,,1368.0,
2005-11-28,14.25,14.25,14.25,14.25,,,
2005-11-29,14.5,14.5,14.5,14.5,,23658.0,
2005-11-30,14.5,14.5,14.5,14.5,,,
2005-12-01,14.5,14.5,14.5,14.5,,,
2005-12-02,14.5,14.5,14.5,14.5,,500000.0,
2005-12-05,14.5,14.5,14.5,14.5,,,
2005-12-06,14.5,14.5,14.5,14.5,,67843.0,
2005-12-07,14.5,14.5,14.5,14.5,,610000.0,
2005-12-08,14.5,14.5,14.5,14.5,,833064.0,
2005-12-09,14.5,14.25,14.25,14.5,,515173.0,
2005-12-12,14.25,14.25,14.25,14.25,,5095600.0,
2005-12-13,14.25,14.25,14.25,14.25,,2547200.0,
2005-12-14,14.25,14.25,14.25,14.25,,435628.0,
2005-12-15,14.25,14.25,14.25,14.25,,470089.0,
2005-12-16,14.25,14.25,14.25,14.25,,1880000.0,
2005-12-19,14.25,14.25,14.25,14.25,,314508.0,
2005-12-20,15.0,14.75,15.0,14.75,,50000.0,
2005-12-21,15.0,15.0,15.0,15.0,,1080877.0,
2005-12-22,15.5,15.25,15.5,15.25,,196367.0,
2005-12-23,15.5,15.5,15.5,15.5,,506436.0,
2005-12-28,15.5,15.5,15.5,15.5,,54830.0,
2005-12-29,16.0,15.75,16.0,15.75,,45587.0,
2005-12-30,16.5,16.25,16.5,16.25,,88684.0,
2006-01-03,16.75,16.5,16.75,16.5,,86431.0,
2006-01-04,17.25,16.75,17.25,16.75,,570480.0,
2006-01-05,17.75,17.5,17.5,17.5,,113600.0,
2006-01-06,17.75,17.5,17.75,17.5,,917303.0,
2006-01-09,17.75,17.5,17.5,17.75,,331726.0,
2006-01-10,17.5,17.5,17.5,17.5,,280804.0,
2006-01-11,17.5,17.5,17.5,17.5,,10636.0,
2006-01-12,17.5,17.5,17.5,17.5,,3344.0,
2006-01-13,17.5,17.5,17.5,17.5,,632534.0,
2006-01-16,17.5,17.5,17.5,17.5,,1640.0,
2006-01-17,17.5,17.5,17.5,17.5,,55648.0,
2006-01-18,17.25,17.0,17.0,17.25,,565678.0,
2006-01-19,17.0,17.0,17.0,17.0,,38571.0,
2006-01-20,17.5,17.25,17.5,17.25,,8459.0,
2006-01-23,17.5,17.5,17.5,17.5,,505648.0,
2006-01-24,17.5,17.5,17.5,17.5,,529768.0,
2006-01-25,17.5,17.5,17.5,17.5,,20000.0,
2006-01-26,17.5,17.5,17.5,17.5,,42681.0,
2006-01-27,17.5,17.5,17.5,17.5,,400.0,
2006-01-30,17.75,17.75,17.75,17.75,,614422.0,
2006-01-31,18.5,17.75,18.5,17.75,,84486.0,
2006-02-01,19.0,18.75,19.0,18.75,,47800.0,
2006-02-02,19.75,19.25,19.75,19.25,,184016.0,
2006-02-03,19.75,19.75,19.75,19.75,,47935.0,
2006-02-06,20.0,20.0,20.0,20.0,,1047898.0,
2006-02-07,20.25,20.0,20.0,20.0,,61288.0,
2006-02-08,19.25,19.0,19.0,19.25,,195675.0,
2006-02-09,19.5,19.25,19.5,19.25,,53999.0,
2006-02-10,19.5,19.5,19.5,19.5,,,
2006-02-13,19.75,19.5,19.75,19.5,,35000.0,
2006-02-14,19.5,19.25,19.25,19.5,,41373.0,
2006-02-15,19.5,19.25,19.5,19.25,,,
2006-02-16,19.5,19.5,19.5,19.5,,699102.0,
2006-02-17,19.5,19.5,19.5,19.5,,,
2006-02-20,21.25,20.75,21.25,20.75,,247994.0,
2006-02-21,21.5,21.5,21.5,21.5,,26567.0,
2006-02-22,21.25,20.75,20.75,21.25,,169182.0,
2006-02-23,20.75,20.75,20.75,20.75,,14399.0,
2006-02-24,20.75,20.75,20.75,20.75,,25575.0,
2006-02-27,20.75,20.5,20.5,20.75,,399120.0,
2006-02-28,20.5,20.25,20.25,20.5,,158963.0,
2006-03-01,19.75,19.75,19.75,19.75,,112741.0,
2006-03-02,19.75,19.25,19.25,19.75,,137792.0,
2006-03-03,19.25,19.25,19.25,19.25,,18290.0,
2006-03-06,19.5,19.25,19.5,19.25,,193387.0,
2006-03-07,19.25,19.0,19.0,19.25,,62425.0,
2006-03-08,19.0,18.25,18.25,19.0,,137891.0,
2006-03-09,18.25,18.25,18.25,18.25,,58601.0,
2006-03-10,18.25,18.25,18.25,18.25,,8802.0,
2006-03-13,18.25,18.25,18.25,18.25,,1500.0,
2006-03-14,18.25,18.25,18.25,18.25,,256500.0,
2006-03-15,17.5,17.25,17.25,17.5,,93549.0,
2006-03-16,17.75,17.5,17.75,17.5,,202500.0,
2006-03-17,17.75,17.75,17.75,17.75,,,
2006-03-20,17.75,17.75,17.75,17.75,,,
2006-03-21,18.0,17.75,18.0,17.75,,100000.0,
2006-03-22,17.75,17.75,17.75,17.75,,50000.0,
2006-03-23,17.75,17.75,17.75,17.75,,5302.0,
2006-03-24,17.25,17.25,17.25,17.25,,7000.0,
2006-03-27,17.25,17.0,17.0,17.25,,196498.0,
2006-03-28,17.25,17.25,17.25,17.25,,505769.0,
2006-03-29,17.25,17.25,17.25,17.25,,1767300.0,
2006-03-30,18.25,18.0,18.25,18.0,,59474.0,
2006-03-31,18.75,18.25,18.75,18.25,,214322.0,
2006-04-03,19.0,18.75,19.0,18.75,,38432.0,
2006-04-04,19.0,19.0,19.0,19.0,,801797.0,
2006-04-05,19.0,19.0,19.0,19.0,,8500.0,
2006-04-06,19.25,19.25,19.25,19.25,,135226.0,
2006-04-07,19.75,19.75,19.75,19.75,,415000.0,
2006-04-10,20.0,20.0,20.0,20.0,,60814.0,
2006-04-11,20.5,20.5,20.5,20.5,,11558.0,
2006-04-12,20.5,20.5,20.5,20.5,,13678.0,
2006-04-13,20.0,19.75,19.75,20.0,,4940.0,
2006-04-18,20.25,20.0,20.25,20.0,,14538.0,
2006-04-19,20.5,20.25,20.5,20.25,,104387.0,
2006-04-20,20.5,20.5,20.5,20.5,,404759.0,
2006-04-21,20.25,20.0,20.0,20.25,,11271.0,
2006-04-24,20.0,20.0,20.0,20.0,,6816.0,
2006-04-25,20.0,20.0,20.0,20.0,,,
2006-04-26,20.0,19.75,20.0,19.75,,71693.0,
2006-04-27,19.25,18.5,18.5,19.25,,49951.0,
2006-04-28,18.25,17.75,18.0,18.25,,159799.0,
2006-05-02,18.0,18.0,18.0,18.0,,,
2006-05-03,18.25,18.0,18.25,18.0,,11300.0,
2006-05-04,18.25,18.0,18.0,18.25,,10250.0,
2006-05-05,18.0,18.0,18.0,18.0,,37700.0,
2006-05-08,18.5,18.0,18.5,18.0,,16064.0,
2006-05-09,18.5,18.5,18.5,18.5,,52715.0,
2006-05-10,18.75,18.75,18.75,18.75,,53834.0,
2006-05-11,18.75,18.75,18.75,18.75,,98465.0,
2006-05-12,18.75,18.75,18.75,18.75,,5240.0,
2006-05-15,18.0,17.0,17.0,18.0,,172893.0,
2006-05-16,16.75,16.5,16.5,16.75,,108798.0,
2006-05-17,16.5,16.5,16.5,16.5,,2269.0,
2006-05-18,16.25,16.0,16.0,16.25,,104493.0,
2006-05-19,16.0,16.0,16.0,16.0,,25000.0,
2006-05-22,15.0,14.75,15.0,14.75,,63660.0,
2006-05-23,14.25,14.25,14.25,14.25,,30414.0,
2006-05-24,14.25,14.0,14.0,14.25,,84722.0,
2006-05-25,13.25,12.75,12.75,13.25,,47788.0,
2006-05-26,12.75,12.75,12.75,12.75,,147428.0,
2006-05-30,13.5,13.25,13.5,13.25,,37000.0,
2006-05-31,13.0,12.75,13.0,12.75,,192378.0,
2006-06-01,13.5,13.25,13.5,13.25,,,
2006-06-02,13.25,13.0,13.0,13.25,,59088.0,
2006-06-05,13.0,13.0,13.0,13.0,,17264.0,
2006-06-06,13.0,12.5,12.5,13.0,,15506.0,
2006-06-07,12.25,12.0,12.25,12.0,,95244.0,
2006-06-08,12.0,12.0,12.0,12.0,,,
2006-06-09,12.0,12.0,12.0,12.0,,7401.0,
2006-06-12,12.0,12.0,12.0,12.0,,,
2006-06-13,11.75,11.25,11.25,11.75,,103000.0,
2006-06-14,11.0,11.0,11.0,11.0,,8270.0,
2006-06-15,11.0,11.0,11.0,11.0,,2629561.0,
2006-06-16,11.25,11.25,11.25,11.25,,2530000.0,
2006-06-19,11.0,11.0,11.0,11.0,,,
2006-06-20,11.0,10.75,10.75,11.0,,3510.0,
2006-06-21,10.75,10.75,10.75,10.75,,410420.0,
2006-06-22,11.25,11.0,11.25,11.0,,2711549.0,
2006-06-23,11.5,11.25,11.5,11.25,,10654.0,
2006-06-26,11.5,11.5,11.5,11.5,,,
2006-06-27,12.5,11.75,12.5,11.75,,85000.0,
2006-06-28,12.25,12.25,12.25,12.25,,115700.0,
2006-06-29,12.0,11.75,11.75,12.0,,1100000.0,
2006-06-30,11.75,11.75,11.75,11.75,,1018374.0,
2006-07-03,11.75,11.75,11.75,11.75,,400000.0,
2006-07-04,11.75,11.75,11.75,11.75,,600000.0,
2006-07-05,11.75,11.75,11.75,11.75,,1104165.0,
2006-07-06,11.75,11.75,11.75,11.75,,800000.0,
2006-07-07,11.75,11.75,11.75,11.75,,700000.0,
2006-07-10,11.75,11.75,11.75,11.75,,600000.0,
2006-07-11,11.75,11.75,11.75,11.75,,364746.0,
2006-07-12,11.75,11.75,11.75,11.75,,612230.0,
2006-07-13,12.0,12.0,12.0,12.0,,150000.0,
2006-07-14,11.75,11.75,11.75,11.75,,437975.0,
2006-07-17,11.75,11.5,11.5,11.75,,520000.0,
2006-07-18,11.5,11.5,11.5,11.5,,7795.0,
2006-07-19,11.25,11.25,11.25,11.25,,4327.0,
2006-07-20,11.25,11.25,11.25,11.25,,1239823.0,
2006-07-21,11.25,11.25,11.25,11.25,,6075.0,
2006-07-24,10.75,10.75,10.75,10.75,,34918.0,
2006-07-25,11.0,10.75,11.0,10.75,,150000.0,
2006-07-26,11.0,11.0,11.0,11.0,,1000.0,
2006-07-27,11.0,11.0,11.0,11.0,,,
2006-07-28,11.5,11.25,11.5,11.25,,247000.0,
2006-07-31,11.5,11.5,11.5,11.5,,207180.0,
2006-08-01,11.25,11.25,11.25,11.25,,34921.0,
2006-08-02,11.25,11.25,11.25,11.25,,,
2006-08-03,11.25,11.25,11.25,11.25,,,
2006-08-04,11.25,11.25,11.25,11.25,,,
2006-08-07,11.0,11.0,11.0,11.0,,38709.0,
2006-08-08,11.0,10.75,10.75,11.0,,,
2006-08-09,10.75,10.5,10.5,10.75,,9134.0,
2006-08-10,10.5,10.5,10.5,10.5,,,
2006-08-11,10.25,10.0,10.0,10.25,,107008.0,
2006-08-14,9.75,9.75,9.75,9.75,,1500.0,
2006-08-15,9.5,9.5,9.5,9.5,,,
2006-08-16,9.75,9.5,9.75,9.5,,510000.0,
2006-08-17,9.75,9.75,9.75,9.75,,520061.0,
2006-08-18,10.0,10.0,10.0,10.0,,555711.0,
2006-08-21,10.5,10.25,10.5,10.25,,13142.0,
2006-08-22,10.5,10.5,10.5,10.5,,530702.0,
2006-08-23,10.5,10.5,10.5,10.5,,,
2006-08-24,10.5,10.25,10.25,10.5,,,
2006-08-25,10.25,10.25,10.25,10.25,,48873.0,
2006-08-29,10.25,10.25,10.25,10.25,,,
2006-08-30,10.0,9.75,9.75,10.0,,5000.0,
2006-08-31,9.75,9.75,9.75,9.75,,,
2006-09-01,9.75,9.75,9.75,9.75,,,
2006-09-04,9.75,9.75,9.75,9.75,,75000.0,
2006-09-05,10.0,10.0,10.0,10.0,,217714.0,
2006-09-06,10.0,10.0,10.0,10.0,,,
2006-09-07,10.0,9.75,10.0,9.75,,14340.0,
2006-09-08,9.5,9.0,9.0,9.5,,54183.0,
2006-09-11,8.75,8.5,8.5,8.75,,119012.0,
2006-09-12,8.5,8.25,8.25,8.5,,19917.0,
2006-09-13,8.25,8.25,8.25,8.25,,1082930.0,
2006-09-14,8.25,8.25,8.25,8.25,,530302.0,
2006-09-15,8.25,8.25,8.25,8.25,,524453.0,
2006-09-18,8.25,8.25,8.25,8.25,,550000.0,
2006-09-19,8.25,8.0,8.25,8.25,,511706.0,
2006-09-20,8.0,8.0,8.0,8.0,,20061.0,
2006-09-21,7.5,7.5,7.5,7.5,,657982.0,
2006-09-22,7.25,7.25,7.25,7.25,,28858.0,
2006-09-25,7.25,7.25,7.25,7.25,,326397.0,
2006-09-26,7.25,7.25,7.25,7.25,,250000.0,
2006-09-27,7.0,7.0,7.0,7.0,,149000.0,
2006-09-28,7.0,7.0,7.0,7.0,,120770.0,
2006-09-29,7.0,7.0,7.0,7.0,,30000.0,
2006-10-02,7.5,7.5,7.5,7.5,,407188.0,
2006-10-03,7.75,7.75,7.75,7.75,,,
2006-10-04,7.75,7.75,7.75,7.75,,46000.0,
2006-10-05,7.75,7.75,7.75,7.75,,,
2006-10-06,7.75,7.75,7.75,7.75,,,
2006-10-09,7.75,7.75,7.75,7.75,,,
2006-10-10,7.75,7.75,7.75,7.75,,,
2006-10-11,8.75,8.5,8.75,8.75,,103706.0,
2006-10-12,9.25,8.75,9.25,8.75,,113145.0,
2006-10-13,10.5,9.5,10.5,9.5,,2906082.0,
2006-10-16,11.25,10.0,11.25,10.0,,334761.0,
2006-10-17,11.75,11.75,11.75,11.75,,244926.0,
2006-10-18,11.25,11.0,11.0,11.25,,37806.0,
2006-10-19,10.75,10.75,10.75,10.75,,37213.0,
2006-10-20,10.75,10.75,10.75,10.75,,60262.0,
2006-10-23,10.5,10.5,10.5,10.5,,209305.0,
2006-10-24,10.25,10.0,10.0,10.25,,2567.0,
2006-10-25,10.0,10.0,10.0,10.0,,37498.0,
2006-10-26,10.0,10.0,10.0,10.0,,27500.0,
2006-10-27,10.25,10.0,10.25,10.0,,12500.0,
2006-10-30,10.25,10.25,10.25,10.25,,15000.0,
2006-10-31,10.25,10.0,10.25,10.0,,108500.0,
2006-11-01,10.25,10.25,10.25,10.25,,,
2006-11-02,10.25,10.25,10.25,10.25,,47547.0,
