Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-28,35.5,33.0,35.5,35.5,,3000
2007-11-29,,,35.5,,,
2007-11-30,,,35.5,,,
2007-12-03,,,35.5,,,
2007-12-04,,,35.5,,,
2007-12-05,,,35.5,,,
2007-12-06,,,35.5,,,
2007-12-07,,,35.5,,,
2007-12-10,,,35.5,,,
2007-12-11,,,35.5,,,
2007-12-12,,,35.5,,,
2007-12-13,,,35.5,,,
2007-12-14,,,35.5,,,
2007-12-17,,,35.5,,,
2007-12-18,,,35.5,,,
2007-12-19,,,35.5,,,
2007-12-20,,,35.5,,,
2007-12-21,,,35.5,,,
2007-12-24,,,35.5,,,
2007-12-27,,,35.5,,,
2007-12-28,,,35.5,,,
2007-12-31,,,35.5,,,
2008-01-02,,,35.5,,,
2008-01-03,,,35.5,,,
2008-01-04,,,35.5,,,
2008-01-07,,,35.5,,,
2008-01-08,,,35.5,,,
2008-01-09,38.0,33.0,34.5,35.5,,2436
2008-01-10,,,34.5,,,
2008-01-11,,,34.5,,,
2008-01-14,,,34.5,,,
2008-01-15,,,34.5,,,
2008-01-16,,,34.5,,,
2008-01-17,,,34.5,,,
2008-01-18,,,34.5,,,
2008-01-21,,,34.5,,,
2008-01-22,,,34.5,,,
2008-01-23,,,34.5,,,
2008-01-24,,,34.5,,,
2008-01-25,,,34.5,,,
2008-01-28,,,34.5,,,
2008-01-29,,,34.5,,,
2008-01-30,,,34.5,,,
2008-01-31,,,34.5,,,
2008-02-01,,,34.5,,,
2008-02-04,,,34.5,,,
2008-02-05,,,34.5,,,
2008-02-06,,,34.5,,,
2008-02-07,,,34.5,,,
2008-02-08,37.5,37.0,37.5,34.5,,10000
2008-02-11,,,37.5,,,
2008-02-12,,,37.5,,,
2008-02-13,,,37.5,,,
2008-02-14,,,37.5,,,
2008-02-15,,,37.5,,,
2008-02-18,,,37.5,,,
2008-02-19,,,37.5,,,
2008-02-20,40.0,39.5,39.5,37.5,,1
2008-02-21,,,39.5,,,
2008-02-22,42.0,41.5,41.5,39.5,,10000
2008-02-25,,,41.5,,,
2008-02-26,,,41.5,,,
2008-02-27,,,41.5,,,
2008-02-28,57.0,44.0,47.5,41.5,,10017
2008-02-29,51.5,47.0,51.5,51.0,,26000
2008-03-03,,,51.5,,,
2008-03-04,,,51.5,,,
2008-03-05,,,51.5,,,
2008-03-06,52.0,42.0,45.5,51.5,,5097
2008-03-07,,,45.5,,,
2008-03-10,42.0,38.5,38.5,45.5,,2272
2008-03-11,41.5,38.5,41.5,38.5,,6988
2008-03-12,,,41.5,,,
2008-03-13,,,41.5,,,
2008-03-14,,,41.5,,,
2008-03-17,,,41.5,,,
2008-03-18,,,41.5,,,
2008-03-19,43.0,41.5,41.5,41.5,,438
2008-03-20,,,38.5,,,
2008-03-25,,,38.5,,,
2008-03-26,40.0,38.5,38.5,38.5,,1200
2008-03-27,,,38.5,,,
2008-03-28,42.0,41.5,41.5,38.5,,15000
2008-03-31,46.5,46.5,46.5,41.5,,5322
2008-04-01,50.0,44.0,46.5,46.5,,12960
2008-04-02,43.5,40.0,43.5,46.5,,5000
2008-04-03,,,43.5,,,
2008-04-04,,,43.5,,,
2008-04-07,46.0,39.5,39.5,43.5,,5109
2008-04-08,,,39.5,39.5,,10109
2008-04-09,,,39.5,,,
2008-04-10,,,39.5,,,
2008-04-11,,,39.5,,,
2008-04-14,,,39.5,,,
2008-04-15,,,39.5,,,
2008-04-16,,,39.5,,,
2008-04-17,,,39.5,,,
2008-04-18,,,39.5,,,
2008-04-21,,,39.5,,,
2008-04-22,,,39.5,,,
2008-04-23,,,39.5,,,
2008-04-24,,,39.5,,,
2008-04-25,,,39.5,,,
2008-04-28,,,39.5,,,
2008-04-29,,,39.5,,,
2008-04-30,,,39.5,,,
2008-05-01,,,39.5,,,
2008-05-02,,,39.5,,,
2008-05-06,,,39.5,,,
2008-05-07,,,39.5,,,
2008-05-08,43.0,39.5,39.5,39.5,,117
2008-05-09,,,39.5,,,
2008-05-12,,,39.5,,,
2008-05-13,,,39.5,,,
2008-05-14,,,39.5,,,
2008-05-15,,,39.5,,,
2008-05-16,43.0,39.5,39.5,39.5,,50093
2008-05-19,,,39.5,,,
2008-05-20,,,39.5,,,
2008-05-21,39.5,36.0,39.5,39.5,,100000
2008-05-22,,,39.5,,,
2008-05-23,,,39.5,,,
2008-05-27,,,39.5,,,
2008-05-28,,,39.5,,,
2008-05-29,,,39.5,,,
2008-05-30,,,39.5,,,
2008-06-02,,,39.5,,,
2008-06-03,39.5,34.0,39.5,39.5,,10389
2008-06-04,,,39.5,,,
2008-06-05,43.0,39.5,39.5,43.0,,117
2008-06-06,,,39.5,,,
2008-06-09,,,39.5,,,
2008-06-10,,,39.5,,,
2008-06-11,39.5,36.0,39.5,39.5,,30462
2008-06-12,,,39.5,,,
2008-06-13,,,39.5,,,
2008-06-16,,,39.5,,,
2008-06-17,,,39.5,,,
2008-06-18,,,39.5,,,
2008-06-19,,,39.5,,,
2008-06-20,,,39.5,,,
2008-06-23,,,39.5,,,
2008-06-24,,,39.5,,,
2008-06-25,,,39.5,,,
2008-06-26,,,39.5,,,
2008-06-27,,,39.5,,,
2008-06-30,,,39.5,,,
2008-07-01,,,39.5,,,
2008-07-02,,,39.5,,,
2008-07-03,,,39.5,,,
2008-07-04,,,39.5,,,
2008-07-07,43.0,39.5,39.5,39.5,,113
2008-07-08,,,39.5,,,
2008-07-09,,,39.5,,,
2008-07-10,,,39.5,,,
2008-07-11,39.5,36.0,39.5,39.5,,438
2008-07-14,,,39.5,,,
2008-07-15,,,39.5,,,
2008-07-16,,,39.5,,,
2008-07-17,,,39.5,,,
2008-07-18,,,39.5,,,
2008-07-21,39.5,36.0,39.5,39.5,,5000
2008-07-22,,,35.5,,,
2008-07-23,37.5,34.0,37.5,35.5,,85000
2008-07-24,,,37.5,,,
2008-07-25,,,37.5,,,
2008-07-28,,,37.5,,,
2008-07-29,38.5,38.0,38.5,37.5,,130000
2008-07-30,,,38.5,,,
2008-07-31,,,38.5,,,
2008-08-01,,,38.5,,,
2008-08-04,41.0,38.5,38.5,38.5,,10000
2008-08-05,,,38.5,,,
2008-08-06,,,38.5,,,
2008-08-07,42.0,38.5,38.5,38.5,,116
2008-08-08,38.5,35.0,38.5,38.5,,15000
2008-08-11,,,38.5,,,
2008-08-12,,,38.5,,,
2008-08-13,,,38.5,,,
2008-08-14,,,38.5,,,
2008-08-15,,,38.5,,,
2008-08-18,,,38.5,,,
2008-08-19,,,38.5,,,
2008-08-20,,,38.5,,,
2008-08-21,,,38.5,,,
2008-08-22,,,38.5,,,
2008-08-26,,,38.5,,,
2008-08-27,,,38.5,,,
2008-08-28,,,38.5,,,
2008-08-29,,,38.5,,,
2008-09-01,,,38.5,,,
2008-09-02,,,38.5,,,
2008-09-03,,,38.5,,,
2008-09-04,,,38.5,,,
2008-09-05,,,38.5,,,
2008-09-08,,,38.5,,,
2008-09-09,,,38.5,,,
2008-09-10,,,38.5,,,
2008-09-11,,,38.5,,,
2008-09-12,,,38.5,,,
2008-09-15,,,38.5,,,
2008-09-16,,,38.5,,,
2008-09-17,,,38.5,,,
2008-09-18,38.5,33.0,38.5,38.5,,7269
2008-09-19,,,34.5,,,
2008-09-22,,,34.5,,,
2008-09-23,,,34.5,,,
2008-09-24,,,34.5,,,
2008-09-25,,,34.5,,,
2008-09-26,,,34.5,,,
2008-09-29,31.5,31.0,31.5,34.5,,2500
2008-09-30,,,29.5,,,
2008-10-01,,,29.5,,,
2008-10-02,,,29.5,,,
2008-10-03,,,29.5,,,
2008-10-06,,,29.5,,,
2008-10-07,,,29.5,,,
2008-10-08,,,29.5,,,
2008-10-09,,,29.5,,,
2008-10-10,,,29.5,,,
2008-10-13,,,29.5,,,
2008-10-14,,,29.5,,,
2008-10-15,,,29.5,,,
2008-10-16,,,29.5,,,
2008-10-17,,,29.5,,,
2008-10-20,,,29.5,,,
2008-10-21,,,29.5,,,
2008-10-22,,,29.5,,,
2008-10-23,,,29.5,,,
2008-10-24,,,29.5,,,
2008-10-27,,,29.5,,,
2008-10-28,,,29.5,,,
2008-10-29,,,29.5,,,
2008-10-30,,,29.5,,,
2008-10-31,,,29.5,,,
2008-11-03,,,29.5,,,
2008-11-04,,,29.5,,,
2008-11-05,,,29.5,,,
2008-11-06,,,29.5,,,
2008-11-07,,,29.5,,,
2008-11-10,,,29.5,,,
2008-11-11,,,29.5,,,
2008-11-12,,,29.5,,,
2008-11-13,,,29.5,,,
2008-11-14,,,29.5,,,
2008-11-17,,,29.5,,,
2008-11-18,,,29.5,,,
2008-11-19,,,29.5,,,
2008-11-20,,,29.5,,,
2008-11-21,,,29.5,,,
2008-11-24,,,29.5,,,
2008-11-25,,,29.5,,,
2008-11-26,,,29.5,,,
2008-11-27,32.13,29.5,29.5,29.5,1,270
2008-11-28,,,29.5,,,
2008-12-01,,,29.5,,,
2008-12-02,,,29.5,,,
2008-12-03,,,29.5,,,
2008-12-04,,,29.5,,,
2008-12-05,,,29.5,,,
2008-12-08,,,29.5,,,
2008-12-09,,,29.5,,,
2008-12-10,,,29.5,,,
2008-12-11,29.5,27.0,29.5,29.5,1,90
2008-12-12,,,29.5,,,
2008-12-15,,,29.5,,,
2008-12-16,,,29.5,,,
2008-12-17,,,29.5,,,
2008-12-18,29.5,26.0,26.5,29.5,1,2770
2008-12-19,,,26.5,,,
2008-12-22,,,26.5,,,
2008-12-23,,,26.5,,,
2008-12-24,,,26.5,,,
2008-12-29,,,26.5,,,
2008-12-30,,,26.5,,,
2008-12-31,,,26.5,,,
2009-01-02,,,26.5,,,
2009-01-05,,,26.5,,,
2009-01-06,,,26.5,,,
2009-01-07,,,26.5,,,
2009-01-08,,,26.5,,,
2009-01-09,,,26.5,,,
2009-01-12,,,26.5,,,
2009-01-13,,,26.5,,,
2009-01-14,,,26.5,,,
2009-01-15,,,26.5,,,
2009-01-16,,,26.5,,,
2009-01-19,,,26.5,,,
2009-01-20,,,26.5,,,
2009-01-21,,,26.5,,,
2009-01-22,,,26.5,,,
2009-01-23,,,26.5,,,
2009-01-26,,,26.5,,,
2009-01-27,,,26.5,,,
2009-01-28,,,26.5,,,
2009-01-29,,,26.5,,,
2009-01-30,,,26.5,,,
2009-02-02,,,26.5,,,
2009-02-03,,,26.5,,,
2009-02-04,,,26.5,,,
2009-02-05,,,26.5,,,
2009-02-06,,,26.5,,,
2009-02-09,,,26.5,,,
2009-02-10,,,26.5,,,
2009-02-11,,,26.5,,,
2009-02-12,,,26.5,,,
2009-02-13,,,26.5,,,
2009-02-16,,,26.5,,,
2009-02-17,,,26.5,,,
2009-02-18,,,26.5,,,
2009-02-19,,,26.5,,,
2009-02-20,,,26.5,,,
2009-02-23,,,26.5,,,
2009-02-24,,,26.5,,,
2009-02-25,,,26.5,,,
2009-02-26,,,26.5,,,
2009-02-27,,,26.5,,,
2009-03-02,,,26.5,,,
2009-03-03,,,26.5,,,
2009-03-04,,,26.5,,,
2009-03-05,,,26.5,,,
2009-03-06,,,26.5,,,
2009-03-09,,,26.5,,,
2009-03-10,,,26.5,,,
2009-03-11,,,26.5,,,
2009-03-12,,,26.5,,,
2009-03-13,,,26.5,,,
2009-03-16,,,26.5,,,
2009-03-17,,,26.5,,,
2009-03-18,,,26.5,,,
2009-03-19,,,26.5,,,
2009-03-20,,,26.5,,,
2009-03-23,,,26.5,,,
2009-03-24,,,26.5,,,
2009-03-25,,,26.5,,,
2009-03-26,,,26.5,,,
2009-03-27,,,26.5,,,
2009-03-30,,,26.5,,,
2009-03-31,,,26.5,,,
2009-04-01,,,26.5,,,
2009-04-02,,,26.5,,,
2009-04-03,,,26.5,,,
2009-04-06,,,26.5,,,
2009-04-07,,,26.5,,,
2009-04-08,,,26.5,,,
2009-04-09,,,26.5,,,
2009-04-14,,,26.5,,,
2009-04-15,,,26.5,,,
2009-04-16,,,26.5,,,
2009-04-17,,,26.5,,,
2009-04-20,,,26.5,,,
2009-04-21,,,26.5,,,
2009-04-22,,,26.5,,,
2009-04-23,,,26.5,,,
2009-04-24,,,26.5,,,
2009-04-27,,,26.5,,,
2009-04-28,,,26.5,,,
2009-04-29,,,26.5,,,
2009-04-30,,,26.5,,,
2009-05-01,,,26.5,,,
2009-05-05,,,26.5,,,
2009-05-06,,,26.5,,,
2009-05-07,,,26.5,,,
2009-05-08,,,26.5,,,
2009-05-11,,,26.5,,,
2009-05-12,,,26.5,,,
2009-05-13,,,26.5,,,
2009-05-14,,,26.5,,,
2009-05-15,,,26.5,,,
2009-05-18,,,26.5,,,
2009-05-19,,,26.5,,,
2009-05-20,,,26.5,,,
2009-05-21,,,26.5,,,
2009-05-22,17.5,15.0,17.5,26.5,1,9500
2009-05-26,,,17.5,,,
2009-05-27,,,17.5,,,
2009-05-28,,,17.5,,,
2009-05-29,,,17.5,,,
2009-06-01,,,17.5,,,
2009-06-02,20.0,17.5,17.5,17.5,1,5250
2009-06-03,,,17.5,,,
2009-06-04,15.0,14.5,14.5,17.5,1,3000
2009-06-05,15.0,14.5,14.5,14.5,1,2570
2009-06-08,,,14.5,,,
2009-06-09,,,14.5,,,
2009-06-10,,,14.5,,,
2009-06-11,,,14.5,,,
2009-06-12,,,14.5,,,
2009-06-15,,,14.5,,,
2009-06-16,,,14.5,,,
2009-06-17,,,14.5,,,
2009-06-18,,,14.5,,,
2009-06-19,,,14.5,,,
2009-06-22,,,14.5,,,
2009-06-23,,,14.5,,,
2009-06-24,,,14.5,,,
2009-06-25,,,14.5,,,
2009-06-26,,,14.5,,,
2009-06-29,,,14.5,,,
2009-06-30,,,14.5,,,
2009-07-01,,,14.5,,,
2009-07-02,,,14.5,,,
2009-07-03,,,14.5,,,
2009-07-06,,,14.5,,,
2009-07-07,,,14.5,,,
2009-07-08,,,14.5,,,
2009-07-09,,,14.5,,,
2009-07-10,,,14.5,,,
2009-07-13,,,14.5,,,
2009-07-14,,,14.5,,,
2009-07-15,,,14.5,,,
2009-07-16,,,14.5,,,
2009-07-17,,,14.5,,,
2009-07-20,,,14.5,,,
2009-07-21,,,14.5,,,
2009-07-22,,,14.5,,,
2009-07-23,,,14.5,,,
2009-07-24,,,14.5,,,
2009-07-27,,,14.5,,,
2009-07-28,,,14.5,,,
2009-07-29,,,14.5,,,
2009-07-30,,,14.5,,,
2009-07-31,,,14.5,,,
2009-08-03,,,14.5,,,
2009-08-04,,,14.5,,,
2009-08-05,,,14.5,,,
2009-08-06,,,14.5,,,
2009-08-07,,,14.5,,,
2009-08-10,,,14.5,,,
2009-08-11,,,14.5,,,
2009-08-12,,,14.5,,,
2009-08-13,,,14.5,,,
2009-08-14,,,14.5,,,
2009-08-17,,,14.5,,,
2009-08-18,,,14.5,,,
2009-08-19,,,14.5,,,
2009-08-20,,,14.5,,,
2009-08-21,,,14.5,,,
2009-08-24,,,14.5,,,
2009-08-25,,,14.5,,,
2009-08-26,,,14.5,,,
2009-08-27,,,10.0,,,
2009-08-28,,,10.0,,,
2009-09-01,,,10.0,,,
2009-09-02,,,10.0,,,
2009-09-03,,,10.0,,,
2009-09-04,,,10.0,,,
2009-09-07,,,10.0,,,
2009-09-08,,,10.0,,,
2009-09-09,,,10.0,,,
2009-09-10,,,17.0,,,
2009-09-11,,,17.0,,,
2009-09-14,,,17.0,,,
2009-09-15,,,17.0,,,
2009-09-16,,,17.0,,,
2009-09-17,,,17.0,,,
2009-09-18,,,17.0,,,
2009-09-21,,,17.0,,,
2009-09-22,,,17.0,,,
2009-09-23,,,17.0,,,
2009-09-24,,,17.0,,,
2009-09-25,,,17.0,,,
2009-09-28,,,17.0,,,
2009-09-29,,,17.0,,,
2009-09-30,,,17.0,,,
2009-10-01,,,17.0,,,
2009-10-02,,,17.0,,,
2009-10-05,,,17.0,,,
2009-10-06,,,17.0,,,
2009-10-07,,,17.0,,,
2009-10-08,,,17.0,,,
2009-10-09,,,17.0,,,
2009-10-12,,,17.0,,,
2009-10-13,,,17.0,,,
2009-10-14,,,17.0,,,
2009-10-15,,,17.0,,,
2009-10-16,,,17.0,,,
2009-10-19,,,17.0,,,
2009-10-20,,,17.0,,,
2009-10-21,,,17.0,,,
2009-10-22,,,17.0,,,
2009-10-23,,,17.0,,,
2009-10-26,,,17.0,,,
2009-10-27,,,17.0,,,
2009-10-28,,,17.0,,,
2009-10-29,,,17.0,,,
2009-10-30,,,17.0,,,
2009-11-02,,,17.0,,,
2009-11-03,,,17.0,,,
2009-11-04,,,17.0,,,
2009-11-05,,,17.0,,,
2009-11-06,,,17.0,,,
2009-11-09,,,17.0,,,
2009-11-10,,,17.0,,,
2009-11-11,,,17.0,,,
2009-11-12,,,17.0,,,
2009-11-13,,,17.0,,,
2009-11-16,19.0,18.0,18.0,17.0,1,9961
2009-11-17,,,18.0,,,
2009-11-18,,,18.0,,,
2009-11-19,,,18.0,,,
2009-11-20,,,18.0,,,
2009-11-23,,,18.0,,,
2009-11-24,,,18.0,,,
2009-11-25,,,18.0,,,
2009-11-26,,,18.0,,,
2009-11-27,,,18.0,,,
2009-11-30,,,18.0,,,
2009-12-01,,,15.0,,,
2009-12-02,,,15.0,,,
2009-12-03,,,15.0,,,
2009-12-04,,,15.0,,,
2009-12-07,,,15.0,,,
2009-12-08,,,15.0,,,
2009-12-09,,,15.0,,,
2009-12-10,,,15.0,,,
2009-12-11,,,15.0,,,
2009-12-14,,,15.0,,,
2009-12-15,,,15.0,,,
2009-12-16,,,15.0,,,
2009-12-17,,,15.0,,,
2009-12-18,,,15.0,,,
2009-12-21,,,17.0,,,
2009-12-22,,,17.0,,,
2009-12-23,,,17.0,,,
2009-12-24,,,17.0,,,
2009-12-29,,,17.0,,,
2009-12-30,,,17.0,,,
2009-12-31,,,17.0,,,
2010-01-04,,,17.0,,,
2010-01-05,,,17.0,,,
2010-01-06,,,17.0,,,
2010-01-07,,,17.0,,,
2010-01-08,,,19.0,,,
2010-01-11,,,19.0,,,
2010-01-12,,,19.0,,,
2010-01-13,21.0,20.0,20.0,19.0,3,27848
2010-01-14,,,20.0,,,
2010-01-15,,,20.0,,,
2010-01-18,,,20.0,,,
2010-01-19,,,20.0,,,
2010-01-20,,,20.0,,,
2010-01-21,,,20.0,,,
2010-01-22,,,20.0,,,
2010-01-25,,,20.0,,,
2010-01-26,,,20.0,,,
2010-01-27,,,20.0,,,
2010-01-28,,,20.0,,,
2010-01-29,,,20.0,,,
2010-02-01,,,20.0,,,
2010-02-02,,,20.0,,,
2010-02-03,,,20.0,,,
2010-02-04,,,20.0,,,
2010-02-05,,,20.0,,,
2010-02-08,,,20.0,,,
2010-02-09,,,20.0,,,
2010-02-10,,,20.0,,,
2010-02-11,,,20.0,,,
2010-02-12,,,20.0,,,
2010-02-15,,,20.0,,,
2010-02-16,,,20.0,,,
2010-02-17,,,20.0,,,
2010-02-18,,,20.0,,,
2010-02-19,,,20.0,,,
2010-02-22,,,20.0,,,
2010-02-23,,,18.0,,,
2010-02-24,,,18.0,,,
2010-02-25,,,18.0,,,
2010-02-26,,,18.0,,,
2010-03-01,,,18.0,,,
2010-03-02,,,18.0,,,
2010-03-03,,,18.0,,,
2010-03-04,,,18.0,,,
2010-03-05,,,18.0,,,
2010-03-08,,,18.0,,,
2010-03-09,,,18.0,,,
2010-03-10,,,18.0,,,
2010-03-11,,,18.0,,,
2010-03-12,,,18.0,,,
2010-03-15,,,18.0,,,
2010-03-16,,,18.0,,,
2010-03-17,,,18.0,,,
2010-03-18,,,18.0,,,
2010-03-19,,,18.0,,,
2010-03-22,,,18.0,,,
2010-03-23,,,18.0,,,
2010-03-24,,,18.0,,,
2010-03-25,,,18.0,,,
2010-03-26,,,18.0,,,
2010-03-29,,,18.0,,,
2010-03-30,,,18.0,,,
2010-03-31,,,18.0,,,
2010-04-01,,,18.0,,,
2010-04-06,,,18.0,,,
2010-04-07,20.0,19.0,19.0,18.0,1,9725
2010-04-08,,,19.0,,,
2010-04-09,,,19.0,,,
2010-04-12,,,19.0,,,
2010-04-13,,,19.0,,,
2010-04-14,,,19.0,,,
2010-04-15,,,19.0,,,
2010-04-16,,,19.0,,,
2010-04-19,,,22.0,,,
2010-04-20,,,22.0,,,
2010-04-21,,,22.0,,,
2010-04-22,,,24.0,,,
2010-04-23,,,24.0,,,
2010-04-26,,,31.5,,,
2010-04-27,,,31.5,,,
2010-04-28,,,22.5,,,
2010-04-29,,,22.5,,,
2010-04-30,,,22.5,,,
2010-05-04,,,22.5,,,
2010-05-05,,,22.5,,,
2010-05-06,,,22.5,,,
2010-05-07,,,22.5,,,
2010-05-10,,,22.5,,,
2010-05-11,,,22.5,,,
2010-05-12,,,22.5,,,
2010-05-13,27.5,25.0,27.5,22.5,1,25000
2010-05-14,,,27.5,,,
2010-05-17,,,27.5,,,
2010-05-18,,,27.5,,,
2010-05-19,,,27.5,,,
2010-05-20,,,27.5,,,
2010-05-21,,,27.5,,,
2010-05-24,,,27.5,,,
2010-05-25,,,27.5,,,
2010-05-26,,,27.5,,,
2010-05-27,,,27.5,,,
2010-05-28,,,27.5,,,
2010-06-01,,,27.5,,,
2010-06-02,,,27.5,,,
2010-06-03,,,27.5,,,
2010-06-04,,,27.5,,,
2010-06-07,,,27.5,,,
2010-06-08,,,27.5,,,
2010-06-09,,,27.5,,,
2010-06-10,,,27.5,,,
2010-06-11,,,27.5,,,
2010-06-14,,,27.5,,,
2010-06-15,,,27.5,,,
2010-06-16,,,27.5,,,
2010-06-17,,,27.5,,,
2010-06-18,,,27.5,,,
2010-06-21,,,27.5,,,
2010-06-22,,,27.5,,,
2010-06-23,,,27.5,,,
2010-06-24,,,27.5,,,
2010-06-25,,,27.5,,,
2010-06-28,,,27.5,,,
2010-06-29,,,27.5,,,
2010-06-30,,,27.5,,,
2010-07-01,,,27.5,,,
2010-07-02,,,27.5,,,
2010-07-05,,,27.5,,,
2010-07-06,,,27.5,,,
2010-07-07,,,27.5,,,
2010-07-08,,,27.5,,,
2010-07-09,,,27.5,,,
2010-07-12,26.0,26.0,27.5,27.5,1,5770
2010-07-13,27.5,27.5,27.5,27.5,1,10000
2010-07-14,,,27.5,,,
2010-07-15,,,27.5,,,
2010-07-16,,,27.5,,,
2010-07-19,,,27.5,,,
2010-07-20,,,27.5,,,
2010-07-21,,,27.5,,,
2010-07-22,,,27.5,,,
2010-07-23,,,27.5,,,
2010-07-26,,,27.5,,,
2010-07-27,,,27.5,,,
2010-07-28,,,27.5,,,
2010-07-29,,,27.5,,,
2010-07-30,,,27.5,,,
2010-08-02,,,27.5,,,
2010-08-03,,,27.5,,,
2010-08-04,,,27.5,,,
2010-08-05,,,27.5,,,
2010-08-06,,,27.5,,,
2010-08-09,,,27.5,,,
2010-08-10,,,27.5,,,
2010-08-11,,,27.5,,,
2010-08-12,,,27.5,,,
2010-08-13,,,27.5,,,
2010-08-16,,,27.5,,,
2010-08-17,,,27.5,,,
2010-08-18,,,27.5,,,
2010-08-19,,,27.5,,,
2010-08-20,,,27.5,,,
2010-08-23,,,27.5,,,
2010-08-24,,,27.5,,,
2010-08-25,,,27.5,,,
2010-08-26,,,27.5,,,
2010-08-27,,,27.5,,,
2010-08-31,,,29.5,,,
2010-09-01,,,29.5,,,
2010-09-02,27.0,27.0,27.5,29.5,1,3000
2010-09-03,25.0,25.0,24.5,27.5,1,3000
2010-09-06,,,24.5,,,
2010-09-07,24.5,19.0,24.5,24.5,1,24472
2010-09-08,,,24.5,,,
2010-09-09,25.0,24.5,24.5,24.5,1,10
2010-09-10,,,24.5,,,
2010-09-13,,,24.5,,,
2010-09-14,,,24.5,,,
2010-09-15,,,24.5,,,
2010-09-16,,,24.5,,,
2010-09-17,,,24.5,,,
2010-09-20,,,24.5,,,
2010-09-21,,,24.5,,,
2010-09-22,,,24.5,,,
2010-09-23,,,24.5,,,
2010-09-24,,,24.5,,,
2010-09-27,,,24.5,,,
2010-09-28,,,24.5,,,
2010-09-29,,,24.5,,,
2010-09-30,,,24.5,,,
2010-10-01,,,24.5,,,
2010-10-04,,,24.5,,,
2010-10-05,,,24.5,,,
2010-10-06,,,24.5,,,
2010-10-07,,,24.5,,,
2010-10-08,,,24.5,,,
2010-10-11,,,24.5,,,
2010-10-12,,,24.5,,,
2010-10-13,,,24.5,,,
2010-10-14,,,24.5,,,
2010-10-15,,,24.5,,,
2010-10-18,,,24.5,,,
2010-10-19,,,24.5,,,
2010-10-20,,,24.5,,,
2010-10-21,,,24.5,,,
2010-10-22,,,24.5,,,
2010-10-25,,,24.5,,,
2010-10-26,,,24.5,,,
2010-10-27,,,24.5,,,
2010-10-28,,,24.5,,,
2010-10-29,,,24.5,,,
2010-11-01,,,24.5,,,
2010-11-02,,,24.5,,,
2010-11-03,,,24.5,,,
2010-11-04,,,24.5,,,
2010-11-05,,,24.5,,,
2010-11-08,,,24.5,,,
2010-11-09,,,24.5,,,
2010-11-10,,,24.5,,,
2010-11-11,,,24.5,,,
2010-11-12,,,24.5,,,
2010-11-15,,,24.5,,,
2010-11-16,,,24.5,,,
2010-11-17,,,24.5,,,
2010-11-18,,,24.5,,,
2010-11-19,,,24.5,,,
2010-11-22,,,24.5,,,
2010-11-23,,,22.5,,,
2010-11-24,,,22.5,,,
2010-11-25,,,22.5,,,
2010-11-26,,,22.5,,,
2010-11-29,,,22.5,,,
2010-11-30,,,22.5,,,
2010-12-01,,,22.5,,,
2010-12-02,,,22.5,,,
2010-12-03,,,22.5,,,
2010-12-06,16.0,16.0,19.5,22.5,1,9400
2010-12-07,,,19.5,,,
2010-12-08,,,19.5,,,
2010-12-09,,,19.5,,,
2010-12-10,,,19.5,,,
2010-12-13,,,19.5,,,
2010-12-14,,,19.5,,,
