Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-02,0.028,0.028,,,1.0,23647.0,1615624243
2019-05-03,0.0268,0.0268,,,1.0,1000.0,1615624243
2019-05-15,0.0225,0.0225,,,1.0,42787.0,1615624243
2019-05-23,0.02,0.02,,,1.0,13000.0,1615624243
2019-06-03,0.0202,0.02,,,2.0,54995.0,1615624243
2019-06-06,0.02221,0.02221,,,1.0,2000.0,1615624243
2019-06-07,0.024,0.024,,,1.0,50000.0,1615624243
2019-06-10,0.02424,0.0242,,,2.0,22314.0,1615624243
2019-06-11,0.0233,0.0233,,,1.0,2000.0,1615624243
2019-06-12,0.0234,0.0234,,,1.0,29039.0,1615624243
2019-07-11,0.02136,0.02136,,,1.0,72385.0,1615624243
2019-08-08,0.01855,0.01855,,,1.0,116959.0,1615624243
2020-01-10,0.02114,0.02114,,,1.0,111111.0,1615624243
2020-01-15,0.0237,0.0237,,,1.0,4314.0,1615624243
2020-03-02,0.01841,0.01829,,,2.0,2272.0,1615624243
2020-03-25,0.014,0.014,,,1.0,85718.0,1615624243
2020-03-26,0.01359,0.01359,,,1.0,390511.0,1615624243
2020-07-06,0.00972,0.00972,,,1.0,2718.0,1615624243
