Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-21,26.5,26.5,,,1,523
2019-03-26,26.68393,26.67903,26.67903,26.68393,2,5346
2019-04-08,26.95759,26.95759,26.95759,26.95759,1,3132
2019-04-24,24.90163,24.90163,,,1,245
2019-05-09,27.1101,27.1101,,,1,580
2019-06-07,33.45663,33.41513,,,2,497
2019-06-10,32.40486,32.40486,,,1,455
2019-06-26,34.7736,34.7736,,,1,224
2019-07-02,34.70819,34.70819,,,1,196
2019-07-24,38.31659,38.31659,,,1,1540
2019-07-30,39.04448,39.04448,,,1,514
2019-08-02,40.51468,40.26116,,,2,2309
2019-08-06,37.21625,37.21625,,,1,149
2019-08-07,39.80701,39.80701,,,1,5000
2019-08-23,35.225,35.225,,,1,650
2019-08-28,37.64589,37.64589,,,1,500
2019-09-09,34.7816,34.67965,,,4,1043
2019-10-25,30.71753,30.71753,,,1,1399
2019-10-31,30.45,30.45,,,1,150
2019-11-12,19.5,19.5,,,4,450286
2019-11-13,20.5,20.5,,,1,50
2019-11-14,21.0,21.0,,,1,156
2019-11-15,20.4,20.4,,,1,245
2019-11-18,20.2,20.2,,,1,233000
2019-11-19,19.82,19.82,,,1,1000
2019-11-22,20.1,20.1,,,1,500
2019-11-25,20.25,20.2,,,2,560
2019-11-26,20.3,19.98,,,3,1350
2019-11-27,19.82,19.82,,,1,1000
2019-11-29,19.68,19.68,,,1,19
2019-12-03,19.62109,19.37518,,,3,2443
2019-12-10,17.46,17.46,,,1,2358
2019-12-11,17.58,17.11461,,,3,1303
2019-12-12,18.14431,17.86,,,3,1809
2019-12-13,18.00824,17.92,,,2,2077
2019-12-17,18.48,18.4448,,,2,268322
2019-12-18,18.4012,18.22,,,2,7125
2019-12-20,19.16,19.06,,,4,1207
2019-12-27,20.15,20.15,,,2,2300
2019-12-30,20.45,20.45,,,1,50
2020-01-02,19.86,19.86,,,1,500
2020-01-03,19.54404,19.54404,,,1,616
2020-01-06,19.59728,19.59728,,,1,260
2020-01-07,19.78873,19.62,,,3,5540
2020-01-08,19.24636,18.9,,,2,4306
2020-01-09,18.52021,18.4,,,3,5557
2020-01-10,18.62244,18.5,,,2,5794
2020-01-13,18.86,18.68,,,4,251849
2020-01-14,18.4588,18.4588,,,1,252
2020-01-16,19.86,19.86,,,1,999
2020-01-20,19.32142,19.32142,,,1,55
2020-01-21,19.21935,19.21935,,,1,652
2020-01-23,19.18539,19.18539,,,1,420
2020-01-27,19.6,19.43877,,,2,214608
2020-01-30,19.5,19.5,,,1,10
2020-02-04,19.34,19.34,,,1,80
2020-02-06,22.37474,21.93331,,,3,4825
2020-02-07,22.5,21.6,,,14,17957
2020-02-10,23.54772,23.54772,,,1,1199
2020-02-11,23.45,23.4,,,2,300
2020-02-18,23.1,23.1,,,1,600
2020-02-21,24.50599,23.9,,,13,3323
2020-02-24,24.30108,24.30108,,,1,1128
2020-03-06,21.62825,21.62825,,,1,1207
2020-03-09,19.19194,19.19194,,,1,300555
2020-03-16,13.68606,13.46707,,,2,747
2020-03-17,17.42,17.12519,,,2,200324
2020-03-18,16.59392,16.59392,,,1,160
2020-03-19,15.28766,15.28766,,,1,12
2020-03-20,14.84,14.84,,,1,300826
2020-03-25,22.23312,22.23312,,,1,902
2020-03-27,22.68421,22.68421,,,1,492
2020-04-01,20.38563,20.38563,,,1,1297
2020-04-03,22.27258,22.27258,,,1,500
2020-04-27,27.54893,27.54893,,,1,452
2020-05-04,26.15,26.15,,,1,1000
2020-05-15,30.95636,30.95636,,,1,1863
2020-05-18,32.975,30.5,,,12,10093
2020-05-27,28.885,28.69238,,,2,7174
2020-05-28,30.35582,30.35582,,,1,400
2020-06-01,31.6374,31.6374,,,1,185
2020-06-05,28.37596,28.37596,,,1,400
2020-06-11,30.3,30.3,,,1,400
2020-06-12,30.14314,30.14314,,,1,34
2020-06-17,28.19817,28.19817,,,1,1
2020-06-19,29.49499,29.49499,,,1,200
2020-06-23,30.9,30.75825,,,3,766
2020-06-25,30.41165,30.41165,,,1,200
2020-06-26,32.11605,32.11605,,,1,360
2020-06-29,31.19576,31.19576,,,1,566
2020-06-30,32.6134,32.6134,,,1,176
2020-07-02,31.69964,31.69964,,,1,233
