Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-12,60.26,59.8609,59.1,,6.0,2183.0,35543750.0
2018-02-13,64.6,62.535,60.2,,6.0,7340.0,35543750.0
2018-02-14,63.6357,62.9328,64.6,,7.0,9464.0,35543750.0
2018-02-15,64.2126,62.3975,64.2,,5.0,38492.0,35543750.0
2018-02-16,63.3487,62.998,62.9,,4.0,638.0,35543750.0
2018-02-19,62.5578,62.5578,63.0,,1.0,560.0,35543750.0
2018-02-20,63.8478,63.6991,62.3,,3.0,821.0,35543750.0
2018-02-21,63.4242,63.16,64.4,,4.0,985.0,35543750.0
2018-02-22,65.5114,63.8,63.8,,5.0,3758.0,35543750.0
2018-02-23,65.8125,65.7654,66.0,,2.0,826.0,35543750.0
2018-02-26,65.642,65.309,65.5,,3.0,1125.0,35543750.0
2018-02-27,65.21,64.7563,65.0,,4.0,1246.0,35543750.0
2018-02-28,65.0533,65.0533,65.1,,1.0,563.0,35543750.0
2018-03-01,64.5,64.5,65.0,,1.0,431.0,35543750.0
2018-03-02,63.5982,63.03,64.7,,2.0,863.0,35543750.0
2018-03-05,64.2754,63.6699,63.4,,3.0,825.0,35543750.0
2018-03-06,65.8762,65.8762,64.2,,1.0,236.0,35543750.0
2018-03-07,66.6783,66.4636,66.3,,2.0,1425.0,35543750.0
2018-03-08,67.9716,67.6692,66.9,,2.0,1461.0,35543750.0
2018-03-09,67.6594,67.4573,67.6,,3.0,25182.0,35543750.0
2018-03-12,68.027,67.0866,67.5,,3.0,1634.0,35543750.0
2018-03-13,68.9035,67.8,68.4,,5.0,24027.0,35543750.0
2018-03-14,67.5224,67.5224,67.8,,1.0,570.0,35543750.0
2018-03-15,66.4,66.2,66.9,,2.0,2.0,35543750.0
2018-03-16,65.9366,65.7784,66.2,,3.0,856.0,35543750.0
2018-03-19,64.5532,64.5532,66.0,,1.0,26.0,35543750.0
2018-03-20,,,64.7,,,,35543750.0
2018-03-21,65.7749,65.7749,65.3,,1.0,37.0,35543750.0
2018-03-22,,,68.2,,,,35543750.0
2018-03-23,67.3,66.45,68.3,,4.0,9065.0,35543750.0
2018-03-26,,,67.9,,,,35543750.0
2018-03-27,69.1251,69.1251,68.0,,1.0,124.0,35543750.0
2018-03-28,69.2,68.7399,69.3,,4.0,2281.0,35543750.0
2018-03-29,67.5966,67.5966,69.3,,1.0,52.0,35543750.0
2018-04-03,68.8966,68.799,67.2,,3.0,285.0,35543750.0
2018-04-04,69.2666,68.8948,69.3,,3.0,1173.0,35543750.0
2018-04-05,70.3245,69.7228,69.9,,5.0,2326.0,35543750.0
2018-04-06,70.6733,70.6733,70.0,,1.0,125.0,35543750.0
2018-04-09,70.8309,70.3941,71.0,,2.0,834.0,35543750.0
2018-04-10,,,70.8,,,,35543750.0
2018-04-11,72.3224,71.691,71.8,,3.0,743.0,35543750.0
2018-04-12,72.4117,72.1639,72.0,,2.0,479.0,35543750.0
2018-04-13,73.72,73.1459,72.3,,7.0,2604.0,35543750.0
2018-04-16,73.606,72.8448,74.0,,4.0,687.0,35543750.0
2018-04-17,,,72.5,,,,35543750.0
2018-04-18,74.2853,72.905,72.5,,3.0,390.0,35543750.0
2018-04-19,75.2049,75.1617,75.2,,2.0,163.0,35543750.0
2018-04-20,77.16,76.7115,75.7,,3.0,1553.0,35543750.0
2018-04-23,76.75,76.1018,77.0,,5.0,5849.0,35543750.0
2018-04-24,75.995,75.93,75.7,,2.0,676.0,35543750.0
2018-04-25,75.77,75.77,76.1,,1.0,209.0,35543750.0
2018-04-26,78.3236,78.0967,77.6,,2.0,25.0,35543750.0
2018-04-27,78.5957,78.11,78.6,,4.0,756.0,35543750.0
2018-04-30,76.85,76.75,78.0,,4.0,4662.0,35543750.0
2018-05-01,,,78.5,,,,35543750.0
2018-05-02,80.8,77.805,78.5,,4.0,4146.0,35543750.0
2018-05-03,80.87972,80.305,80.8,,6.0,5128.0,35543750.0
2018-05-04,81.4,80.68096,80.8,,5.0,5874.0,35543750.0
2018-05-07,84.22,82.03,,,6.0,3908.0,
2018-05-08,77.384,76.49772,84.4,,5.0,12628.0,35543750.0
2018-05-09,80.0,77.605,76.0,,4.0,2746.0,35543750.0
2018-05-10,,,80.0,,,,35543750.0
2018-05-11,,,80.0,,,,35543750.0
2018-05-14,,,80.0,,,,35543750.0
2018-05-15,,,77.33,,,,35543750.0
2018-05-16,,,80.5,,,,35543750.0
2018-05-17,,,81.1,,,,35543750.0
2018-05-18,,,83.49,,,,35543750.0
2018-05-21,,,83.49,,,,35543750.0
2018-05-22,,,87.89,,,,35543750.0
