Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-22,55.0,55.0,55.0,55.0,,888.0,78087082
2006-09-25,55.0,55.0,55.0,55.0,,11510.0,78087082
2006-09-26,55.0,55.0,55.0,55.0,,888.0,78087082
2006-09-27,55.5,55.0,55.5,55.0,,150522.0,78087082
2006-09-28,,,55.5,,,,78087082
2006-09-29,,,55.5,,,,78087082
2006-10-02,55.5,55.0,55.5,55.5,,2500.0,78087082
2006-10-03,55.5,55.5,55.5,55.5,,36104.0,78087082
2006-10-04,55.5,54.0,54.0,55.5,,26910.0,78087082
2006-10-05,,,54.0,,,,78087082
2006-10-06,,,54.0,,,,78087082
2006-10-09,54.0,54.0,54.0,54.0,,18000.0,78087082
2006-10-10,,,54.0,,,,78087082
2006-10-11,,,54.0,,,,78087082
2006-10-12,,,54.0,,,,78087082
2006-10-13,54.0,54.0,54.0,54.0,,18679.0,78087082
2006-10-16,54.0,54.0,54.0,54.0,,576.0,78087082
2006-10-17,,,54.0,,,,78087082
2006-10-18,,,54.0,,,,78087082
2006-10-19,54.0,54.0,54.0,54.0,,4000.0,78087082
2006-10-20,54.0,54.0,54.0,54.0,,1000.0,78087082
2006-10-23,54.0,54.0,54.0,54.0,,21140.0,78087082
2006-10-24,54.0,54.0,54.0,54.0,,837.0,78087082
2006-10-25,54.0,54.0,54.0,54.0,,46187.0,78087082
2006-10-26,54.0,54.0,54.0,54.0,,16320.0,78087082
2006-10-27,54.0,54.0,54.0,54.0,,37297.0,78087082
2006-10-30,54.0,54.0,54.0,54.0,,127000.0,78087082
2006-10-31,54.0,54.0,54.0,54.0,,101775.0,78087082
2006-11-01,54.0,54.0,54.0,54.0,,28000.0,78087082
2006-11-02,54.0,54.0,54.0,54.0,,13118.0,78087082
2006-11-03,,,54.0,,,,78087082
2006-11-06,,,54.0,,,,78087082
2006-11-07,54.0,54.0,54.0,54.0,,277800.0,78087082
2006-11-08,54.0,54.0,54.0,54.0,,514933.0,78087082
2006-11-09,,,54.0,,,,78087082
2006-11-10,,,54.0,,,,78087082
2006-11-13,54.0,54.0,54.0,54.0,,1000000.0,78087082
2006-11-14,55.5,54.0,55.5,54.0,,620000.0,78087082
2006-11-15,56.0,55.5,56.0,55.5,,283672.0,78087082
2006-11-16,57.5,56.0,57.5,56.0,,209412.0,78087082
2006-11-17,57.5,56.0,56.0,57.5,,22807.0,78087082
2006-11-20,56.0,56.0,56.0,56.0,,22286.0,78087082
2006-11-21,55.5,55.0,55.0,55.5,,26500.0,78087082
2006-11-22,55.0,54.0,54.0,54.5,,12120.0,78087082
2006-11-23,54.0,54.0,54.0,54.0,,9449.0,78087082
2006-11-24,54.0,53.5,54.0,54.0,,2000.0,78087082
2006-11-27,54.0,52.5,53.0,54.0,,289749.0,78087082
2006-11-28,53.5,52.5,53.5,53.0,,134987.0,78087082
2006-11-29,53.5,53.5,53.5,53.5,,10000.0,78087082
2006-11-30,53.5,53.5,53.5,53.5,,90000.0,78087082
2006-12-01,,,53.5,,,,78087082
2006-12-04,53.5,52.0,52.0,53.5,,19870.0,78087082
2006-12-05,52.0,50.0,50.0,52.0,,86182.0,78087082
2006-12-06,50.0,49.5,49.5,50.0,,21476.0,78087082
2006-12-07,46.5,41.5,43.5,46.5,,533957.0,78087082
2006-12-08,44.0,43.5,43.5,43.5,,176894.0,78087082
2006-12-11,43.5,43.0,43.5,43.5,,38160.0,78087082
2006-12-12,43.5,43.5,43.5,43.5,,5228.0,78087082
2006-12-13,43.5,43.5,43.5,43.5,,4546.0,78087082
2006-12-14,43.5,43.5,43.5,43.5,,12608.0,78087082
2006-12-15,,,43.5,,,,78087082
2006-12-18,,,43.5,,,,78087082
2006-12-19,43.5,43.5,43.5,43.5,,111000.0,78087082
2006-12-20,43.5,43.5,43.5,43.5,,3547.0,78087082
2006-12-21,44.5,43.5,44.5,43.5,,75000.0,78087082
2006-12-22,45.0,45.0,45.0,45.0,,12500.0,78087082
2006-12-27,45.0,45.0,45.0,45.0,,15970.0,78087082
2006-12-28,,,45.0,,,,78087082
2006-12-29,,,45.0,,,,78087082
2007-01-02,45.5,45.0,45.5,45.0,,143081.0,78087082
2007-01-03,46.5,45.5,46.5,45.5,,100000.0,78087082
2007-01-04,47.0,46.5,47.0,46.5,,8748.0,78087082
2007-01-05,47.0,47.0,47.0,47.0,,10000.0,78087082
2007-01-08,,,46.5,,,,78087082
2007-01-09,46.5,46.5,46.5,46.5,,32120.0,78087082
2007-01-10,46.5,46.5,46.5,46.5,,100000.0,78255917
2007-01-11,46.5,46.5,46.5,46.5,,30630.0,78255917
2007-01-12,46.5,46.5,46.5,46.5,,2500.0,78255917
2007-01-15,46.5,46.5,46.5,46.5,,207.0,78255917
2007-01-16,,,46.5,,,,78255917
2007-01-17,46.5,46.0,46.0,46.5,,24743.0,78255917
2007-01-18,46.5,45.0,45.0,46.5,,9300.0,78255917
2007-01-19,45.0,44.0,44.0,45.0,,27000.0,78255917
2007-01-22,44.0,42.5,42.5,44.0,,4560.0,78255917
2007-01-23,42.5,42.5,42.5,42.5,,5388.0,78255917
2007-01-24,,,42.5,,,,78255917
2007-01-25,42.5,42.5,42.5,42.5,,6941.0,78255917
2007-01-26,,,42.5,,,,78255917
2007-01-29,42.5,42.5,42.5,42.5,,9781.0,78255917
2007-01-30,,,42.5,,,,78255917
2007-01-31,,,42.5,,,,78255917
2007-02-01,,,42.5,,,,78255917
2007-02-02,,,43.5,,,,78255917
2007-02-05,43.5,41.5,41.5,43.5,,16500.0,78255917
2007-02-06,,,41.5,,,,78255917
2007-02-07,,,41.5,,,,78255917
2007-02-08,,,41.5,,,,78255917
2007-02-09,42.0,41.5,42.0,41.5,,71972.0,78255917
2007-02-12,,,42.0,,,,78255917
2007-02-13,,,42.0,,,,78255917
2007-02-14,46.5,44.0,46.5,44.0,,2103180.0,78255917
2007-02-15,47.5,46.5,47.0,46.5,,842448.0,78255917
2007-02-16,47.0,46.0,46.5,46.5,,20200.0,78255917
2007-02-19,,,46.5,,,,78255917
2007-02-20,46.5,46.5,46.5,46.5,,750000.0,78255917
2007-02-21,,,46.5,,,,78255917
2007-02-22,46.5,46.5,46.5,46.5,,5039.0,78255917
2007-02-23,46.5,46.5,46.5,46.5,,827.0,78255917
2007-02-26,48.5,47.0,48.5,47.0,,92159.0,78255917
2007-02-27,48.5,48.5,48.5,48.5,,85500.0,78255917
2007-02-28,48.0,48.0,48.0,48.0,,418835.0,78287082
2007-03-01,,,48.0,,,,78287082
2007-03-02,48.0,47.5,48.0,48.0,,9144.0,78287082
2007-03-05,48.5,47.0,47.0,48.0,,6285.0,78287082
2007-03-06,47.0,47.0,47.0,47.0,,1000.0,78287082
2007-03-07,47.5,46.5,47.0,47.0,,21570.0,78287082
2007-03-08,47.0,46.5,46.5,47.0,,10000.0,78287082
2007-03-09,46.5,46.5,46.5,46.5,,6360.0,78287082
2007-03-12,47.5,47.5,47.5,47.5,,31000.0,78287082
2007-03-13,48.5,48.0,48.5,48.0,,91735.0,78287082
2007-03-14,48.0,47.5,47.5,48.0,,7900.0,78287082
2007-03-15,47.5,47.5,47.5,47.5,,316.0,78287082
2007-03-16,,,47.5,,,,78287082
2007-03-19,47.5,47.5,47.5,47.5,,9000.0,78287082
2007-03-20,48.0,47.5,48.0,47.5,,16146.0,78287082
2007-03-21,48.0,48.0,48.0,48.0,,6000.0,78287082
2007-03-22,,,48.0,,,,78287082
2007-03-23,48.0,46.5,46.5,48.0,,16122.0,78287082
2007-03-26,47.0,46.5,47.0,46.5,,82500.0,78287082
2007-03-27,47.0,47.0,47.0,47.0,,7584.0,78287082
2007-03-28,47.0,46.5,46.5,47.0,,9570.0,78287082
2007-03-29,46.0,45.5,45.5,45.5,,1894.0,78287082
2007-03-30,45.5,45.5,45.5,45.5,,11000.0,78287082
2007-04-02,,,45.5,,,,78287082
2007-04-03,45.5,44.0,44.0,45.5,,33000.0,78287082
2007-04-04,44.0,44.0,44.0,44.0,,2000.0,78287082
2007-04-05,44.0,43.5,44.0,44.0,,385749.0,85429939
2007-04-10,44.0,44.0,44.0,44.0,,310668.0,85429939
2007-04-11,48.5,45.5,48.5,45.5,,396764.0,85429939
2007-04-12,48.5,48.5,48.5,48.5,,3978.0,85429939
2007-04-13,48.5,47.5,47.5,48.5,,35164.0,85429939
2007-04-16,47.5,44.5,44.5,47.5,,46739.0,85429939
2007-04-17,44.5,44.5,44.5,44.5,,200.0,85429939
2007-04-18,,,44.5,,,,85429939
2007-04-19,44.5,44.5,44.5,44.5,,741071.0,85429939
2007-04-20,45.0,44.5,45.0,44.5,,11100.0,85429939
2007-04-23,46.0,45.0,46.0,45.0,,114918.0,85429939
2007-04-24,46.0,45.5,45.5,46.0,,8450.0,85429939
2007-04-25,45.5,45.5,45.5,45.5,,105700.0,85429939
2007-04-26,45.5,45.5,45.5,45.5,,50000.0,85429939
2007-04-27,45.5,45.5,45.5,45.5,,3500.0,85429939
2007-04-30,45.5,45.0,45.5,45.5,,69977.0,85429939
2007-05-01,,,45.5,,,,85429939
2007-05-02,45.5,45.5,45.5,45.5,,6114.0,85429939
2007-05-03,,,45.5,,,,85429939
2007-05-04,45.5,44.5,45.0,44.5,,10892.0,85429939
2007-05-08,,,45.0,,,,85429939
2007-05-09,45.0,42.5,42.5,45.0,,28687.0,85429939
2007-05-10,42.5,42.5,42.5,42.5,,6924.0,85429939
2007-05-11,42.5,42.5,42.5,42.5,,2273.0,85429939
2007-05-14,42.5,42.5,42.5,42.5,,10000.0,85429939
2007-05-15,42.5,42.0,42.0,42.5,,5335.0,85429939
2007-05-16,42.0,42.0,42.0,42.0,,9674.0,85429939
2007-05-17,43.0,42.0,43.0,42.0,,48468.0,85429939
2007-05-18,43.0,42.5,43.0,42.5,,10000.0,85429939
2007-05-21,43.0,43.0,43.0,43.0,,10000.0,85429939
2007-05-22,,,43.0,,,,85429939
2007-05-23,43.0,43.0,43.0,43.0,,125975.0,85429939
2007-05-24,,,43.0,,,,85429939
2007-05-25,43.0,42.5,42.5,43.0,,54000.0,85429939
2007-05-29,42.5,42.5,42.5,42.5,,6477.0,85429939
2007-05-30,42.5,41.5,41.5,42.5,,25000.0,85429939
2007-05-31,,,41.5,,,,85429939
2007-06-01,42.0,41.5,42.0,41.5,,75000.0,85429939
2007-06-04,42.5,42.0,42.5,42.0,,200000.0,85429939
2007-06-05,,,42.5,,,,85429939
2007-06-06,42.5,42.5,42.5,42.5,,210570.0,85429939
2007-06-07,42.5,42.5,42.5,42.5,,7056.0,85429939
2007-06-08,42.5,42.5,42.5,42.5,,33176.0,85429939
2007-06-11,42.5,42.0,42.5,42.0,,5582.0,85429939
2007-06-12,42.5,42.0,42.0,42.5,,135000.0,85429939
2007-06-13,42.0,42.0,42.0,42.0,,11500.0,85429939
2007-06-14,,,42.0,,,,85429939
2007-06-15,42.0,42.0,42.0,42.0,,10000.0,85429939
2007-06-18,42.0,42.0,42.0,42.0,,10000.0,85429939
2007-06-19,42.0,42.0,42.0,42.0,,1771.0,85429939
2007-06-20,42.0,42.0,42.0,42.0,,5139.0,85429939
2007-06-21,,,42.0,,,,85429939
2007-06-22,,,42.0,,,,85429939
2007-06-25,,,42.0,,,,85429939
2007-06-26,,,42.0,,,,85429939
2007-06-27,,,42.0,,,,85429939
2007-06-28,47.0,42.0,47.0,42.0,,156940.0,85429939
2007-06-29,47.0,46.5,46.5,47.0,,49222.0,85429939
2007-07-02,46.5,46.5,46.5,46.5,,33636.0,85429939
2007-07-03,46.5,46.5,46.5,46.5,,6873.0,85429939
2007-07-04,48.0,46.5,48.0,46.5,,85730.0,85429939
2007-07-05,48.0,47.0,47.0,48.0,,33126.0,85429939
2007-07-06,47.0,47.0,47.0,47.0,,1873.0,85429939
2007-07-09,,,47.0,,,,85429939
2007-07-10,47.0,46.0,46.0,47.0,,24873.0,85429939
2007-07-11,46.0,44.5,44.5,46.0,,45000.0,85429939
2007-07-12,44.5,44.5,44.5,44.5,,866.0,85429939
2007-07-13,44.5,44.5,44.5,44.5,,52000.0,85429939
2007-07-16,44.5,44.5,44.5,44.5,,57725.0,85429939
2007-07-17,44.5,44.0,44.0,44.5,,28717.0,85429939
2007-07-18,44.0,44.0,44.0,44.0,,10000.0,88850892
2007-07-19,46.5,44.0,46.5,44.0,,63500.0,89890892
2007-07-20,49.5,46.5,49.5,46.5,,46595.0,89950892
2007-07-23,51.0,49.5,51.0,49.5,,17000.0,89950892
2007-07-24,51.5,51.0,51.5,51.0,,13471.0,89000892
2007-07-25,51.5,49.0,49.0,51.5,,170450.0,89000892
2007-07-26,49.5,49.0,49.0,49.0,,46300.0,89000892
2007-07-27,49.0,48.5,48.5,49.0,,145604.0,89000892
2007-07-30,48.5,48.0,48.0,48.5,,25000.0,89000892
2007-07-31,48.0,48.0,48.0,48.0,,5000.0,89000892
2007-08-01,48.0,48.0,48.0,48.0,,24121.0,89000892
2007-08-02,,,49.5,,,,89000892
2007-08-03,,,49.5,,,,89000892
2007-08-06,49.5,49.5,49.5,49.5,,7000.0,89000892
2007-08-07,49.5,49.5,49.5,49.5,,11000.0,89000892
2007-08-08,49.5,49.0,49.0,49.5,,37160.0,89000892
2007-08-09,49.0,49.0,49.0,49.0,,1512.0,89000892
2007-08-10,,,49.0,,,,89000892
2007-08-13,,,48.75,,,,89000892
2007-08-14,48.75,48.5,48.5,48.75,,5000.0,89000892
2007-08-15,48.0,46.5,46.5,48.0,,10000.0,89000892
2007-08-16,46.25,43.75,43.75,46.25,,44206.0,89000892
2007-08-17,43.75,43.0,43.5,43.75,,34000.0,89000892
2007-08-20,43.5,43.5,43.5,43.5,,2175.0,89000892
2007-08-21,,,43.5,,,,89000892
2007-08-22,,,44.0,,,,89000892
2007-08-23,44.0,44.0,44.0,44.0,,15096.0,89000892
2007-08-24,,,43.75,,,,89000892
2007-08-28,44.0,43.75,44.0,43.75,,75000.0,89000892
2007-08-29,,,44.0,,,,89000892
2007-08-30,44.5,44.0,44.5,44.0,,160092.0,89000892
2007-08-31,49.0,44.5,49.0,44.5,,92000.0,89000892
2007-09-03,52.0,49.0,52.0,49.0,,53750.0,89000892
2007-09-04,52.0,51.0,51.5,52.0,,143579.0,89000892
2007-09-05,53.0,51.5,53.0,51.5,,77200.0,89000892
2007-09-06,55.0,53.5,54.5,53.5,,36155.0,89000892
2007-09-07,54.5,54.5,54.5,54.5,,19819.0,89000892
2007-09-10,54.5,53.0,53.0,54.5,,34247.0,89000892
2007-09-11,53.5,53.0,53.5,53.0,,30000.0,89000892
