Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-05-21,65.6,65.6,66.5,66.5,1,1450
2015-05-22,,,66.5,,,
2015-05-26,67.0,65.6,66.5,66.5,3,20373
2015-05-27,65.875,65.875,66.5,66.5,1,3018
2015-05-28,66.05,66.05,66.5,66.5,1,7561
2015-05-29,65.0,65.0,66.5,66.5,1,4416
2015-06-01,65.875,65.875,66.5,66.5,1,1497
2015-06-02,66.95,66.95,66.5,66.5,3,6300
2015-06-03,,,66.5,,,
2015-06-04,,,66.5,,,
2015-06-05,,,66.5,,,
2015-06-08,64.85,62.0,63.0,66.5,4,31735
2015-06-09,62.125,62.125,63.0,63.0,1,2240
2015-06-10,62.4,61.0,62.5,63.0,3,8563
2015-06-11,61.0,59.0,59.0,62.5,6,21035
2015-06-12,59.7,57.5,59.5,59.0,2,3483
2015-06-15,60.0,60.0,60.5,59.5,1,5000
2015-06-16,,,60.5,,,
2015-06-17,61.225,61.225,60.5,60.5,1,1200
2015-06-18,61.25,58.5,60.5,60.5,2,17825
2015-06-19,,,60.0,,,
2015-06-22,58.0,58.0,59.0,60.0,1,9397
2015-06-23,56.75,56.75,59.0,59.0,2,22000
2015-06-24,58.01,58.01,58.5,58.5,1,2565
2015-06-25,,,58.5,,,
2015-06-26,58.95,58.95,58.5,58.5,1,10000
2015-06-29,58.69,58.69,58.5,58.5,1,5092
2015-06-30,58.69,58.545,58.5,58.5,3,18002
2015-07-01,57.15,57.15,58.5,58.5,1,10000
2015-07-02,58.44,58.44,58.5,58.5,1,3422
2015-07-03,,,58.5,,,
2015-07-06,,,58.5,,,
2015-07-07,,,58.5,,,
2015-07-08,,,58.5,,,
2015-07-09,,,58.5,,,
2015-07-10,,,58.5,,,
2015-07-13,,,58.5,,,
2015-07-14,,,58.5,,,
2015-07-15,57.0,56.0,58.0,58.5,2,6450
2015-07-16,56.0,56.0,58.0,58.0,1,1503
2015-07-17,59.9,57.92,59.0,58.0,7,51897
2015-07-20,64.0,59.75,62.0,59.0,16,48011
2015-07-21,,,62.0,,,
2015-07-22,64.0,61.6,63.0,62.0,2,10000
2015-07-23,66.99,64.0,65.0,63.0,6,64487
2015-07-24,66.99,66.99,65.5,65.0,2,2751
2015-07-27,68.0,63.0,64.5,65.5,6,539421
2015-07-28,62.165,62.165,64.0,64.5,1,10000
2015-07-29,,,64.0,,,
2015-07-30,,,64.0,,,
2015-07-31,65.4,65.4,64.0,64.0,1,7629
2015-08-03,69.8,65.165,69.0,66.5,10,85337
2015-08-04,70.0,67.55,69.0,69.0,4,40360
2015-08-05,67.2,67.2,68.5,69.0,1,2000
2015-08-06,70.0,67.16,69.5,68.5,3,26785
2015-08-07,70.8,70.8,69.5,69.5,1,416
2015-08-10,70.8,70.8,69.5,69.5,1,14070
2015-08-11,,,69.5,,,
2015-08-12,71.78,70.125,71.0,69.5,6,33193
2015-08-13,70.0,68.265,70.0,71.0,2,30000
2015-08-14,70.74,68.0,69.5,70.0,2,31000
2015-08-17,71.0,68.0,70.0,69.5,3,14279
2015-08-18,,,70.0,,,
2015-08-19,68.265,68.0,69.5,70.0,2,13507
2015-08-20,68.0,68.0,69.5,69.5,1,5000
2015-08-21,68.0,68.0,69.0,69.5,2,20000
2015-08-24,,,69.0,,,
2015-08-25,68.0,62.7066,66.0,69.0,6,33142
2015-08-26,67.56,64.0,66.0,66.0,4,12419
2015-08-27,,,66.0,,,
2015-08-28,64.0,64.0,66.0,66.0,1,4600
2015-09-01,67.0,67.0,66.0,66.0,1,500
2015-09-02,67.0,67.0,66.0,66.0,1,2200
2015-09-03,,,66.0,,,
2015-09-04,67.0,67.0,66.0,66.0,1,1500
2015-09-07,,,66.0,,,
2015-09-08,67.0,67.0,66.0,66.0,1,1324
2015-09-09,,,66.0,,,
2015-09-10,,,66.0,,,
2015-09-11,67.48,67.0,66.25,66.0,2,1610
2015-09-14,,,66.25,,,
2015-09-15,67.48,66.75,66.5,66.25,2,25500
2015-09-16,,,66.5,,,
2015-09-17,,,66.5,,,
2015-09-18,67.67,67.67,66.5,66.5,1,5000
2015-09-21,68.5,68.0,68.5,66.5,4,25860
2015-09-22,69.45,69.45,68.5,68.5,1,2500
2015-09-23,70.0,69.45,69.0,68.5,4,15473
2015-09-24,,,69.0,,,
2015-09-25,73.8,70.0,72.0,69.0,12,94103
2015-09-28,75.0,72.335,74.0,72.0,4,26592
2015-09-29,85.0,78.0,81.5,75.5,14,93549
2015-09-30,85.0,81.48,84.5,81.5,4,25712
2015-10-01,83.5,83.5,84.5,84.5,1,1200
2015-10-02,89.0,84.265,86.5,86.5,7,27787
2015-10-05,88.5,84.265,87.0,86.5,6,46258
2015-10-06,91.5,88.79,89.5,87.0,6,23892
2015-10-07,94.75,92.0,92.5,89.5,6,17225
2015-10-08,94.0,92.0,92.5,92.5,5,14922
2015-10-09,95.0,93.0,93.5,92.5,4,24025
2015-10-12,95.0,93.0,93.0,93.5,4,21289
2015-10-13,94.4,91.0,92.0,93.0,2,5529
2015-10-14,93.0,89.75,91.5,92.0,3,5350
2015-10-15,93.0,93.0,91.5,91.5,1,537
2015-10-16,89.25,89.25,91.5,91.5,1,1483
2015-10-19,,,91.5,,,
2015-10-20,93.0,89.0,91.5,91.5,3,17834
2015-10-21,,,91.5,,,
2015-10-22,93.0,93.0,91.5,91.5,1,4609
2015-10-23,93.0,89.2625,91.5,91.5,3,9433
2015-10-26,93.0,93.0,91.5,91.5,2,19329
2015-10-27,93.0,93.0,91.5,91.5,1,3212
2015-10-28,89.0,88.0,90.0,91.5,3,15000
2015-10-29,88.0,88.0,90.0,90.0,2,5723
2015-10-30,94.8,90.0,93.0,90.0,7,109625
2015-11-02,96.7,91.3,94.0,93.0,7,35881
2015-11-03,96.6,91.75,94.5,94.0,6,11503
2015-11-04,96.6,96.0,94.5,94.5,2,13092
2015-11-05,,,94.5,,,
2015-11-06,97.0,92.0,94.5,94.5,3,8500
2015-11-09,96.49,92.0,94.5,94.5,3,14122
2015-11-10,96.49,92.61,94.5,94.5,4,20942
2015-11-11,95.5,92.0,94.5,94.5,3,316
2015-11-12,,,94.5,,,
2015-11-13,95.49,92.0,94.5,94.5,2,20690
2015-11-16,95.49,95.49,94.5,94.5,1,16193
2015-11-17,,,94.5,,,
2015-11-18,92.11,92.11,94.5,94.5,1,199
2015-11-19,,,94.5,,,
2015-11-20,92.11,92.11,94.5,94.5,1,5000
2015-11-23,92.11,91.11,94.0,94.5,3,12567
2015-11-24,,,94.0,,,
2015-11-25,91.11,91.11,93.0,94.0,1,3614
2015-11-26,,,93.0,,,
2015-11-27,94.99,91.11,93.0,93.0,3,22027
2015-11-30,93.99,90.3,92.5,93.0,3,14180
2015-12-01,93.99,92.5,92.5,92.5,2,28171
2015-12-02,93.9,93.75,92.5,92.5,2,4500
2015-12-03,93.69,90.275,92.5,92.5,2,12000
2015-12-04,,,92.5,,,
2015-12-07,93.69,93.69,92.5,92.5,2,1000
2015-12-08,,,92.5,,,
2015-12-09,,,92.5,,,
2015-12-10,94.39,93.69,94.25,92.5,3,13018
2015-12-11,95.4,95.29,94.25,94.25,2,1000
2015-12-14,95.29,95.2,94.5,94.25,6,12202
2015-12-15,95.2,95.2,94.5,94.5,3,3183
2015-12-16,,,94.5,,,
2015-12-17,95.0,95.0,94.5,94.5,3,15737
2015-12-18,96.2,96.2,94.5,94.5,1,4000
2015-12-21,,,94.5,,,
2015-12-22,,,94.5,,,
2015-12-23,,,94.5,,,
2015-12-24,92.275,92.275,94.5,94.5,1,8291
2015-12-29,,,94.5,,,
2015-12-30,,,94.5,,,
2015-12-31,,,94.5,,,
2016-01-04,96.5,93.0,94.5,94.5,2,41648
2016-01-05,92.2833,92.2833,94.5,94.5,1,7161
2016-01-06,,,94.5,,,
2016-01-07,94.0,91.0,92.5,94.5,4,12825
2016-01-08,90.0,90.0,92.5,92.5,1,1000
2016-01-11,88.5,88.5,92.5,92.5,1,14925
2016-01-12,,,92.5,,,
2016-01-13,,,92.5,,,
2016-01-14,92.0,90.0,91.5,92.5,2,6640
2016-01-15,89.0,88.0,90.5,91.5,5,20550
2016-01-18,88.0,87.0,88.5,90.5,2,10040
2016-01-19,,,88.5,,,
2016-01-20,87.5,83.0,86.0,88.0,4,17393
2016-01-21,,,86.0,,,
2016-01-22,85.0,85.0,86.0,86.0,1,10000
2016-01-25,,,86.0,,,
2016-01-26,83.3,83.3,86.0,86.0,1,2752
2016-01-27,89.0,87.0,87.0,86.0,3,12570
2016-01-28,,,87.0,,,
2016-01-29,,,87.0,,,
2016-02-01,,,87.0,,,
2016-02-02,,,87.0,,,
2016-02-03,,,87.0,,,
2016-02-04,,,87.0,,,
2016-02-05,87.49,85.6,87.0,87.0,2,4420
2016-02-08,85.0,85.0,87.0,87.0,2,4000
2016-02-09,85.6,85.0,87.0,87.0,2,2500
2016-02-10,85.0,85.0,87.0,87.0,1,2500
2016-02-11,84.0,83.55,84.5,87.0,3,275000
2016-02-12,86.0,86.0,84.5,84.5,1,1350
2016-02-15,82.5,82.5,84.0,84.5,1,1700
2016-02-16,84.0,81.0,82.5,84.0,3,510527
2016-02-17,83.75,83.75,82.5,82.5,2,2000
2016-02-18,84.0,80.0,84.0,82.5,4,8985
2016-02-19,84.0,84.0,84.0,84.0,4,12000
2016-02-22,,,84.0,,,
2016-02-23,84.0,84.0,84.0,84.0,3,20238
2016-02-24,,,84.0,,,
2016-02-25,,,84.0,,,
2016-02-26,84.0,84.0,84.0,84.0,4,46000
2016-02-29,83.99,81.6,84.0,84.0,2,14030
2016-03-01,84.0,84.0,84.0,84.0,2,3570
2016-03-02,,,84.0,,,
2016-03-03,81.6,81.6,84.0,84.0,2,2001
2016-03-04,,,84.0,,,
2016-03-07,83.9999,83.95,84.0,84.0,3,5220
2016-03-08,,,84.0,,,
2016-03-09,83.9999,81.618,84.0,84.0,2,7556
2016-03-10,84.49,83.9999,84.5,84.0,2,17806
2016-03-11,,,84.5,,,
2016-03-14,87.0,82.275,84.5,84.5,8,38328
2016-03-15,90.0,87.0,88.5,87.0,26,216836
2016-03-16,88.5,87.3765,88.5,88.5,6,6764
2016-03-17,87.3765,87.0,88.5,88.5,3,15441
2016-03-18,88.0,87.0,88.5,88.5,3,11668
2016-03-21,87.49,85.0,87.5,88.5,4,17811
2016-03-22,,,87.5,,,
2016-03-23,87.0,85.0,87.5,87.5,2,2114
2016-03-24,87.5,86.0,87.5,87.5,5,47500
2016-03-29,87.0,84.12,87.0,87.5,8,37284
2016-03-30,,,87.0,,,
2016-03-31,86.49,84.0,87.0,87.0,4,16756
2016-04-01,87.0,87.0,87.0,87.0,1,55000
2016-04-04,86.49,86.49,87.0,87.0,1,17000
2016-04-05,,,87.0,,,
2016-04-06,,,87.0,,,
2016-04-07,86.75,86.75,87.0,87.0,2,3362
2016-04-08,87.749,87.749,87.0,87.0,1,5250
2016-04-11,,,87.0,,,
2016-04-12,86.75,86.75,87.0,87.0,1,4350
2016-04-13,87.0,84.0,87.0,87.0,3,29900
2016-04-14,84.0,84.0,87.0,87.0,1,3423
2016-04-15,87.0,87.0,87.0,87.0,1,7000
2016-04-18,,,87.0,,,
2016-04-19,84.0,84.0,86.5,87.0,1,1360
2016-04-20,86.84,84.0,86.0,86.5,2,9010
2016-04-21,,,86.0,,,
2016-04-22,83.0,83.0,83.5,86.0,2,20144
2016-04-25,84.25,84.25,83.5,83.5,1,118
2016-04-26,84.25,84.25,83.5,83.5,1,10000
2016-04-27,84.19,84.19,83.5,83.5,1,1183
2016-04-28,,,83.5,,,
2016-04-29,84.1,84.1,83.5,83.5,1,4000
2016-05-03,84.25,82.0,85.0,83.5,3,34109
2016-05-04,,,85.0,,,
2016-05-05,82.0,82.0,85.0,85.0,1,1750
2016-05-06,,,85.0,,,
2016-05-09,84.49,84.49,85.0,85.0,1,1200
2016-05-10,84.49,84.49,85.0,85.0,1,2500
2016-05-11,87.0,83.0,85.0,85.0,3,80000
2016-05-12,86.4,86.4,85.0,85.0,1,3000
2016-05-13,86.4,86.4,85.0,85.0,1,14000
2016-05-16,,,85.0,,,
2016-05-17,,,85.0,,,
2016-05-18,85.9,85.9,85.0,85.0,2,5192
2016-05-19,,,85.0,,,
2016-05-20,,,85.0,,,
2016-05-23,83.0,83.0,85.0,85.0,1,7229
2016-05-24,,,85.0,,,
2016-05-25,,,85.0,,,
2016-05-26,,,85.0,,,
2016-05-27,87.55,87.0,85.0,85.0,2,12500
2016-05-31,,,85.0,,,
2016-06-01,83.0,83.0,84.5,85.0,1,108974
2016-06-02,86.0,83.5,84.5,84.5,3,6469
2016-06-03,86.0,86.0,84.5,84.5,1,5807
2016-06-06,86.0,82.75,84.5,84.5,7,103748
2016-06-07,86.0,83.0,84.5,84.5,2,52535
2016-06-08,86.0,82.11,84.5,84.5,6,98482
2016-06-09,84.5,82.0,84.5,84.5,2,32500
2016-06-10,85.25,85.25,84.5,84.5,1,5600
2016-06-13,86.0,86.0,84.5,84.5,1,3400
2016-06-14,,,84.0,,,
2016-06-15,,,84.0,,,
2016-06-16,,,84.0,,,
2016-06-17,85.0,85.0,84.0,84.0,1,1176
2016-06-20,89.0,83.55,88.0,85.0,19,177334
2016-06-21,88.0,88.0,88.0,88.0,1,10000
2016-06-22,90.0,86.32,87.5,88.0,4,56900
2016-06-23,,,87.5,,,
2016-06-24,81.0,76.11,78.5,76.5,6,71004
2016-06-27,79.0,76.05,77.5,78.5,2,11243
2016-06-28,79.0,75.21,77.0,77.5,4,36000
2016-06-29,78.79,75.0,77.0,77.0,6,23357
2016-06-30,78.15,78.0,77.5,77.0,2,3963
2016-07-01,,,77.5,,,
2016-07-04,75.5,73.2655,76.0,77.5,2,8871
2016-07-05,78.25,74.111,77.5,76.0,6,53741
2016-07-06,75.0,75.0,77.5,77.5,1,2500
2016-07-07,,,77.5,,,
2016-07-08,,,77.5,,,
2016-07-11,,,77.5,,,
2016-07-12,,,77.5,,,
2016-07-13,75.0,75.0,76.5,77.5,1,5000
2016-07-14,75.0,73.0,75.5,76.5,3,10328
2016-07-15,73.0,72.0,75.0,75.5,2,4000
2016-07-18,75.9,72.0,74.5,75.0,5,14768
2016-07-19,,,74.5,,,
2016-07-20,75.0,75.0,75.0,74.5,1,5000
2016-07-21,75.5,72.3,75.0,75.0,3,51500
2016-07-22,,,75.0,,,
2016-07-25,76.0,74.111,76.0,75.0,7,39058
2016-07-26,75.45,75.45,76.0,76.0,1,238
2016-07-27,76.6,76.6,76.0,76.0,1,2203
2016-07-28,76.6,74.111,76.0,76.0,3,13646
2016-07-29,77.79,75.45,77.5,76.0,8,64279
2016-08-01,77.79,75.25,77.5,77.5,2,5981
2016-08-02,77.79,77.79,77.5,77.5,1,4000
2016-08-03,77.79,75.25,77.5,77.5,4,7381
2016-08-04,77.79,77.5,77.5,77.5,2,12000
2016-08-05,77.79,75.25,77.5,77.5,4,10092
2016-08-08,77.79,77.5,77.5,77.5,6,100618
2016-08-09,79.49,77.99,77.5,77.5,8,52031
2016-08-10,83.0,79.49,80.0,77.5,7,40988
2016-08-11,83.0,80.0,79.5,82.0,19,596510
2016-08-12,80.7,80.59,79.5,79.5,5,13674
2016-08-15,80.59,77.5,78.5,79.5,8,47166
2016-08-16,81.0,76.5,78.5,78.5,6,37619
2016-08-17,79.4,79.0,78.5,78.5,2,18000
2016-08-18,79.0,79.0,78.5,78.5,1,65000
2016-08-19,79.0,79.0,78.5,78.5,3,50000
2016-08-22,80.0,76.61,78.5,78.5,11,76132
2016-08-23,79.5,75.51,78.5,78.5,4,23300
2016-08-24,79.5,75.25,78.5,78.5,3,261687
2016-08-25,80.0,79.0,78.5,78.5,2,9256
2016-08-26,80.0,80.0,78.5,78.5,2,5744
2016-08-30,81.0,81.0,78.5,78.5,1,1750
2016-08-31,79.75,77.0,77.5,78.5,3,19238
2016-09-01,81.0,78.0,78.0,77.5,4,31250
2016-09-02,78.9,77.1,78.0,78.0,10,42578
2016-09-05,79.5,78.0,78.0,78.0,14,120498
2016-09-06,78.45,76.0,78.0,78.0,5,15274
2016-09-07,78.45,78.45,78.0,78.0,1,635
2016-09-08,78.45,78.0,78.0,78.0,4,19250
2016-09-09,78.45,78.45,78.0,78.0,1,7000
2016-09-12,78.45,75.1,77.5,78.0,9,89410
2016-09-13,79.0,75.25,78.0,78.0,9,115483
2016-09-14,78.5,76.0,78.5,78.0,20,348656
2016-09-15,,,78.5,,,
2016-09-16,78.75,76.25,78.5,78.5,6,22388
2016-09-19,76.4,75.0,76.0,76.0,6,42253
2016-09-20,76.0,73.0,75.0,76.0,10,39818
2016-09-21,75.0,71.0,73.0,75.0,10,33810
2016-09-22,75.0,71.0,73.0,73.0,10,42653
2016-09-23,75.0,71.2,73.5,73.0,25,232710
2016-09-26,74.9999,73.5,73.5,73.5,11,28415
2016-09-27,76.5,71.0,73.5,76.5,24,100804
2016-09-28,71.0,65.11,69.0,73.5,43,182706
2016-09-29,69.6999,67.99999,68.0,69.0,9,108152
2016-09-30,69.99,67.0,68.5,68.0,13,160229
2016-10-03,69.0,67.01,69.0,68.5,6,25540
2016-10-04,67.0,67.0,68.0,68.0,1,5000
2016-10-05,68.7999,67.0,68.0,68.0,5,23021
2016-10-06,73.0,68.0,73.0,68.0,9,43791
2016-10-07,74.0,71.01,73.0,73.5,9,45351
2016-10-10,74.0,70.0,72.0,73.0,7,3239728
2016-10-11,75.0,73.0,73.5,72.0,9,44554
2016-10-12,76.9,73.5,75.0,73.5,5,56441
2016-10-13,77.45,73.5001,77.0,75.0,18,126881
2016-10-14,78.9,75.4001,76.5,77.0,15,76081
2016-10-17,81.49,76.7,80.0,76.5,47,267146
2016-10-18,82.0,81.95,80.0,80.0,2,6202
2016-10-19,82.0,79.0,81.0,80.0,9,174544
2016-10-20,82.0,80.0,81.0,81.0,4,32995
2016-10-21,82.0,79.40001,81.0,81.0,8,81210
2016-10-24,,,81.0,,,
2016-10-25,82.7,78.5001,80.5,81.0,3,3394
2016-10-26,78.5001,78.0,79.5,80.5,5,23200
2016-10-27,79.999,77.25,79.5,79.5,2,12254
2016-10-28,79.9,78.0,79.5,79.5,2,1832157
2016-10-31,78.5,74.125,74.5,79.5,15,64406
2016-11-01,76.0,72.2501,74.5,74.5,3,11310
2016-11-02,76.0,76.0,74.5,74.5,2,1980
2016-11-03,76.2499,76.0,74.5,74.5,4,8777
2016-11-04,72.51,72.51,74.5,74.5,1,1500
2016-11-07,72.0,72.0,74.5,74.5,1,5000
2016-11-08,76.0,72.0001,74.5,74.5,2,13985
2016-11-09,74.0,70.0001,72.5,73.0,3,26761
2016-11-10,75.0,73.5,73.5,73.0,3,25153
2016-11-11,75.0,74.95,73.5,73.5,2,2120
2016-11-14,75.0,75.0,73.5,73.5,1,3400
2016-11-15,75.0,75.0,73.5,74.5,2,110760
2016-11-16,,,73.5,,,
2016-11-17,,,73.5,,,
2016-11-18,,,73.5,,,
2016-11-21,73.05,73.05,73.5,73.5,4,85155
2016-11-22,74.95,72.5,73.5,73.5,9,316739
2016-11-23,77.0,72.0001,75.5,73.5,9,52088
2016-11-24,,,75.5,,,
2016-11-25,77.9999,75.0,75.5,75.5,7,63400
2016-11-28,76.7499,76.7499,75.5,75.5,2,650
2016-11-29,79.0,76.0,77.5,75.5,7,55207
2016-11-30,80.0,76.0,79.0,77.5,6,35250
2016-12-01,82.0,80.0,80.0,79.0,3,301600
2016-12-02,85.0,81.162,83.0,80.0,15,266265
2016-12-05,85.1667,82.001,83.5,83.0,3,15587
2016-12-06,85.75,83.5,84.5,83.5,6,30339
2016-12-07,85.75,83.0,83.5,84.5,9,89287
2016-12-08,,,83.5,,,
2016-12-09,86.0,83.667,83.5,83.5,2,50498
2016-12-12,86.0,86.0,83.5,83.5,3,6094
2016-12-13,86.0,84.0,84.5,83.5,4,16157
2016-12-14,88.0,84.75,85.5,84.5,6,116618
2016-12-15,88.0,85.7501,86.5,86.5,9,126153
2016-12-16,88.0,85.3,86.5,86.5,4,411763
2016-12-19,89.0,81.0,87.5,86.5,11,19997675
2016-12-20,87.0,85.0,84.5,87.5,6,23139
2016-12-21,84.3999,81.5,83.0,84.5,2,4000
2016-12-22,84.3999,84.3999,83.0,83.0,2,6300
2016-12-23,85.0,85.0,83.0,83.0,1,760
2016-12-28,85.0,85.0,83.0,83.0,1,2352
2016-12-29,85.0,82.9001,85.0,83.0,3,14000
2016-12-30,82.9001,82.9001,85.0,85.0,1,4233
2017-01-03,87.0,87.0,85.0,85.0,2,3798
2017-01-04,86.0,82.9001,85.0,85.0,5,19988
2017-01-05,85.75,85.75,85.0,85.0,1,5830
2017-01-06,86.5,86.5,85.0,85.0,1,3000
2017-01-09,89.75,86.0,88.5,85.0,12,51507
2017-01-10,90.0,87.7501,89.5,88.5,11,23996
2017-01-11,92.0,83.0,85.0,89.5,13,65556
2017-01-12,86.49,85.0,84.0,84.0,4,7587
2017-01-13,85.75,83.0001,84.0,84.0,3,9464
2017-01-16,88.0,84.2501,86.0,84.0,5,16998
2017-01-17,89.0,87.0,88.0,86.0,6,24358
2017-01-18,87.0,84.0,84.5,88.0,7,82811
2017-01-19,85.9,85.9,84.5,84.5,3,6747
2017-01-20,84.0,84.0,84.5,84.5,1,2000
2017-01-23,85.9,85.9,84.5,84.5,2,6308
2017-01-24,,,84.5,,,
2017-01-25,83.0001,83.0001,84.5,84.5,1,1320
2017-01-26,,,84.5,,,
2017-01-27,85.0,85.0,84.5,84.5,1,100000
2017-01-30,,,84.5,,,
2017-01-31,88.5,83.125,87.0,84.5,5,108664
2017-02-01,89.0,85.8001,84.5,87.0,9,170503
2017-02-02,89.0,85.91,86.5,84.5,5,76363
2017-02-03,90.0,89.0,86.5,86.5,2,34235
2017-02-06,89.0,89.0,86.5,86.5,2,1831
2017-02-07,89.0,85.0,87.0,86.5,6,31300
2017-02-08,92.0,89.0,91.0,87.0,19,83951
2017-02-09,92.0,90.5,92.0,91.0,3,18621
2017-02-10,94.9,92.01,93.5,92.0,3,11935
2017-02-13,94.0,92.25,93.5,93.5,21,328569
2017-02-14,,,93.5,,,
2017-02-15,,,93.5,,,
2017-02-16,94.5,93.5,94.5,93.5,3,8986
2017-02-17,94.0,93.0,94.5,94.5,4,104900
2017-02-20,95.999,93.0,94.5,94.5,3,4371
2017-02-21,95.999,93.01,94.5,94.5,3,136050
2017-02-22,95.999,95.999,94.5,94.5,1,155
2017-02-23,95.999,93.01,94.5,94.5,2,1901
2017-02-24,93.01,93.01,94.5,94.5,1,6000
2017-02-27,95.999,93.01,94.5,94.5,2,2000
2017-02-28,101.49,93.125,100.5,94.5,15,64992
2017-03-01,102.49,97.0,100.0,100.5,14,65896
2017-03-02,101.0,98.0,100.0,100.0,4,21572
2017-03-03,99.2,98.0,99.0,100.0,2,1474
2017-03-06,99.2,97.0,99.0,99.0,3,1418
2017-03-07,98.0,95.0,97.5,99.0,4,19141
2017-03-08,97.9,97.9,97.5,97.5,1,8250
2017-03-09,95.25,95.0,97.5,97.5,2,11500
2017-03-10,98.0,97.9,97.5,97.5,2,13280
2017-03-13,98.0,95.51,97.5,97.5,4,18392
2017-03-14,98.0,98.0,97.5,97.5,1,2000
2017-03-15,100.0,95.0,97.5,97.5,11,64521
2017-03-16,100.0,100.0,99.0,97.5,1,2900
2017-03-17,,,99.5,,,
2017-03-20,100.0,97.3333,99.5,99.5,4,61402
2017-03-21,104.0,97.05,102.0,99.5,6,14014
2017-03-22,107.0,103.2001,104.5,102.0,12,25016
2017-03-23,105.0,105.0,104.5,104.5,4,3277
2017-03-24,104.0,100.0,101.5,104.5,7,52497
2017-03-27,105.0,103.0,104.0,101.5,4,7034
2017-03-28,108.5,105.0,107.0,107.5,20,66551
2017-03-29,117.0,107.0,115.0,107.0,32,195287
2017-03-30,120.0,117.0,118.0,115.0,16,86748
2017-03-31,119.0,113.52,115.5,118.0,14,39531
2017-04-03,119.0,115.05,117.5,115.5,12,54332
2017-04-04,119.0,115.25001,117.5,117.5,5,8004
2017-04-05,120.0,115.2501,118.5,117.5,8,27010
2017-04-06,119.9,115.0,118.5,118.5,5,2010089
2017-04-07,115.111,115.111,118.5,118.5,1,10000
2017-04-10,122.0,115.2501,119.5,118.5,12,50877
2017-04-11,121.0,121.0,119.5,119.5,4,18528
2017-04-12,121.0,121.0,119.5,119.5,1,4124
2017-04-13,120.5,117.01,119.5,119.5,6,48545
2017-04-18,120.49,117.2501,119.5,119.5,3,3362
2017-04-19,120.49,118.45,119.5,119.5,3,14085
