Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-01-06,65.0,64.5,64.5,64.5,,15000
1999-01-07,64.5,64.5,64.5,64.5,,
1999-01-08,64.5,64.5,64.5,64.5,,
1999-01-11,64.5,63.5,63.5,64.5,,
1999-01-12,64.5,62.5,63.5,64.5,,
1999-01-13,62.5,59.0,59.0,62.5,,2500
1999-01-14,60.5,58.5,58.5,60.5,,
1999-01-15,60.5,56.5,58.5,60.5,,
1999-01-18,60.5,58.5,58.5,60.5,,
1999-01-19,57.5,54.5,56.0,54.5,,
1999-01-20,57.5,56.0,56.0,57.5,,
1999-01-21,58.5,56.0,58.0,57.5,,
1999-01-22,59.5,57.5,58.0,59.5,,
1999-01-25,59.5,56.5,58.0,59.5,,
1999-01-26,59.5,58.0,58.0,59.5,,
1999-01-27,59.5,56.5,58.0,59.5,,
1999-01-28,59.5,57.0,57.0,59.5,,
1999-01-29,57.5,57.0,57.0,57.5,,
1999-02-01,57.5,52.5,52.5,57.5,,
1999-02-02,52.5,50.5,51.5,52.5,,
1999-02-03,52.5,48.5,48.5,52.5,,
1999-02-04,49.5,47.5,48.5,49.5,,
1999-02-05,49.5,48.5,48.5,49.5,,
1999-02-08,49.5,47.5,48.5,49.5,,
1999-02-09,49.5,47.5,48.5,49.5,,
1999-02-10,49.5,47.5,48.5,49.5,,
1999-02-11,49.5,48.5,48.5,49.5,,
1999-02-12,49.5,47.5,48.5,49.5,,
1999-02-15,48.5,45.5,47.0,45.5,,
1999-02-16,48.5,45.5,47.0,45.5,,
1999-02-17,47.0,33.5,35.0,45.5,,50000
1999-02-18,36.5,35.0,35.0,36.5,,17500
1999-02-19,36.5,32.5,34.5,36.5,,
1999-02-22,36.5,32.5,33.5,35.5,,200000
1999-02-23,38.0,32.5,37.5,32.5,,1500000
1999-02-24,37.5,34.5,35.0,37.5,,
1999-02-25,35.0,34.5,35.0,34.5,,
1999-02-26,35.5,34.5,35.0,35.5,,
1999-03-01,35.5,33.5,34.0,35.5,,
1999-03-02,34.0,32.0,32.0,33.5,,
1999-03-03,33.5,32.0,32.5,33.5,,
1999-03-04,34.0,32.5,33.5,33.5,,
1999-03-05,34.5,33.5,34.0,34.5,,209988
1999-03-08,34.5,33.5,34.0,34.5,,
1999-03-09,34.5,33.5,34.0,34.5,,
1999-03-10,34.5,30.5,32.5,34.5,,
1999-03-11,33.5,31.0,31.0,32.5,,
1999-03-12,30.0,22.5,28.5,22.5,,
1999-03-15,28.5,27.5,28.5,27.5,,
1999-03-16,28.5,27.5,28.5,27.5,,
1999-03-17,27.5,25.5,27.5,27.5,,
1999-03-18,29.5,25.5,28.0,25.5,,
1999-03-19,28.0,26.5,28.0,26.5,,
1999-03-22,29.5,26.5,28.0,29.5,,
1999-03-23,28.0,26.5,28.0,26.5,,
1999-03-24,29.5,27.5,28.5,27.5,,
1999-03-25,29.5,27.5,29.0,27.5,,
1999-03-26,29.5,28.5,29.0,28.5,,
1999-03-29,29.5,28.5,29.0,28.5,,
1999-03-30,29.5,29.0,29.0,29.5,,
1999-03-31,30.0,28.5,30.0,28.5,,195000
1999-04-01,33.5,31.5,33.5,32.5,,
1999-04-06,36.5,33.5,36.5,34.5,,
1999-04-07,37.5,35.5,36.5,35.5,,
1999-04-08,37.5,35.5,36.5,35.5,,
1999-04-09,36.0,33.5,33.5,35.5,,
1999-04-12,33.5,32.5,32.5,32.5,,
1999-04-13,32.5,32.5,32.5,32.5,,
1999-04-14,32.5,31.5,31.5,32.5,,220000
1999-04-15,32.5,30.5,31.5,32.5,,17500
1999-04-16,37.5,31.5,37.5,32.5,,10000
1999-04-19,40.0,37.5,40.0,37.5,,
1999-04-20,41.5,39.5,41.0,40.5,,
1999-04-21,42.5,40.5,42.0,40.5,,
1999-04-22,42.5,40.5,41.5,42.5,,
1999-04-23,41.5,40.5,40.5,40.5,,
1999-04-26,40.5,37.5,39.0,40.5,,
1999-04-27,40.5,35.5,35.5,40.5,,
1999-04-28,35.5,34.5,35.0,35.5,,
1999-04-29,35.5,34.5,35.0,34.5,,
1999-04-30,35.5,34.5,35.0,34.5,,
1999-05-04,35.0,34.5,35.0,34.5,,
1999-05-05,35.5,34.5,35.0,34.5,,
1999-05-06,35.0,34.5,35.0,34.5,,
1999-05-07,35.5,34.5,35.5,34.5,,
1999-05-10,35.5,35.0,35.0,35.5,,
1999-05-11,35.5,30.5,31.5,35.5,,
1999-05-12,31.5,30.5,31.5,30.5,,
1999-05-13,31.5,30.5,31.5,30.5,,
1999-05-14,31.5,30.5,31.5,30.5,,
1999-05-17,,,32.5,,,
1999-05-18,36.0,35.0,33.5,35.0,,17145
1999-05-19,35.0,32.0,33.5,34.5,,46553
1999-05-20,32.0,32.0,32.5,32.0,,10000
1999-05-21,34.75,30.0,32.5,34.75,,310
1999-05-24,35.0,34.0,32.5,35.0,,3026
1999-05-25,35.0,15.0,20.0,35.0,,274687
1999-05-26,22.0,18.0,20.0,18.0,,204065
1999-05-27,23.0,19.0,20.0,23.0,,36700
1999-05-28,22.0,18.0,20.0,18.0,,23500
1999-06-01,22.0,18.0,20.0,22.0,,24119
1999-06-02,22.0,15.0,20.0,22.0,,26903
1999-06-03,22.0,18.0,20.0,18.0,,2000
1999-06-04,22.0,16.5,19.5,22.0,,42720
1999-06-07,22.0,17.0,19.5,22.0,,11000
1999-06-08,20.0,15.0,16.0,15.0,,56456
1999-06-09,17.0,13.0,15.0,15.0,,39800
1999-06-10,15.0,7.0,13.5,15.0,,2423743
1999-06-11,16.0,13.0,14.0,16.0,,303915
1999-06-14,15.0,13.0,14.0,15.0,,56583
1999-06-15,15.0,14.0,14.0,15.0,,33334
1999-06-16,15.0,13.0,14.0,15.0,,51607
1999-06-17,15.0,13.0,14.0,15.0,,34490
1999-06-18,15.0,13.0,14.0,15.0,,128150
1999-06-21,15.0,13.0,14.0,13.0,,225522
1999-06-22,18.0,13.0,17.0,15.0,,140375
1999-06-23,23.0,16.0,18.5,19.0,,440506
1999-06-24,21.0,17.0,18.5,21.0,,108032
1999-06-25,21.0,18.0,19.0,21.0,,82775
1999-06-28,21.0,18.0,20.0,21.0,,46361
1999-06-29,23.0,18.0,20.0,18.0,,145211
1999-06-30,22.0,21.0,20.0,22.0,,21007
1999-07-01,22.0,17.0,18.5,18.0,,13204
1999-07-02,20.0,17.0,17.5,20.0,,121688
1999-07-05,20.0,16.0,17.5,16.0,,11513
1999-07-06,20.0,16.0,18.0,16.5,,104150
1999-07-07,20.0,16.0,18.0,17.0,,22124
1999-07-08,20.0,18.0,18.0,18.0,,14599
1999-07-09,17.0,13.0,15.0,13.0,,95897
1999-07-12,17.0,10.0,12.0,13.0,,270643
1999-07-13,14.0,10.0,12.0,10.0,,111542
1999-07-14,10.0,10.0,12.0,10.0,,20000
1999-07-15,14.0,10.0,12.0,10.0,,71729
1999-07-16,14.0,10.0,12.0,14.0,,34414
1999-07-19,14.0,10.0,12.0,10.0,,33820
1999-07-20,14.0,10.0,11.5,14.0,,78316
1999-07-21,13.0,9.0,11.0,13.0,,17423
1999-07-22,13.0,10.5,11.0,11.5,,24000
1999-07-23,14.0,13.0,12.0,13.0,,95154
1999-07-26,15.0,12.0,14.0,14.0,,83000
1999-07-27,16.0,12.0,13.0,16.0,,165743
1999-07-28,15.0,12.0,13.0,12.0,,106000
1999-07-29,,,13.0,,,
1999-07-30,,,13.0,,,
1999-08-02,,,13.0,,,
1999-08-03,,,13.0,,,
1999-08-04,,,13.0,,,
1999-08-05,,,13.0,,,
1999-08-06,,,13.0,,,
1999-08-09,,,13.0,,,
1999-08-10,,,13.0,,,
1999-08-11,,,13.0,,,
1999-08-12,,,13.0,,,
1999-08-13,,,13.0,,,
1999-08-16,,,13.0,,,
1999-08-17,,,13.0,,,
1999-08-18,,,13.0,,,
1999-08-19,,,13.0,,,
1999-08-20,,,13.0,,,
1999-08-23,,,13.0,,,
1999-08-24,,,13.0,,,
1999-08-25,,,13.0,,,
1999-08-26,,,13.0,,,
1999-08-27,,,13.0,,,
1999-08-31,,,13.0,,,
1999-09-01,,,13.0,,,
1999-09-02,,,13.0,,,
1999-09-03,,,13.0,,,
1999-09-06,,,13.0,,,
1999-09-07,,,13.0,,,
1999-09-08,,,13.0,,,
1999-09-09,,,13.0,,,
1999-09-10,,,13.0,,,
1999-09-13,,,13.0,,,
1999-09-14,,,13.0,,,
1999-09-15,,,13.0,,,
1999-09-16,,,13.0,,,
1999-09-17,,,13.0,,,
1999-09-20,,,13.0,,,
1999-09-21,,,13.0,,,
1999-09-22,,,13.0,,,
1999-09-23,,,13.0,,,
1999-09-24,,,13.0,,,
1999-09-27,,,13.0,,,
1999-09-28,,,13.0,,,
1999-09-29,,,13.0,,,
1999-09-30,,,13.0,,,
1999-10-01,,,13.0,,,
1999-10-04,,,13.0,,,
1999-10-05,,,13.0,,,
1999-10-06,,,13.0,,,
1999-10-07,,,13.0,,,
1999-10-08,,,13.0,,,
1999-10-11,,,13.0,,,
1999-10-12,,,13.0,,,
1999-10-13,,,13.0,,,
1999-10-14,,,13.0,,,
1999-10-15,,,13.0,,,
1999-10-18,,,13.0,,,
1999-10-19,,,13.0,,,
1999-10-20,,,13.0,,,
1999-10-21,,,13.0,,,
1999-10-22,,,13.0,,,
1999-10-25,,,13.0,,,
1999-10-26,,,13.0,,,
1999-10-27,,,13.0,,,
1999-10-28,,,13.0,,,
1999-10-29,,,13.0,,,
1999-11-01,,,13.0,,,
1999-11-02,,,13.0,,,
1999-11-03,,,13.0,,,
1999-11-04,,,13.0,,,
1999-11-05,,,13.0,,,
1999-11-08,,,13.0,,,
1999-11-09,,,13.0,,,
1999-11-10,,,13.0,,,
1999-11-11,,,13.0,,,
1999-11-12,,,13.0,,,
1999-11-15,,,13.0,,,
1999-11-16,,,13.0,,,
1999-11-17,,,13.0,,,
1999-11-18,,,13.0,,,
1999-11-19,,,13.0,,,
1999-11-22,,,13.0,,,
1999-11-23,,,13.0,,,
1999-11-24,,,13.0,,,
1999-11-25,,,13.0,,,
1999-11-26,,,13.0,,,
1999-11-29,,,13.0,,,
1999-11-30,,,13.0,,,
1999-12-01,,,13.0,,,
1999-12-02,,,13.0,,,
1999-12-03,,,13.0,,,
1999-12-06,,,13.0,,,
1999-12-07,,,13.0,,,
1999-12-08,,,13.0,,,
1999-12-09,,,13.0,,,
1999-12-10,,,13.0,,,
1999-12-13,,,13.0,,,
1999-12-14,,,13.0,,,
1999-12-15,,,13.0,,,
1999-12-16,,,13.0,,,
1999-12-17,,,13.0,,,
1999-12-20,,,13.0,,,
1999-12-21,,,13.0,,,
1999-12-22,,,13.0,,,
1999-12-23,,,13.0,,,
1999-12-24,,,13.0,,,
1999-12-29,,,13.0,,,
1999-12-30,,,13.0,,,
2000-01-04,,,13.0,,,
2000-01-05,,,13.0,,,
2000-01-06,,,13.0,,,
2000-01-07,,,13.0,,,
2000-01-10,,,13.0,,,
2000-01-11,,,13.0,,,
2000-01-12,,,13.0,,,
2000-01-13,,,13.0,,,
2000-01-14,,,13.0,,,
2000-01-17,,,13.0,,,
2000-01-18,,,13.0,,,
2000-01-19,,,13.0,,,
2000-01-20,,,13.0,,,
2000-01-21,,,13.0,,,
2000-01-24,,,13.0,,,
2000-01-25,,,13.0,,,
2000-01-26,,,13.0,,,
2000-01-27,,,13.0,,,
2000-01-28,,,13.0,,,
2000-01-31,,,13.0,,,
2000-02-01,,,13.0,,,
2000-02-02,,,13.0,,,
2000-02-03,,,13.0,,,
2000-02-04,,,13.0,,,
2000-02-07,,,13.0,,,
2000-02-08,,,13.0,,,
2000-02-09,,,13.0,,,
2000-02-10,,,13.0,,,
2000-02-11,,,13.0,,,
2000-02-14,,,13.0,,,
2000-02-15,,,13.0,,,
2000-02-16,,,13.0,,,
2000-02-17,,,13.0,,,
2000-02-18,,,13.0,,,
2000-02-21,,,13.0,,,
2000-02-22,,,13.0,,,
2000-02-23,,,13.0,,,
2000-02-24,,,13.0,,,
2000-02-25,,,13.0,,,
2000-02-28,,,13.0,,,
2000-02-29,,,13.0,,,
2000-03-01,,,13.0,,,
2000-03-02,,,13.0,,,
2000-03-03,,,13.0,,,
2000-03-06,,,13.0,,,
2000-03-07,,,13.0,,,
2000-03-08,,,13.0,,,
2000-03-09,,,13.0,,,
2000-03-10,,,13.0,,,
2000-03-13,,,13.0,,,
2000-03-14,,,13.0,,,
2000-03-15,,,13.0,,,
2000-03-16,,,13.0,,,
2000-03-17,,,13.0,,,
2000-03-20,,,13.0,,,
2000-03-21,,,13.0,,,
2000-03-22,,,13.0,,,
2000-03-23,,,13.0,,,
2000-03-24,,,13.0,,,
2000-03-27,,,13.0,,,
2000-03-28,,,13.0,,,
2000-03-29,,,13.0,,,
2000-03-30,,,13.0,,,
2000-03-31,,,13.0,,,
2000-04-03,,,13.0,,,
2000-04-04,,,13.0,,,
2000-04-05,,,13.0,,,
2000-04-06,,,13.0,,,
2000-04-07,,,13.0,,,
2000-04-10,,,13.0,,,
2000-04-11,,,13.0,,,
2000-04-12,,,13.0,,,
2000-04-13,,,13.0,,,
2000-04-14,,,13.0,,,
2000-04-17,,,13.0,,,
2000-04-18,,,13.0,,,
2000-04-19,,,13.0,,,
2000-04-20,,,13.0,,,
2000-04-25,,,13.0,,,
2000-04-26,,,13.0,,,
2000-04-27,,,13.0,,,
2000-04-28,,,13.0,,,
2000-05-02,,,13.0,,,
2000-05-03,,,13.0,,,
2000-05-04,,,13.0,,,
2000-05-05,,,13.0,,,
2000-05-08,,,13.0,,,
2000-05-09,,,13.0,,,
2000-05-10,,,13.0,,,
2000-05-11,,,13.0,,,
2000-05-12,,,13.0,,,
2000-05-15,,,13.0,,,
2000-05-16,,,13.0,,,
2000-05-17,,,13.0,,,
2000-05-18,,,13.0,,,
2000-05-19,,,13.0,,,
2000-05-22,,,13.0,,,
2000-05-23,,,13.0,,,
2000-05-24,,,13.0,,,
2000-05-25,,,13.0,,,
2000-05-26,,,13.0,,,
2000-05-30,,,13.0,,,
2000-05-31,,,13.0,,,
2000-06-01,,,13.0,,,
2000-06-02,,,13.0,,,
2000-06-05,,,13.0,,,
2000-06-06,,,13.0,,,
2000-06-07,,,13.0,,,
2000-06-08,,,13.0,,,
2000-06-09,,,13.0,,,
2000-06-12,,,13.0,,,
2000-06-13,,,13.0,,,
2000-06-14,,,13.0,,,
2000-06-15,,,13.0,,,
2000-06-16,,,13.0,,,
2000-06-19,,,13.0,,,
