Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-24,47.75,47.75,,47.75,,63886.0,303406623
2008-05-20,22.0,18.25,19.0,22.0,,204632.0,303406623
2008-05-21,19.5,14.25,14.25,19.5,,314807.0,303406623
2008-05-22,14.25,10.5,10.75,14.25,,528713.0,303406623
2008-05-23,11.5,10.5,11.5,11.25,,153523.0,303406623
2008-05-27,14.5,12.25,13.0,12.25,,339983.0,303406623
2008-05-28,14.0,12.25,13.0,12.25,,112371.0,303406623
2008-05-29,13.0,12.0,12.5,12.25,,70079.0,303406623
2008-05-30,13.0,12.0,13.5,13.0,,3881794.0,303406623
2008-06-02,12.97,12.5,12.75,12.97,,36682.0,303406623
2008-06-03,12.97,12.0,12.75,12.92,,74930.0,303406623
2008-06-04,12.85,12.0,12.75,12.5,,45185.0,303406623
2008-06-05,12.5,11.0,11.5,12.5,,26558.0,303406623
2008-06-06,12.0,11.0,11.5,11.0,,1704388.0,303406623
2008-06-09,11.5,11.0,11.5,11.0,,6067700.0,303406623
2008-06-10,12.0,11.5,12.25,12.0,,6625401.0,303406623
2008-06-11,15.25,13.0,14.0,13.0,,345431.0,303406623
2008-06-12,14.75,12.5,14.5,13.25,,4077493.0,303406623
2008-06-13,14.75,14.75,14.75,14.75,,93976.0,303406623
2008-06-16,16.25,15.24,16.25,15.25,,179153.0,303406623
2008-06-17,17.5,16.0,17.0,16.4,,223244.0,303406623
2008-06-18,18.0,16.5,16.75,17.5,,1468788.0,303406623
2008-06-19,17.25,16.5,16.25,17.25,,137106.0,303406623
2008-06-20,17.0,16.35,16.5,17.0,,43363.0,303406623
2008-06-23,16.99,15.06,15.75,16.75,,167696.0,303406623
2008-06-24,16.488,15.25,15.75,16.0,,37305.0,303406623
2008-06-26,15.0,15.0,15.5,15.0,,6445.0,303406623
2008-06-27,15.685,14.59,15.25,15.0,,62866.0,303406623
2008-06-30,14.98,13.26,14.0,14.5,,86374.0,303406623
2008-07-01,14.4,14.4,14.0,14.4,,1980.0,303406623
2008-07-02,14.4,13.26,14.0,13.688,,11954.0,303406623
2008-07-03,14.488,13.26,13.75,13.263,,13709.0,303406623
2008-07-04,13.325,13.26,13.75,13.263,,8000.0,303406623
2008-07-07,14.15,13.25,13.75,14.15,,8154.0,303406623
2008-07-08,13.28,13.28,13.75,13.28,,4207.0,303406623
2008-07-09,13.28,13.28,13.75,13.28,,1600.0,303406623
2008-07-10,14.15,12.75,13.25,14.15,,35170.0,303406623
2008-07-11,12.78,12.75,13.0,12.75,,33662.0,303406623
2008-07-14,12.763,12.0,12.5,12.763,,26744.0,303406623
2008-07-15,12.025,12.02,12.5,12.025,,1295.0,303406623
2008-07-16,12.0,12.0,12.75,12.0,,145000.0,303406623
2008-07-17,13.4,12.0,12.75,12.015,,21252.0,303406623
2008-07-18,13.5,12.0,13.25,13.5,,32677.0,303406623
2008-07-21,12.5,12.0,12.5,12.0,,326318.0,303406623
2008-07-22,12.0,12.0,12.5,12.0,,11000.0,303406623
2008-07-23,12.0,11.75,12.25,12.0,,157762.0,303406623
2008-07-24,11.75,11.25,12.0,11.75,,58217.0,303406623
2008-07-25,11.25,11.25,12.0,11.25,,2800.0,303406623
2008-07-28,11.25,11.25,12.0,11.25,,562.0,303406623
2008-08-01,11.25,11.25,12.0,11.25,,1251.0,303406623
2008-08-04,11.25,11.25,12.0,11.25,,12800.0,303406623
2008-08-05,12.5,12.0,12.0,12.5,,43467.0,303406623
2008-08-06,12.363,11.25,12.0,12.363,,8681.0,303406623
2008-08-07,12.188,12.0,12.0,12.0,,3105.0,303406623
2008-08-08,13.5,9.0,9.38,12.5,,420660.0,303406623
2008-08-11,11.5,9.75,11.0,9.75,,709600.0,303406623
2008-08-12,12.0,11.0,11.5,11.0,,9289268.0,303406623
2008-08-13,12.0,10.75,10.75,12.0,,799686.0,303406623
2008-08-14,11.16,11.0,11.5,11.16,,6212.0,303406623
2008-08-15,12.2,11.06,11.5,12.2,,400221.0,303406623
2008-08-18,11.5,11.06,11.5,11.06,,30958.0,303406623
2008-08-19,11.7,11.0,11.5,11.04,,35595.0,303406623
2008-08-20,11.0,11.0,11.25,11.0,,2095.0,303406623
2008-08-21,11.0,11.0,11.25,11.0,,12000.0,303406623
2008-08-22,11.0,10.53,10.75,11.0,,715.0,303406623
2008-08-26,10.5,10.5,10.75,10.5,,25070.0,303406623
2008-08-27,11.0,11.0,10.75,11.0,,136363.0,303406623
2008-08-28,,,10.75,,,,303406623
2008-08-29,10.813,10.81,10.5,10.813,,6376.0,303406623
2008-09-01,11.75,10.25,10.75,11.65,,16603.0,303406623
2008-09-02,10.9,10.25,10.5,10.513,,55721.0,303406623
2008-09-03,10.35,10.0,10.5,10.35,,42916.0,303406623
2008-09-04,11.0,10.0,10.25,11.0,,433891.0,303406623
2008-09-05,11.0,9.75,10.75,10.07,,263725.0,303406623
2008-09-08,10.5,10.5,10.5,10.5,,1750000.0,303406623
2008-09-09,10.93,10.0,9.75,10.93,,111800.0,303406623
2008-09-10,10.2,9.5,10.25,10.0,,160814.0,303406623
2008-09-12,9.5,9.5,10.0,9.5,,53383.0,303406623
2008-09-15,9.5,9.5,9.75,9.5,,10095.0,303406623
2008-09-16,9.5,9.0,9.5,9.5,,83095.0,303406623
2008-09-17,9.0,8.5,9.25,9.0,,90086.0,303406623
2008-09-18,8.5,8.5,9.25,8.5,,12138.0,303406623
2008-09-19,8.5,8.5,9.25,8.5,,6600.0,303406623
2008-09-22,8.5,8.5,8.95,8.5,,54117.0,303406623
2008-09-23,8.8,8.8,9.15,8.8,,8000.0,303406623
2008-09-24,9.5,8.5,9.0,9.5,,241436.0,303406623
2008-09-25,9.5,8.5,9.0,8.7,,175186.0,303406623
2008-09-26,10.0,8.65,9.0,9.0,,272958.0,303406623
2008-09-29,10.0,9.25,9.25,9.25,,41831.0,303406623
2008-09-30,8.75,8.0,8.75,8.75,,23330.0,440692735
2008-10-01,9.5,9.18,8.75,9.18,,28188.0,440692735
2008-10-02,9.5,6.4,6.75,9.5,,529138.0,440692735
2008-10-03,7.504,7.0,7.25,7.0,,799687.0,440692735
2008-10-06,7.5,6.5,6.5,7.5,,103023.0,440692735
2008-10-07,7.35,6.5,6.5,7.35,,637702.0,440692735
2008-10-08,7.0,5.0,5.25,7.0,,163908.0,440692735
2008-10-09,6.0,6.0,5.38,6.0,,9366.0,440692735
2008-10-10,5.5,4.75,5.0,5.5,,51629.0,440692735
2008-10-13,5.5,5.5,5.13,5.5,,26975.0,440692735
2008-10-14,5.952,4.75,4.25,5.952,,46800.0,440692735
2008-10-15,5.77,2.5,2.0,5.77,,1811481.0,440692735
2008-10-16,3.15,2.99,2.0,3.15,,65772.0,440692735
2008-10-17,2.99,2.0,2.35,2.99,,1395170.0,440692735
2008-10-20,2.5,2.13,2.13,2.5,,1316775.0,440692735
2008-10-21,2.5,2.15,2.3,2.5,,9984602.0,440692735
2008-10-22,2.5,2.22,2.3,2.22,,2310609.0,440692735
2008-10-23,2.8,2.3,2.3,2.5,,389490.0,440692735
2008-10-24,2.5,2.1,2.38,2.1,,1805228.0,440692735
2008-10-27,2.5,2.38,2.38,2.5,,570531.0,440692735
2008-10-28,2.5,2.29,2.38,2.5,,720000.0,440692735
2008-10-29,2.5,2.5,2.38,2.5,4.0,175000.0,440692735
2008-10-30,2.5,2.5,2.38,2.5,2.0,100000.0,440692735
2008-10-31,2.5,2.38,2.38,2.5,6.0,120826.0,440692735
2008-11-03,2.5,2.5,2.25,2.5,3.0,98000.0,440692735
2008-11-04,2.5,2.5,2.25,2.5,7.0,162445.0,440692735
2008-11-05,2.5,2.5,2.25,2.5,1.0,50000.0,440692735
2008-11-06,2.5,2.5,2.25,2.5,15.0,594320.0,440692735
2008-11-10,2.5,2.5,2.38,2.5,3.0,169130.0,440692735
2008-11-11,2.25,2.25,2.25,2.25,1.0,6040.0,440692735
2008-11-12,2.5,2.0,3.25,2.0,4.0,630814.0,440692735
2008-11-13,4.0,3.25,3.25,3.25,2.0,5159.0,440692735
2008-11-14,3.0,3.0,3.0,3.0,1.0,2970.0,440692735
2008-11-17,2.75,2.5,2.75,2.5,4.0,147885.0,440692735
2008-11-18,,,2.38,,,,440692735
2008-11-19,2.35,2.25,2.25,2.35,2.0,32116.0,440692735
2008-11-20,2.0,1.0,1.63,2.0,25.0,564579.0,440692735
2008-11-21,2.0,1.75,1.75,1.75,7.0,143201.0,440692735
2008-11-24,1.75,1.63,1.63,1.63,3.0,34753.0,440692735
2008-11-25,1.75,1.75,1.63,1.75,1.0,49950.0,440692735
2008-11-26,1.75,1.75,1.63,1.75,2.0,67605.0,440692735
2008-11-27,1.52,1.5,1.63,1.52,2.0,12852.0,440692735
2008-11-28,1.75,1.63,1.63,1.75,7.0,142047.0,440692735
2008-12-03,1.75,1.5,1.63,1.5,2.0,14400.0,440692735
2008-12-05,1.75,1.63,1.63,1.63,1.0,1000.0,440692735
2008-12-08,2.0,1.5,1.75,1.5,3.0,41600.0,440692735
2008-12-10,1.63,1.5,1.63,1.63,1.0,11250.0,440692735
2008-12-11,1.75,1.63,1.63,1.75,2.0,30000.0,440692735
2008-12-12,1.75,1.75,1.75,1.75,2.0,19437.0,440692735
2008-12-15,1.5,1.5,1.63,1.5,2.0,12000.0,440692735
2008-12-16,,,1.75,,,,440692735
2008-12-18,1.0,1.0,1.5,1.0,1.0,108702.0,440692735
2008-12-19,2.0,1.9,1.5,2.0,5.0,105060.0,440692735
2008-12-22,1.0,1.0,1.5,1.0,2.0,6762.0,440692735
2008-12-23,1.9,1.0,1.5,1.9,2.0,11800.0,440692735
2008-12-24,1.0,1.0,1.5,1.0,1.0,20000.0,440692735
2008-12-31,1.0,1.0,2.0,1.0,1.0,725.0,440692735
2009-01-05,1.5,1.5,1.5,1.5,4.0,44991.0,440692735
2009-01-06,1.5,1.5,1.5,1.5,2.0,24203.0,440692735
2009-01-07,1.5,1.5,1.5,1.5,1.0,10000.0,440692735
2009-01-08,2.0,1.5,1.5,2.0,5.0,74602.0,440692735
2009-01-09,1.9,1.9,1.5,1.9,1.0,2243.0,440692735
2009-01-13,1.0,1.0,1.5,1.0,1.0,20455.0,440692735
2009-01-14,1.25,1.25,1.25,1.25,2.0,40600.0,440692735
2009-01-15,2.0,1.5,1.5,2.0,3.0,115369.0,440692735
2009-01-16,1.5,1.25,1.5,1.25,4.0,146076.0,440692735
2009-01-19,2.0,2.0,1.5,2.0,1.0,49012.0,440692735
2009-01-21,1.0,1.0,1.5,11.5,2.0,2956.0,440692735
2009-01-22,1.5,1.0,1.5,1.5,3.0,37805.0,440692735
2009-01-23,1.0,1.0,1.5,1.0,1.0,24149.0,440692735
2009-01-26,1.9,1.5,1.5,1.5,2.0,10286.0,440692735
2009-01-27,2.5,2.5,1.75,2.5,1.0,5600.0,440692735
2009-01-28,1.45,1.0,1.25,1.0,5.0,88139.0,440692735
2009-01-29,1.38,1.0,1.38,1.25,10.0,855570.0,440692735
2009-01-30,1.39,1.38,1.38,1.38,3.0,30261.0,440692735
2009-02-02,1.5,1.45,1.45,1.5,5.0,125760.0,440692735
2009-02-03,1.788,1.55,1.55,1.55,1.0,4266.0,440692735
2009-02-04,2.0,1.8,1.8,1.9,10.0,621257.0,440692735
2009-02-05,2.0,1.8,1.8,2.0,5.0,85027.0,440692735
2009-02-06,1.972,1.97,1.8,1.972,2.0,19081.0,440692735
2009-02-09,2.0,1.97,1.8,2.0,5.0,53879.0,440692735
2009-02-10,1.6,1.6,1.8,1.6,3.0,54300.0,440692735
2009-02-11,2.0,1.8,1.8,1.8,4.0,11717.0,440692735
2009-02-12,1.6,1.6,1.8,1.6,1.0,50000.0,440692735
2009-02-13,1.6,1.6,1.8,1.6,2.0,33400.0,440692735
2009-02-16,1.75,1.6,1.68,1.6,4.0,24352.0,440692735
2009-02-18,1.88,1.85,1.88,1.88,2.0,30537.0,440692735
2009-02-19,2.0,1.75,1.88,1.75,8.0,179504.0,440692735
2009-02-20,1.9,1.75,1.88,1.75,6.0,138418.0,440692735
2009-02-23,1.923,1.75,1.88,1.75,6.0,179765.0,440692735
2009-02-24,1.75,1.75,1.83,1.75,1.0,4500.0,440692735
2009-02-25,1.75,1.75,1.83,1.75,3.0,29848.0,440692735
2009-02-26,1.75,1.75,1.83,1.75,2.0,9604.0,440692735
2009-02-27,1.8,1.75,1.83,1.75,3.0,17144.0,440692735
2009-03-02,1.75,1.0,1.58,1.75,4.0,189388.0,440692735
2009-03-03,1.25,1.25,1.58,1.25,1.0,4800.0,440692735
2009-03-05,1.9,1.25,1.9,1.9,4.0,110514.0,440692735
2009-03-06,1.518,1.25,1.38,1.25,5.0,126409.0,440692735
2009-03-09,1.5,1.45,1.45,1.45,5.0,68775.0,440692735
2009-03-11,1.488,1.38,1.38,1.38,2.0,5735.0,440692735
2009-03-12,1.488,1.38,1.38,1.38,5.0,14396.0,440692735
2009-03-13,1.38,1.0,1.38,1.38,2.0,14641.0,440692735
2009-03-16,1.488,1.488,1.38,1.488,1.0,10183.0,440692735
2009-03-17,1.0,1.0,1.25,1.0,2.0,20848.0,440692735
2009-03-18,1.325,1.0,1.25,1.0,4.0,76587.0,440692735
2009-03-19,1.5,1.25,1.5,1.5,4.0,40067.0,440692735
2009-03-20,1.38,1.38,1.38,1.38,3.0,22967.0,440692735
2009-03-23,1.25,1.0,1.25,1.0,7.0,197594.0,440692735
2009-03-24,1.33,1.33,1.33,1.33,5.0,97053.0,440692735
2009-03-25,1.25,1.25,1.33,1.25,2.0,7375.0,440692735
2009-03-26,1.63,1.63,1.63,1.63,5.0,20102.0,440692735
2009-03-27,1.63,1.25,1.63,1.63,4.0,60348.0,440692735
2009-03-30,1.63,1.45,1.63,1.45,6.0,108219.0,440692735
2009-03-31,1.5,1.5,1.5,1.5,3.0,504400.0,440692735
2009-04-01,1.5,1.5,1.5,1.5,3.0,15803.0,440692735
2009-04-02,1.68,1.68,1.68,1.68,5.0,209581.0,440692735
2009-04-03,1.63,1.63,1.63,1.63,13.0,151923.0,440692735
2009-04-06,1.5,1.5,1.5,1.5,6.0,21302.0,440692735
2009-04-07,1.38,1.38,1.38,1.38,2.0,44500.0,440692735
2009-04-08,1.4,1.25,1.38,1.25,2.0,12140.0,440692735
2009-04-09,1.4,1.4,1.38,1.4,1.0,34476.0,440692735
2009-04-14,1.25,1.25,1.38,1.25,2.0,9330.0,440692735
2009-04-15,1.816,1.368,1.43,1.448,14.0,687608.0,440692735
2009-04-16,1.5,1.5,1.45,1.5,6.0,195304.0,440692735
2009-04-17,1.9,1.5,1.45,1.5,8.0,388648.0,440692735
2009-04-20,1.71,1.25,1.38,1.5,8.0,291150.0,440692735
2009-04-21,1.71,1.25,1.38,1.71,4.0,90200.0,440692735
2009-04-22,1.5,1.5,1.38,1.5,6.0,218204.0,440692735
2009-04-23,1.5,1.28,1.38,1.5,3.0,47000.0,440692735
2009-04-24,1.5,1.25,1.38,1.5,5.0,291774.0,440692735
2009-04-27,1.28,1.28,1.38,1.28,2.0,16400.0,440692735
2009-04-28,1.617,1.28,1.38,1.5,7.0,222825.0,440692735
2009-04-29,2.0,1.28,1.38,2.0,12.0,368910.0,440692735
2009-04-30,2.0,1.28,1.38,2.0,3.0,53289.0,440692735
2009-05-01,1.75,1.31,1.5,1.31,3.0,137974.0,440692735
2009-05-05,1.5,1.5,1.38,1.5,5.0,160411.0,440692735
2009-05-06,1.5,1.28,1.38,1.5,10.0,254791.0,440692735
2009-05-07,1.5,1.25,1.38,1.5,12.0,360783.0,440692735
2009-05-08,1.5,1.39,1.38,1.394,2.0,5551.0,440692735
2009-05-11,1.5,1.4,1.4,1.5,6.0,299777.0,440692735
2009-05-12,2.0,1.28,1.63,2.0,9.0,388397.0,440692735
2009-05-13,2.0,1.5,1.75,2.0,27.0,3236512.0,440692735
2009-05-14,2.0,1.75,1.63,1.975,5.0,412987.0,440692735
2009-05-15,1.75,1.63,1.63,1.75,6.0,221412.0,440692735
2009-05-18,2.0,1.5,1.75,1.835,5.0,206419.0,440692735
2009-05-19,2.0,1.7,1.85,2.0,7.0,450566.0,440692735
2009-05-20,1.71,1.5,1.63,1.71,6.0,135601.0,440692735
2009-05-21,1.673,1.5,1.63,1.67,3.0,39380.0,440692735
2009-05-22,1.65,1.5,1.63,1.503,3.0,50902.0,440692735
2009-05-26,1.65,1.25,1.38,1.65,7.0,390665.0,440692735
2009-05-27,1.6,1.25,1.5,1.5,4.0,48683.0,440692735
2009-05-28,1.75,1.63,1.63,1.75,5.0,22598164.0,440692735
2009-05-29,1.5,1.38,1.38,1.5,9.0,328518.0,440692735
2009-06-01,2.24,1.7,1.63,2.24,5.0,113622.0,440692735
2009-06-02,1.7,1.5,1.63,1.503,2.0,31384.0,440692735
2009-06-03,2.189,1.5,1.63,1.7,7.0,265542.0,440692735
2009-06-04,1.503,1.5,1.63,1.502,4.0,174043.0,440692735
2009-06-05,1.685,1.5,1.63,1.503,5.0,37870.0,440692735
2009-06-08,1.685,1.68,1.63,1.685,3.0,155590.0,440692735
2009-06-10,1.75,1.63,1.69,1.75,3.0,53601.0,440692735
2009-06-11,1.631,1.63,1.69,1.631,5.0,48676.0,440692735
2009-06-12,1.631,1.63,1.69,1.631,2.0,7665.0,440692735
2009-06-15,1.5,1.5,1.63,1.5,1.0,12931.0,440692735
2009-06-16,1.75,1.75,1.75,1.75,1.0,3100.0,440692735
2009-06-17,1.895,1.5,1.83,1.505,5.0,235370.0,440692735
2009-06-18,1.85,1.85,1.85,1.85,10.0,341169.0,440692735
2009-06-19,1.68,1.68,1.68,1.68,5.0,120174.0,440692735
2009-06-22,1.68,1.68,1.65,1.68,1.0,22072.0,440692735
2009-06-23,1.785,1.66,1.65,1.66,3.0,165468.0,440692735
2009-06-24,1.788,1.5,1.68,1.5,2.0,145693.0,440692735
2009-06-25,1.75,1.55,1.68,1.55,2.0,28694.0,440692735
2009-06-26,1.563,1.56,1.68,1.563,2.0,3000.0,440692735
2009-06-29,1.78,1.78,1.78,1.78,2.0,15438.0,440692735
2009-06-30,1.7,1.67,1.65,1.67,4.0,116586.0,440692735
2009-07-01,1.728,1.6,1.5,1.728,5.0,265986.0,440692735
2009-07-02,1.62,1.62,1.5,1.62,2.0,12867.0,440692735
2009-07-03,1.5,1.5,1.5,1.5,3.0,32735.0,440692735
2009-07-08,1.53,1.53,1.53,1.53,2.0,58307.0,440692735
2009-07-09,1.53,1.53,1.53,1.53,3.0,40202.0,440692735
2009-07-10,1.65,1.65,1.65,1.65,2.0,3250.0,440692735
2009-07-13,1.53,1.53,1.53,1.53,2.0,18200.0,440692735
2009-07-14,1.53,1.53,1.53,1.53,1.0,25486.0,440692735
2009-07-15,1.53,1.53,1.53,1.53,2.0,50600.0,440692735
2009-07-16,1.53,1.53,1.53,1.53,1.0,4932.0,440692735
2009-07-17,1.5,1.25,1.5,1.3,13.0,517448.0,440692735
2009-07-20,1.45,1.45,1.45,1.45,3.0,29946.0,440692735
2009-07-21,1.325,1.25,1.38,1.25,3.0,167307.0,440692735
2009-07-22,1.75,1.53,1.53,1.75,8.0,204010.0,440692735
2009-07-23,1.5,1.5,1.53,1.5,2.0,6841.0,440692735
2009-07-24,1.593,1.5,1.53,1.593,3.0,257990.0,440692735
2009-07-27,1.65,1.65,1.65,1.65,7.0,298382.0,440692735
2009-07-28,1.75,1.68,1.68,1.75,2.0,144000.0,440692735
2009-07-29,1.68,1.68,1.68,1.68,3.0,31236.0,440692735
2009-07-30,1.68,1.68,1.68,1.68,2.0,47627.0,440692735
2009-07-31,1.63,1.35,1.63,1.35,9.0,383860.0,440692735
2009-08-04,1.5,1.5,1.5,1.5,4.0,47000.0,440692735
2009-08-05,1.5,1.5,1.5,1.5,4.0,202750.0,440692735
2009-08-06,1.5,1.5,1.5,1.5,3.0,30771.0,440692735
2009-08-07,1.5,1.5,1.5,1.5,3.0,18779.0,440692735
2009-08-10,1.6,1.0,1.5,1.5,3.0,31445.0,440692735
2009-08-11,,,1.5,,,,440692735
2009-08-12,1.5,1.0,1.5,1.5,1.0,2500.0,440692735
2009-08-13,,,1.5,,,,440692735
2009-08-14,1.6,1.0,1.5,1.5,11.0,418283.0,440692735
2009-08-17,1.5,1.0,1.5,1.5,1.0,15101.0,440692735
2009-08-18,1.5,1.0,1.5,1.5,1.0,2300.0,440692735
2009-08-19,1.5,1.0,1.5,1.5,5.0,32256.0,440692735
2009-08-20,1.48,1.0,1.38,1.5,6.0,158256.0,440692735
2009-08-21,1.5,1.0,1.5,1.38,1.0,17200.0,440692735
2009-08-24,,,1.5,,,,440692735
2009-08-25,,,1.5,,,,440692735
2009-08-26,1.5,1.0,1.5,1.5,1.0,61875.0,440692735
2009-08-27,2.0,1.5,1.5,1.5,2.0,21637.0,440692735
2009-08-28,,,1.5,,,,440692735
2009-09-01,1.6,1.0,1.5,1.5,3.0,24090.0,440692735
2009-09-02,1.58,1.0,1.5,1.5,6.0,34555.0,440692735
2009-09-03,1.5,1.0,1.5,1.5,1.0,2100.0,440692735
2009-09-04,1.5,1.0,1.5,1.5,2.0,4935.0,440692735
2009-09-07,2.0,1.5,1.5,1.5,3.0,48819.0,440692735
2009-09-08,1.5,1.0,1.5,1.5,1.0,40000.0,440692735
2009-09-09,1.43,1.0,1.43,1.5,5.0,170986.0,440692735
2009-09-10,1.53,1.0,1.43,1.43,6.0,178669.0,440692735
2009-09-11,1.38,1.0,1.38,1.43,7.0,226871.0,440692735
2009-09-14,1.38,1.0,1.3,1.38,4.0,164935.0,440692735
2009-09-15,1.42,1.0,1.3,1.3,1.0,16666.0,440692735
2009-09-16,1.3,1.0,1.3,1.3,2.0,300000.0,440692735
2009-09-17,,,1.3,,,,440692735
2009-09-18,,,1.3,,,,440692735
2009-09-21,1.41,1.0,1.3,1.3,3.0,12500.0,440692735
2009-09-22,1.3,1.0,1.3,1.3,7.0,473099.0,440692735
2009-09-23,1.41,1.0,1.3,1.3,3.0,70077.0,440692735
2009-09-24,1.3,0.38,1.3,1.3,1.0,90000.0,440692735
2009-09-25,1.3,1.0,1.3,1.3,1.0,19688.0,440692735
2009-09-28,1.4,1.0,1.3,1.3,2.0,41500.0,440692735
2009-09-29,1.4,1.0,1.31,1.31,6.0,531704.0,440692735
2009-09-30,1.4,1.0,1.31,1.31,5.0,102756.0,440692735
2009-10-01,1.31,1.0,1.31,1.31,3.0,7572.0,440692735
2009-10-02,1.4,1.0,1.31,1.31,3.0,124445.0,440692735
2009-10-05,1.4,1.0,1.31,1.31,1.0,2768.0,440692735
2009-10-06,1.4,1.0,1.31,1.31,1.0,20000.0,440692735
2009-10-07,1.4,1.0,1.31,1.31,5.0,2143130.0,440692735
2009-10-08,1.31,1.0,1.31,1.31,2.0,16124.0,440692735
2009-10-09,1.38,1.0,1.31,1.31,1.0,27801.0,440692735
2009-10-12,1.38,1.0,1.31,1.31,5.0,23391.0,440692735
2009-10-13,1.38,1.0,1.31,1.31,2.0,85357.0,440692735
2009-10-14,1.38,1.0,1.31,1.31,2.0,16161.0,440692735
2009-10-15,1.31,1.0,1.31,1.31,1.0,5680.0,440692735
2009-10-16,1.31,1.0,1.31,1.31,2.0,44144.0,440692735
2009-10-19,1.4,1.0,1.31,1.31,2.0,58400.0,440692735
2009-10-20,1.31,1.0,1.31,1.31,1.0,16875.0,440692735
2009-10-21,,,1.31,,,,440692735
2009-10-22,1.29,1.0,1.29,1.31,5.0,65400.0,440692735
2009-10-23,1.33,1.0,1.29,1.29,5.0,237855.0,440692735
2009-10-26,1.12,1.0,1.29,1.29,2.0,28745.0,440692735
2009-10-27,1.32,1.0,1.29,1.29,1.0,38000.0,440692735
2009-10-28,1.32,1.0,1.29,1.29,4.0,48482.0,440692735
2009-10-29,1.32,1.0,1.29,1.29,1.0,36616.0,440692735
2009-10-30,1.32,1.0,1.29,1.29,5.0,122668.0,440692735
2009-11-02,1.32,1.0,1.29,1.29,2.0,106614.0,440692735
2009-11-03,1.25,1.0,1.25,1.29,2.0,300000.0,440692735
2009-11-04,,,1.25,,,,440692735
2009-11-05,1.28,1.0,1.25,1.25,1.0,7502.0,440692735
2009-11-06,1.28,1.0,1.25,1.25,1.0,2870.0,440692735
2009-11-09,1.4,1.0,1.2,1.25,5.0,276129.0,440692735
2009-11-10,1.2,1.0,1.2,1.2,2.0,6770.0,440692735
2009-11-11,,,1.2,,,,440692735
2009-11-12,1.3,1.0,1.15,1.2,1.0,7250.0,440692735
2009-11-13,1.2,1.0,1.1,1.15,3.0,112939.0,440692735
2009-11-16,1.1,1.0,1.1,1.1,7.0,119045.0,440692735
2009-11-17,,,1.1,,,,440692735
2009-11-18,1.1,0.651,0.68,1.1,8.0,885477.0,440692735
2009-11-19,1.0,0.601,0.65,0.65,20.0,1516041.0,440692735
2009-11-20,0.45,,0.45,0.6,27.0,4885171.0,440692735
2009-11-23,0.48,,0.4,0.45,13.0,1214131.0,440692735
2009-11-24,0.4,0.35,0.35,0.4,9.0,2510343.0,440692735
2009-11-25,0.38,0.35,0.38,0.38,1.0,250000.0,440692735
2009-11-26,0.35,,0.33,0.38,3.0,675467.0,440692735
2009-11-27,0.34,,0.3,0.3,5.0,366241.0,440692735
2009-11-30,0.32,,0.3,0.3,2.0,63919.0,440692735
2009-12-01,0.33,,0.3,0.3,3.0,266019.0,440692735
2009-12-02,0.251,0.12,0.3,0.3,4.0,12068964.0,440692735
2009-12-03,0.33,0.32,0.33,0.3,2.0,72543.0,440692735
2009-12-04,0.36,0.335,0.36,0.33,5.0,194375.0,440692735
2009-12-07,0.38,0.38,0.38,0.36,2.0,61998.0,440692735
2009-12-08,0.8,,0.73,0.38,66.0,6448360.0,440692735
2009-12-09,0.89,0.511,0.56,0.74,79.0,8251709.0,440692735
