Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-01-28,252.0,247.0,249.0,250.0,,7282
2004-01-29,245.0,238.0,239.5,245.0,,425
2004-01-30,254.5,246.0,249.0,246.0,,3366
2004-02-02,249.0,244.5,249.0,248.5,,877
2004-02-03,246.5,244.0,246.0,245.0,,
2004-02-04,241.5,235.5,237.5,237.0,,621
2004-02-05,234.0,229.5,232.5,233.5,,
2004-02-06,235.0,230.5,232.5,232.0,,211
2004-02-09,241.5,238.0,239.5,240.0,,11644
2004-02-10,238.0,234.0,234.0,237.5,,
2004-02-11,233.5,231.5,232.0,232.5,,
2004-02-12,236.5,231.0,234.0,231.0,,203
2004-02-13,234.0,229.5,230.5,232.5,,
2004-02-16,,,230.5,,,
2004-02-17,228.5,222.5,223.5,228.5,,825
2004-02-18,224.0,217.0,221.5,223.5,,
2004-02-19,221.5,216.5,221.5,220.5,,10700
2004-02-20,214.5,210.5,211.5,213.5,,2364
2004-02-23,220.5,215.5,215.5,220.5,,
2004-02-24,219.5,214.5,217.5,215.5,,
2004-02-25,220.5,217.5,218.5,219.0,,641
2004-02-26,227.5,219.0,227.0,219.0,,
2004-02-27,232.5,224.5,226.5,230.5,,427
2004-03-01,226.5,224.0,225.5,225.5,,
2004-03-02,226.5,222.5,225.5,226.0,,
2004-03-03,225.5,222.5,224.5,224.5,,436
2004-03-04,225.5,223.5,225.5,225.0,,303
2004-03-05,225.5,221.5,223.5,221.5,,
2004-03-08,223.5,221.5,221.5,223.5,,
2004-03-09,220.0,215.5,215.5,220.0,,
2004-03-10,222.5,219.0,221.5,220.5,,641
2004-03-11,215.5,210.5,213.0,213.5,,5124
2004-03-12,218.5,216.5,218.5,216.5,,
2004-03-15,222.5,219.0,219.5,219.0,,
2004-03-16,216.5,213.5,214.5,214.5,,3981
2004-03-17,216.5,213.5,215.5,215.0,,
2004-03-18,216.5,213.5,214.5,215.5,,
2004-03-19,226.0,222.5,225.0,225.0,,
2004-03-22,215.5,211.5,214.5,213.5,,
2004-03-23,214.5,211.5,211.5,212.5,,690
2004-03-24,214.5,211.5,212.5,213.0,,
2004-03-25,217.5,215.5,217.5,217.5,,
2004-03-26,223.5,220.5,222.5,221.0,,500
2004-03-29,223.5,217.5,222.5,217.5,,
2004-03-30,225.5,221.0,224.5,221.0,,
2004-03-31,231.0,225.0,228.0,225.0,,375
2004-04-01,226.0,222.5,225.5,222.5,,
2004-04-02,236.5,225.5,225.5,235.0,,3226
2004-04-05,244.0,240.5,244.0,241.0,,201
2004-04-06,242.0,238.0,239.5,238.5,,5427
2004-04-07,235.0,230.0,233.5,233.5,,2560
2004-04-08,246.0,242.0,243.5,245.5,,560
2004-04-13,243.5,239.0,239.5,242.5,,
2004-04-14,242.5,237.0,239.5,237.5,,
2004-04-15,242.0,236.5,238.0,240.0,,
2004-04-16,234.0,231.5,238.0,233.0,,200
2004-04-19,236.0,233.0,236.0,236.0,,3257
2004-04-20,233.0,219.0,221.0,233.0,,1470
2004-04-21,223.5,220.0,223.5,221.0,,739
2004-04-22,224.5,221.5,224.5,223.0,,2000
2004-04-23,222.5,220.0,220.5,221.5,,
2004-04-26,218.5,215.5,216.5,218.5,,
2004-04-27,213.5,205.0,206.5,212.5,,1957
2004-04-28,196.5,188.0,195.0,190.5,,
2004-04-29,205.5,196.0,199.0,197.5,,
2004-04-30,197.0,194.0,195.0,197.0,,1209
2004-05-04,189.5,184.0,187.5,185.0,,1202
2004-05-05,197.5,194.0,196.0,195.0,,56
2004-05-06,187.5,184.0,186.0,185.0,,27
2004-05-07,194.5,189.5,191.0,192.5,,
2004-05-10,185.0,176.0,180.0,184.0,,14802
2004-05-11,188.0,186.0,188.0,187.5,,
2004-05-12,190.5,185.0,186.0,187.5,,2140
2004-05-13,196.0,192.0,195.5,192.5,,
2004-05-14,191.5,188.0,188.5,190.5,,
2004-05-17,176.0,171.0,173.5,171.0,,574
2004-05-18,182.0,177.0,179.5,178.0,,
2004-05-19,185.0,181.0,183.0,181.0,,
2004-05-20,183.5,182.0,183.0,182.5,,272
2004-05-21,185.0,181.5,184.0,184.0,,
2004-05-24,183.0,181.0,181.0,182.0,,
2004-05-25,178.0,176.0,177.0,176.5,,2111
2004-05-26,183.0,180.5,183.0,180.5,,
2004-05-27,199.5,194.5,195.0,198.0,,473
2004-05-28,197.0,192.5,195.0,196.5,,
2004-06-01,193.0,190.0,190.5,192.0,,399
2004-06-02,192.5,187.0,188.5,192.5,,1700
2004-06-03,186.0,182.5,185.0,185.0,,533
2004-06-04,186.5,184.0,185.0,185.0,,
2004-06-07,189.0,186.5,188.0,187.5,,2133
2004-06-08,189.5,186.5,187.5,186.5,,
2004-06-09,196.0,190.5,194.0,190.5,,
2004-06-10,192.0,188.0,188.0,191.0,,
2004-06-11,188.0,187.0,188.0,187.0,,
2004-06-14,186.0,184.5,185.0,185.5,,
2004-06-15,192.0,190.0,190.0,191.5,,5131
2004-06-16,195.0,192.0,194.0,192.0,,
2004-06-17,193.0,190.0,191.0,193.0,,
2004-06-18,194.0,189.0,191.0,191.0,,
2004-06-21,194.5,192.0,192.5,192.0,,
2004-06-22,202.0,198.0,201.5,198.5,,
2004-06-23,211.0,207.5,211.0,208.0,,
2004-06-24,210.5,205.0,207.5,209.5,,
2004-06-25,207.5,204.5,207.5,204.5,,
2004-06-28,210.5,208.5,208.5,209.5,,
2004-06-29,210.5,207.0,209.5,209.0,,468
2004-06-30,212.0,207.0,207.5,211.5,,
2004-07-01,207.5,201.5,203.0,207.5,,
2004-07-02,198.0,191.5,195.5,194.5,,1038
2004-07-05,195.5,193.0,195.5,193.0,,
2004-07-06,190.0,184.5,185.0,190.0,,2500
2004-07-07,190.0,183.5,184.5,189.0,,1533
2004-07-08,189.0,184.0,188.0,185.0,,
2004-07-09,189.0,186.0,189.0,188.5,,340
2004-07-12,185.0,183.0,183.0,184.5,,
2004-07-13,190.0,186.0,187.0,188.5,,2177
2004-07-14,193.5,190.5,192.5,191.5,,
2004-07-15,189.0,184.0,185.0,188.5,,
2004-07-16,184.0,180.0,180.0,184.0,,
2004-07-19,179.0,173.0,173.0,179.0,,
2004-07-20,180.5,176.0,179.0,177.0,,
2004-07-21,191.5,188.0,190.0,191.5,,900
2004-07-22,184.5,178.0,178.5,184.5,,
2004-07-23,181.0,179.0,180.0,180.0,,
2004-07-26,177.5,175.0,175.0,177.5,,
2004-07-27,170.0,166.0,168.0,170.0,,352
2004-07-28,169.0,166.5,168.0,169.0,,250
2004-07-29,173.0,170.5,172.5,173.0,,
2004-07-30,173.0,167.0,167.0,171.0,,567
2004-08-02,167.0,166.0,167.0,166.0,,
2004-08-03,168.0,166.0,167.0,168.0,,
2004-08-04,164.0,162.0,164.0,164.0,,
2004-08-05,169.0,168.0,168.0,169.0,,
2004-08-06,162.5,161.5,162.0,161.5,,
2004-08-09,163.0,160.5,162.0,162.0,,
2004-08-10,165.0,164.0,164.0,164.0,,
2004-08-11,160.0,156.0,158.0,159.0,,
2004-08-12,154.5,149.0,149.5,154.0,,
2004-08-13,150.0,147.5,148.0,150.0,,
2004-08-16,151.5,149.5,151.5,149.5,,
2004-08-17,161.0,159.0,160.5,159.0,,
2004-08-18,166.5,159.5,166.5,160.0,,
2004-08-19,175.0,169.0,172.0,175.0,,
2004-08-20,170.0,167.0,170.0,167.5,,1742
2004-08-23,172.0,171.0,171.0,171.0,,
2004-08-24,176.0,174.0,174.5,176.0,,
2004-08-25,173.0,170.0,173.0,171.0,,
2004-08-26,178.0,176.0,177.5,178.0,,
2004-08-27,178.0,176.0,176.0,176.0,,
2004-08-31,176.0,171.0,172.0,175.0,,
2004-09-01,176.0,174.0,175.0,175.0,,
2004-09-02,173.0,172.0,172.0,172.0,,
2004-09-03,174.0,172.0,173.0,174.0,,
2004-09-06,,,173.0,,,
2004-09-07,176.0,175.0,175.0,176.0,,
2004-09-08,178.0,175.0,175.0,177.0,,
2004-09-09,177.0,175.0,176.0,176.0,,
2004-09-10,183.0,180.0,182.0,180.0,,
2004-09-13,194.0,189.0,194.0,189.0,,
2004-09-14,192.0,188.0,189.0,192.0,,
2004-09-15,188.5,184.5,187.0,187.5,,
2004-09-16,186.5,184.0,186.0,185.0,,
2004-09-17,183.0,181.5,181.5,183.0,,
2004-09-20,187.0,182.0,184.0,182.0,,50
2004-09-21,186.0,183.5,184.0,185.5,,
2004-09-22,187.0,185.0,185.0,187.0,,
2004-09-23,184.0,182.0,182.5,182.0,,
2004-09-24,180.0,177.0,177.0,180.0,,
2004-09-27,,,173.0,,,
2004-09-28,,,171.0,,,
2004-09-29,,,174.0,,,
2004-09-30,,,175.0,,,1063
2004-10-01,,,178.0,,,2995
2004-10-04,,,178.0,,,6076
2004-10-05,,,176.0,,,700
2004-10-06,,,179.0,,,308
2004-10-07,193.5,188.0,193.5,188.0,,
2004-10-08,192.5,189.0,189.5,190.0,,386
2004-10-11,192.0,188.0,192.0,189.5,,
2004-10-12,190.0,188.0,189.0,190.0,,
2004-10-13,193.5,190.5,191.5,193.5,,1136
2004-10-14,189.5,187.0,187.5,188.5,,
2004-10-15,196.0,191.0,194.5,193.5,,
2004-10-18,195.0,192.0,194.5,192.5,,
2004-10-19,198.0,191.5,192.0,196.5,,
2004-10-20,189.0,185.5,188.0,186.0,,163
2004-10-21,193.5,191.5,192.5,191.5,,
2004-10-22,194.5,190.0,194.5,192.0,,
2004-10-25,192.5,189.5,189.5,191.5,,
2004-10-26,190.5,187.5,188.0,190.5,,
2004-10-27,189.5,185.0,189.5,186.5,,632
2004-10-28,192.5,190.0,192.5,190.0,,
2004-10-29,199.5,195.0,195.5,198.5,,3254
2004-11-01,195.0,192.5,193.5,194.5,,
2004-11-02,194.5,192.5,194.5,192.5,,
2004-11-03,198.5,196.5,197.5,198.0,,
2004-11-04,195.5,193.0,194.5,193.0,,
2004-11-05,194.5,192.5,193.0,194.5,,9600
2004-11-08,195.0,192.5,194.5,193.5,,
2004-11-09,200.0,195.5,198.5,195.5,,1533
2004-11-10,203.5,200.5,203.5,200.5,,1533
2004-11-11,206.5,205.5,206.5,205.5,,
2004-11-12,212.5,209.5,211.0,210.5,,1613
2004-11-15,218.5,213.5,217.0,213.5,,11398
2004-11-16,214.5,208.5,211.0,214.5,,5050
2004-11-17,211.5,208.5,210.5,211.0,,
2004-11-18,222.5,216.5,220.5,216.5,,20000
2004-11-19,221.0,216.5,216.5,220.5,,18600
2004-11-22,213.5,211.5,212.0,212.5,,200
2004-11-23,216.0,212.5,213.0,215.5,,
2004-11-24,213.5,212.0,213.0,213.5,,500
2004-11-25,,,213.0,,,
2004-11-26,212.5,210.5,210.5,212.5,,2000
2004-11-29,214.0,211.5,211.5,214.0,,1335
2004-11-30,209.5,208.5,208.5,209.5,,
2004-12-01,206.5,203.5,204.5,206.5,,
2004-12-02,210.5,207.5,209.5,207.5,,4740
2004-12-03,206.0,204.5,204.5,205.5,,
2004-12-06,196.5,191.5,195.5,194.5,,4145
2004-12-07,201.5,199.5,201.0,200.5,,
2004-12-08,195.5,193.0,193.0,195.5,,3150
2004-12-09,193.0,190.0,192.5,192.5,,
2004-12-10,200.5,199.0,199.5,200.0,,
2004-12-13,197.5,194.0,194.5,197.5,,1359
2004-12-14,192.5,187.5,187.5,192.5,,
2004-12-15,187.0,183.0,184.0,186.5,,
2004-12-16,194.5,188.5,193.5,189.0,,500
2004-12-17,194.5,191.0,192.0,193.5,,
2004-12-20,196.5,195.0,195.5,195.5,,
2004-12-21,196.5,194.5,195.5,196.5,,163
2004-12-22,198.5,197.5,198.5,197.5,,
2004-12-23,197.5,196.5,196.5,197.5,,
2004-12-24,,,196.5,,,
2004-12-29,196.5,194.0,196.5,194.0,,2721
2004-12-30,196.5,195.0,195.5,195.5,,
2004-12-31,,,195.5,,,600
2005-01-04,204.5,201.5,201.5,203.5,,
2005-01-05,198.5,194.5,194.5,198.0,,1235
2005-01-06,195.5,193.5,194.0,195.0,,
2005-01-07,189.5,185.0,187.0,189.5,,
2005-01-10,189.0,186.0,187.0,186.5,,2000
2005-01-11,189.0,187.0,188.5,188.5,,
2005-01-12,188.5,185.0,186.0,187.0,,
2005-01-13,185.0,183.0,183.5,184.0,,
2005-01-14,188.0,184.0,186.0,185.0,,683
2005-01-17,,,186.0,,,
2005-01-18,191.0,187.0,191.0,187.0,,
2005-01-19,192.0,182.0,182.0,192.0,,
2005-01-20,179.0,174.0,177.0,175.0,,72
2005-01-21,179.5,177.0,179.5,178.0,,607
2005-01-24,176.0,172.0,172.0,176.0,,
2005-01-25,174.0,171.0,171.5,173.0,,250
2005-01-26,173.0,168.5,173.0,168.5,,
2005-01-27,176.5,173.0,173.0,175.5,,
2005-01-28,174.0,171.0,171.0,174.0,,
2005-01-31,174.0,172.0,172.0,173.5,,
2005-02-01,174.0,172.0,174.0,173.5,,700
2005-02-02,173.5,172.0,173.5,173.0,,
2005-02-03,173.0,170.5,171.0,172.5,,490
2005-02-04,169.0,167.0,168.0,169.0,,
2005-02-07,176.0,173.0,175.0,173.0,,
2005-02-08,183.0,180.0,180.5,182.0,,
2005-02-09,183.5,180.0,180.0,182.5,,50000
2005-02-10,177.5,174.0,174.5,177.0,,
2005-02-11,181.5,179.0,181.0,179.0,,469
2005-02-14,181.0,179.0,181.0,181.0,,1721
2005-02-15,183.0,182.0,182.0,182.0,,
2005-02-16,180.0,178.5,179.0,178.5,,3400
2005-02-17,176.5,174.0,174.0,176.0,,
2005-02-18,174.0,172.0,172.5,172.5,,
2005-02-21,,,172.5,,,
2005-02-22,171.0,167.5,168.0,167.5,,25
2005-02-23,168.0,167.0,167.5,168.0,,400
2005-02-24,167.0,165.0,165.0,166.0,,
2005-02-25,165.5,164.0,165.0,165.5,,
2005-02-28,162.5,161.5,161.5,162.0,,
2005-03-01,165.0,162.0,163.0,162.0,,240
2005-03-02,168.0,165.0,167.0,165.0,,
2005-03-03,166.5,162.0,162.5,166.5,,
2005-03-04,162.5,160.0,160.0,161.5,,1424
2005-03-07,162.0,160.0,161.0,160.0,,920
2005-03-08,161.0,158.0,160.0,161.0,,50000
2005-03-09,158.5,157.0,157.5,158.0,,
2005-03-10,156.0,154.0,154.5,156.0,,
2005-03-11,157.5,155.0,155.0,156.5,,
2005-03-14,154.0,152.5,153.0,153.5,,14000
2005-03-15,153.5,153.0,153.0,153.5,,
2005-03-16,149.5,146.5,146.5,149.0,,
2005-03-17,151.5,144.5,150.5,147.5,,269
2005-03-18,149.5,146.0,146.5,147.5,,8239
2005-03-21,149.5,148.5,149.5,149.5,,
2005-03-22,148.5,147.5,147.5,148.5,,930
2005-03-23,146.5,144.5,146.5,144.5,,2615
2005-03-24,149.5,147.5,147.5,147.5,,
2005-03-29,145.5,144.5,145.5,145.0,,129
2005-03-30,146.5,145.5,146.5,146.5,,235
2005-03-31,149.0,147.5,148.5,148.5,,1230
2005-04-01,148.5,147.5,147.5,147.5,,1312
2005-04-04,143.0,138.0,139.5,143.0,,
2005-04-05,139.5,136.0,136.0,137.5,,
2005-04-06,138.5,136.5,138.0,137.0,,532
2005-04-07,142.0,139.5,141.5,140.5,,
2005-04-08,145.5,142.5,142.5,145.5,,2000
2005-04-11,142.0,140.5,141.0,141.5,,
2005-04-12,138.5,137.5,138.5,138.0,,
2005-04-13,138.0,135.5,137.0,137.5,,
2005-04-14,135.5,134.5,135.0,135.0,,8000
2005-04-15,131.5,127.0,127.0,131.0,,
2005-04-18,127.0,125.5,126.0,126.0,,8000
2005-04-19,131.5,127.5,131.0,131.5,,
2005-04-20,140.5,138.5,138.5,140.5,,
