Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-08-29,186.0,185.0,185.5,186.0,,159000
1995-08-30,186.0,183.0,184.0,185.0,,710000
1995-08-31,,,181.5,,,
1995-09-01,184.5,182.0,184.0,182.0,,665500
1995-09-04,185.0,185.0,184.0,185.0,,587
1995-09-05,185.0,184.0,184.5,184.5,,153595
1995-09-06,185.0,184.0,184.5,185.0,,837900
1995-09-07,184.0,184.0,185.0,184.0,,100000
1995-09-08,187.0,185.0,186.5,185.5,,4336000
1995-09-11,187.0,185.5,186.0,187.0,,1200000
1995-09-12,188.0,186.0,188.0,186.5,,768000
1995-09-13,191.0,188.0,191.0,188.0,,1275000
1995-09-14,197.0,193.0,197.0,193.5,,902190
1995-09-15,203.0,198.0,202.0,199.0,,1287000
1995-09-18,202.0,202.0,201.0,202.0,,332
1995-09-19,201.0,201.0,200.0,201.0,,3750
1995-09-20,201.0,199.0,201.5,199.0,,640000
1995-09-21,202.0,201.0,201.0,201.0,,1200000
1995-09-22,200.0,200.0,199.5,200.0,,500
1995-09-25,200.0,200.0,199.0,200.0,,1500
1995-09-26,201.0,200.0,201.0,200.0,,375000
1995-09-27,202.0,197.875,199.0,202.0,,325500
1995-09-28,200.0,199.5,200.0,199.5,,290000
1995-09-29,208.0,202.0,206.5,202.0,,1612098
1995-10-02,205.0,203.0,204.0,205.0,,619800
1995-10-03,204.0,202.375,203.0,202.5,,167500
1995-10-04,204.5,204.0,204.5,204.0,,382250
1995-10-05,207.0,205.0,207.0,205.0,,400000
1995-10-06,207.5,206.0,207.0,207.0,,4693100
1995-10-09,203.0,195.0,194.0,203.0,,1565024
1995-10-10,189.5,185.0,185.0,189.0,,868200
1995-10-11,189.0,185.0,186.0,185.0,,516900
1995-10-12,185.0,184.5,184.5,184.5,,383700
1995-10-13,188.0,186.0,186.5,186.0,,730300
1995-10-16,188.0,187.0,188.0,188.0,,193600
1995-10-17,189.5,187.0,189.0,187.0,,480500
1995-10-18,190.0,187.0,189.0,189.0,,284500
1995-10-19,188.5,185.0,188.0,187.0,,1170000
1995-10-20,187.0,186.0,187.0,186.0,,792860
1995-10-23,188.0,185.5,188.0,187.0,,1315600
1995-10-24,190.0,187.5,190.0,189.0,,1375000
1995-10-25,192.0,192.0,192.0,192.0,,100000
1995-10-26,,,192.0,,,
1995-10-27,188.0,187.91,189.0,188.0,,34000
1995-10-30,189.0,188.5,189.0,189.0,,50300
1995-10-31,188.5,188.5,188.0,188.5,,2000
1995-11-01,188.5,187.5,188.0,188.5,,581991
1995-11-02,187.0,187.0,187.0,187.0,,500000
1995-11-03,185.0,185.0,185.0,185.0,,100000
1995-11-06,184.0,183.0,183.0,184.0,,115315
1995-11-07,189.0,185.5,189.0,186.0,,1250000
1995-11-08,194.0,191.0,193.0,191.0,,350000
1995-11-09,197.0,195.5,195.0,197.0,,16107
1995-11-10,193.0,191.0,192.0,193.0,,125200
1995-11-13,191.5,190.0,191.0,190.0,,119088
1995-11-14,193.0,190.5,193.0,192.0,,515000
1995-11-15,196.0,194.0,195.0,195.0,,488587
1995-11-16,,,195.0,,,
1995-11-17,194.5,193.0,195.0,194.5,,345000
1995-11-20,199.5,194.4,197.0,199.5,,2471213
1995-11-21,195.0,195.0,196.0,195.0,,10000
1995-11-22,,,196.0,,,
1995-11-23,195.0,194.0,196.0,195.0,,159797
1995-11-24,196.0,196.0,195.0,196.0,,45000
1995-11-27,194.5,191.5,192.0,193.0,,706075
1995-11-28,191.0,190.5,191.0,191.0,,117700
1995-11-29,191.5,189.5,191.0,191.5,,1676500
1995-11-30,192.0,191.0,192.0,192.0,,32500
1995-12-01,195.0,195.0,194.5,195.0,,61200
1995-12-04,,,195.0,,,
1995-12-05,196.0,196.0,196.0,196.0,,300000
1995-12-06,195.0,195.0,194.5,195.0,,150000
1995-12-07,194.0,190.9,192.0,194.0,,125000
1995-12-08,189.5,189.0,191.0,189.5,,14092
1995-12-11,191.0,191.0,191.0,191.0,,100
1995-12-12,189.0,189.0,189.0,189.0,,200000
1995-12-13,194.0,191.0,193.0,191.0,,127900
1995-12-14,198.0,195.0,197.0,195.0,,234200
1995-12-15,197.0,195.4,195.0,197.0,,339040
1995-12-18,194.0,192.0,192.0,194.0,,26760
1995-12-19,191.0,191.0,190.0,191.0,,20000
1995-12-20,190.0,189.0,190.0,189.0,,207873
1995-12-21,190.0,187.0,189.0,190.0,,512700
1995-12-22,190.0,189.0,189.0,189.0,,1060777
1995-12-27,190.9,190.0,191.0,190.9,,175000
1995-12-28,192.0,192.0,192.0,192.0,,307000
1995-12-29,,,192.5,,,
1996-01-02,193.0,193.0,192.5,193.0,,11000
1996-01-03,192.5,191.0,191.0,192.5,,21000
1996-01-04,193.0,191.5,193.0,192.0,,230544
1996-01-05,194.0,189.5,191.0,191.0,,471500
1996-01-08,190.5,189.0,189.0,190.5,,286100
1996-01-09,188.5,185.0,186.0,188.0,,438300
1996-01-10,183.0,178.0,180.0,183.0,,2428417
1996-01-11,178.5,171.0,170.0,178.5,,612100
1996-01-12,171.5,165.0,166.0,168.5,,6195120
1996-01-15,164.0,156.0,155.0,164.0,,300780
1996-01-16,163.0,157.0,164.0,157.0,,1286200
1996-01-17,162.0,159.0,159.0,162.0,,1260000
1996-01-18,164.0,157.5,164.0,157.5,,677050
1996-01-19,169.0,165.0,168.0,165.0,,191000
1996-01-22,169.0,166.0,168.0,168.5,,37450
1996-01-23,169.0,167.0,168.0,167.0,,51750
1996-01-24,169.0,164.0,168.0,164.0,,181801
1996-01-25,168.0,166.0,166.5,168.0,,120000
1996-01-26,166.0,165.5,167.0,166.0,,521740
1996-01-29,168.0,166.0,167.0,168.0,,50381
1996-01-30,168.5,168.0,168.0,168.0,,75000
1996-01-31,177.0,174.0,179.0,174.0,,200500
1996-02-01,187.0,178.0,189.0,179.5,,764050
1996-02-02,193.0,190.0,193.0,191.5,,1152957
1996-02-05,192.0,186.0,186.0,189.0,,247071
1996-02-06,184.0,184.0,184.0,184.0,,35000
1996-02-07,185.0,185.0,184.5,185.0,,250
1996-02-08,186.0,184.5,187.0,186.0,,768600
1996-02-09,188.0,187.0,187.0,188.0,,625000
1996-02-12,187.0,186.0,187.0,186.0,,60867
1996-02-13,188.0,186.0,185.0,188.0,,497159
1996-02-14,182.0,182.0,182.0,182.0,,20500
1996-02-15,186.0,183.0,185.5,183.0,,2450000
1996-02-16,186.0,186.0,182.0,186.0,,25000
1996-02-19,180.5,180.0,181.0,180.0,,58900
1996-02-20,180.0,180.0,181.0,180.0,,140000
1996-02-21,181.91,180.0,180.0,180.5,,621500
1996-02-22,176.0,175.0,176.0,175.0,,81398
1996-02-23,176.0,172.41,173.0,176.0,,159000
1996-02-26,173.0,173.0,174.0,173.0,,45000
1996-02-27,173.5,172.0,174.0,173.5,,1225000
1996-02-28,179.0,173.5,182.0,173.5,,812170
1996-02-29,182.0,182.0,182.0,182.0,,92700
1996-03-01,182.0,181.0,182.0,181.0,,313800
1996-03-04,183.0,182.0,183.0,183.0,,503000
1996-03-05,184.0,182.0,184.0,184.0,,2299500
1996-03-06,183.0,183.0,184.0,183.0,,100000
1996-03-07,183.5,181.41,181.5,182.0,,449800
1996-03-08,181.0,180.0,180.0,181.0,,135600
1996-03-11,175.5,175.5,176.0,175.5,,30000
1996-03-12,174.5,174.5,176.0,174.5,,10000
1996-03-13,,,175.0,,,
1996-03-14,176.0,174.44,174.0,175.0,,46223
1996-03-15,173.0,173.0,172.0,173.0,,100500
1996-03-18,,,172.0,,,
1996-03-19,177.0,173.0,175.0,173.0,,591300
1996-03-20,174.0,172.0,173.0,172.0,,200000
1996-03-21,175.0,173.0,174.0,175.0,,252650
1996-03-22,178.0,175.0,179.0,176.0,,1355000
1996-03-25,186.0,184.0,184.0,186.0,,39810
1996-03-26,183.5,183.5,182.5,183.5,,3760
1996-03-27,183.0,181.0,182.0,183.0,,16930
1996-03-28,181.0,181.0,182.0,181.0,,675000
1996-03-29,185.5,181.0,185.0,182.0,,1889760
1996-04-01,184.0,183.0,185.0,183.0,,125753
1996-04-02,186.5,186.0,187.0,186.0,,500000
1996-04-03,195.0,192.0,194.0,193.0,,509500
1996-04-04,195.5,194.0,195.0,195.0,,687200
1996-04-09,194.0,193.0,194.0,193.0,,54400
1996-04-10,199.0,194.0,197.0,195.5,,547300
1996-04-11,197.5,196.0,197.0,197.0,,652713
1996-04-12,200.0,196.0,199.0,198.5,,1984733
1996-04-15,198.5,196.0,197.0,198.0,,54680
1996-04-16,195.9,195.9,197.0,195.9,,50000
1996-04-17,196.5,192.5,195.0,196.5,,956700
1996-04-18,194.0,193.5,193.0,193.5,,116400
1996-04-19,195.0,193.4,194.0,193.4,,1042510
1996-04-22,,,194.0,,,
1996-04-23,196.0,195.0,195.0,195.0,,31500
1996-04-24,196.0,194.4,194.0,196.0,,137500
1996-04-25,192.5,192.5,193.0,192.5,,8700
1996-04-26,198.0,195.0,198.0,196.0,,342010
1996-04-29,198.5,197.0,198.0,198.5,,85500
1996-04-30,196.5,196.0,198.0,196.5,,20150
1996-05-01,199.0,198.0,198.0,198.0,,113700
1996-05-02,201.0,199.0,202.0,199.0,,572000
1996-05-03,205.0,204.0,205.5,204.0,,335000
1996-05-07,206.0,204.0,204.0,204.0,,251500
1996-05-08,203.0,200.0,200.5,202.0,,232823
1996-05-09,200.5,200.5,201.0,200.5,,369862
1996-05-10,202.0,200.0,200.0,201.0,,41000
1996-05-13,198.5,197.5,198.0,197.5,,113000
1996-05-14,198.0,196.5,198.0,196.5,,60000
1996-05-15,198.5,198.5,200.0,198.5,,121000
1996-05-16,,,200.0,,,
1996-05-17,201.0,201.0,205.0,201.0,,25000
1996-05-20,209.0,205.0,208.0,205.0,,286411
1996-05-21,209.5,209.0,209.0,209.0,,126000
1996-05-22,207.0,207.0,206.5,207.0,,65000
1996-05-23,,,207.0,,,
1996-05-24,207.5,207.5,208.0,207.5,,60000
1996-05-28,209.0,207.0,208.0,209.0,,223005
1996-05-29,,,207.0,,,
1996-05-30,,,206.0,,,
1996-05-31,204.5,204.5,205.0,204.5,,145000
1996-06-03,203.0,201.5,203.0,201.5,,101600
1996-06-04,204.0,204.0,204.0,204.0,,15000
1996-06-05,,,204.0,,,
1996-06-06,,,204.0,,,
1996-06-07,207.0,205.0,205.5,205.0,,190000
1996-06-10,208.63,207.0,208.0,207.0,,160000
1996-06-11,207.0,207.0,207.0,207.0,,90781
1996-06-12,207.5,207.5,207.0,207.5,,37000
1996-06-13,205.5,205.5,207.0,205.5,,71947
1996-06-14,207.71,207.0,208.0,207.0,,29106
1996-06-17,208.0,206.5,207.0,208.0,,100000
1996-06-18,206.0,206.0,205.0,206.0,,61900
1996-06-19,203.5,203.5,203.5,203.5,,5496
1996-06-20,202.0,202.0,201.0,202.0,,1559
1996-06-21,199.5,199.0,199.5,199.5,,153300
1996-06-24,201.0,200.0,200.0,201.0,,62818
1996-06-25,199.0,199.0,199.0,199.0,,23000
1996-06-26,,,198.5,,,
1996-06-27,197.0,195.0,196.0,197.0,,5454
1996-06-28,195.0,193.4,194.0,194.4,,310000
1996-07-01,195.5,192.0,193.0,195.0,,208000
1996-07-02,190.5,190.5,191.0,190.5,,50000
1996-07-03,,,190.0,,,
1996-07-04,,,190.0,,,
1996-07-05,189.0,189.0,189.0,189.0,,5000
1996-07-08,186.0,184.0,185.0,186.0,,900
1996-07-09,192.0,180.0,180.0,183.0,,105000
1996-07-10,,,178.0,,,
1996-07-11,176.5,175.0,176.0,176.0,,55150
1996-07-12,,,176.0,,,
1996-07-15,175.0,175.0,176.0,175.0,,83470
1996-07-16,171.0,169.0,171.0,171.0,,143170
1996-07-17,170.0,166.0,169.5,166.0,,20350
1996-07-18,170.0,170.0,169.5,170.0,,2352
1996-07-19,172.0,170.5,171.0,170.5,,133300
1996-07-22,171.0,170.0,171.0,171.0,,99815
1996-07-23,175.0,172.0,175.0,172.0,,286700
1996-07-24,176.0,174.5,175.0,176.0,,462200
1996-07-25,,,175.0,,,
1996-07-26,,,175.0,,,
1996-07-29,,,174.0,,,
1996-07-30,174.25,170.0,171.0,173.0,,135279
1996-07-31,169.0,165.0,166.0,169.0,,165050
1996-08-01,162.0,161.5,162.5,162.0,,400000
1996-08-02,163.0,162.0,162.0,162.0,,639007
1996-08-05,163.0,161.0,163.0,161.0,,90970
1996-08-06,163.0,161.42,163.0,161.92,,1310000
1996-08-07,161.42,161.42,162.0,161.42,,150000
1996-08-08,161.42,161.42,162.0,161.42,,100000
1996-08-09,164.0,162.0,162.0,163.5,,685000
1996-08-12,162.0,160.0,160.5,160.42,,819032
1996-08-13,163.0,160.0,163.0,161.0,,630448
1996-08-14,166.0,165.5,166.0,166.0,,50500
1996-08-15,168.0,165.5,168.0,165.5,,216600
1996-08-16,171.0,167.5,172.0,167.5,,588080
1996-08-19,175.0,172.0,175.0,172.0,,740000
1996-08-20,180.0,177.0,179.0,177.0,,725125
1996-08-21,177.0,173.5,176.0,176.5,,790200
1996-08-22,178.0,176.41,177.0,177.5,,690000
1996-08-23,179.0,176.0,179.0,176.0,,334500
1996-08-27,179.0,178.0,179.0,178.0,,250669
1996-08-28,179.5,178.0,178.5,178.0,,252352
1996-08-29,180.0,177.875,178.5,177.875,,225000
1996-08-30,179.0,177.0,178.0,177.0,,224642
1996-09-02,179.0,177.0,178.0,179.0,,202652
1996-09-03,178.0,175.0,176.0,176.875,,950500
1996-09-04,175.0,172.91,173.5,175.0,,681700
1996-09-05,173.5,171.0,172.0,172.0,,720000
1996-09-06,170.5,168.0,169.0,169.42,,755025
1996-09-09,170.5,170.0,169.0,170.5,,424945
1996-09-10,172.0,170.91,172.5,170.91,,254000
1996-09-11,173.5,173.5,173.0,173.5,,250000
1996-09-12,173.5,172.91,173.0,173.5,,1595311
1996-09-13,,,172.5,,,
1996-09-16,173.0,173.0,173.0,173.0,,83000
1996-09-17,172.0,172.0,172.0,172.0,,40000
1996-09-18,173.0,169.0,171.5,173.0,,525500
1996-09-19,170.0,168.42,168.5,170.0,,367100
1996-09-20,168.5,167.75,169.5,168.0,,1446000
1996-09-23,170.0,167.5,170.0,169.5,,220053
1996-09-24,176.5,175.0,176.5,175.0,,432650
1996-09-25,179.0,177.0,177.5,177.0,,526007
1996-09-26,178.5,177.0,179.0,177.0,,896000
1996-09-27,177.91,176.0,177.5,177.0,,3522500
1996-09-30,176.0,175.0,175.0,176.0,,18250
1996-10-01,,,175.0,,,
1996-10-02,176.0,175.0,175.0,176.0,,55533
1996-10-03,176.0,174.5,176.0,176.0,,168000
1996-10-04,177.0,174.5,176.5,174.5,,892850
1996-10-07,178.0,176.5,178.0,176.5,,550700
1996-10-08,179.0,177.0,178.0,177.0,,568290
1996-10-09,181.0,178.0,181.0,179.0,,709500
1996-10-10,180.0,178.0,179.5,180.0,,128020
1996-10-11,180.0,180.0,178.5,180.0,,57300
1996-10-14,179.5,177.0,178.5,177.0,,706000
1996-10-15,179.5,177.0,178.5,177.91,,576500
1996-10-16,180.0,177.0,178.5,178.5,,477000
1996-10-17,179.0,178.0,178.0,179.0,,297000
1996-10-18,178.5,177.0,178.0,177.0,,315819
1996-10-21,178.0,178.0,178.0,178.0,,15000
1996-10-22,199.0,184.0,197.0,184.0,,6515247
1996-10-23,199.5,196.5,199.0,198.0,,1967065
1996-10-24,200.0,198.0,199.0,198.0,,255711
1996-10-25,205.0,200.0,203.5,200.5,,3090067
1996-10-28,210.0,206.0,207.5,206.0,,1724491
1996-10-29,215.0,208.5,211.0,210.0,,5166000
1996-10-30,213.5,211.0,213.0,212.0,,2765822
1996-10-31,215.0,213.0,214.0,213.0,,1938284
1996-11-01,215.0,213.0,213.0,214.0,,2332812
1996-11-04,212.5,209.0,210.5,212.0,,2619300
1996-11-05,209.0,202.0,207.0,208.0,,560050
1996-11-06,208.0,207.0,208.0,208.0,,51411
1996-11-07,207.5,206.5,207.0,206.5,,150000
1996-11-08,207.0,205.0,207.0,205.0,,470800
1996-11-11,212.0,207.0,211.5,208.0,,725300
1996-11-12,212.0,209.9,211.0,212.0,,663065
1996-11-13,209.0,208.0,209.0,209.0,,411280
1996-11-14,209.0,208.5,209.0,209.0,,310900
1996-11-15,208.0,205.0,207.0,208.0,,1537260
1996-11-18,209.0,206.0,205.5,208.0,,751000
1996-11-19,207.0,205.0,205.5,205.0,,546500
1996-11-20,206.0,203.0,203.5,204.5,,225900
1996-11-21,204.0,197.0,202.0,204.0,,1465344
1996-11-22,,,201.0,,,
1996-11-25,202.0,202.0,201.0,202.0,,2500
1996-11-26,201.0,201.0,201.0,201.0,,22000
1996-11-27,,,201.0,,,
1996-11-28,201.5,199.0,200.5,200.4,,2511500
1996-11-29,199.5,197.0,198.5,199.0,,192417
1996-12-02,197.0,197.0,197.5,197.0,,80000
1996-12-03,196.5,195.0,195.5,196.0,,451000
1996-12-04,194.0,193.0,193.5,193.0,,13500
1996-12-05,195.0,192.4,193.5,195.0,,1076859
1996-12-06,190.5,189.0,190.0,190.0,,130000
1996-12-09,194.0,190.0,192.5,190.5,,623757
1996-12-10,195.0,193.5,194.0,193.5,,81452
1996-12-11,195.0,192.0,193.0,195.0,,60765
1996-12-12,195.0,193.5,194.5,193.5,,738800
1996-12-13,195.0,194.0,195.0,194.0,,218241
1996-12-16,201.0,198.4,198.0,199.5,,1388492
1996-12-17,198.0,198.0,198.0,198.0,,41200
1996-12-18,198.0,196.9,197.0,197.5,,600736
1996-12-19,197.0,195.0,194.5,197.0,,45500
1996-12-20,196.0,194.0,195.0,196.0,,390913
1996-12-23,194.0,193.0,193.0,194.0,,108700
1996-12-24,195.0,193.5,194.0,195.0,,106000
1996-12-27,194.5,193.0,194.0,194.5,,304750
1996-12-30,195.0,193.0,194.5,193.0,,209500
1996-12-31,195.0,193.0,194.0,193.0,,191332
1997-01-02,195.0,193.4,193.5,194.0,,182000
1997-01-03,194.5,193.9,194.0,194.5,,12965
1997-01-06,194.0,194.0,194.0,194.0,,75000
1997-01-07,194.4,193.0,194.0,194.4,,335000
1997-01-08,192.4,190.0,191.0,192.4,,1349400
1997-01-09,190.0,190.0,191.0,190.0,,1520000
1997-01-10,192.0,190.4,191.0,190.9,,979773
1997-01-13,192.5,190.0,191.0,191.0,,2001118
1997-01-14,191.0,189.5,189.5,190.0,,376323
1997-01-15,189.5,188.0,189.5,189.5,,104300
1997-01-16,190.0,188.0,189.0,190.0,,203300
1997-01-17,190.0,189.0,189.5,190.0,,59000
1997-01-20,191.0,189.5,190.0,191.0,,60070
1997-01-21,191.0,190.5,190.5,190.5,,990600
1997-01-22,193.0,190.0,191.5,190.9,,1357109
1997-01-23,193.0,191.5,192.0,193.0,,87500
1997-01-24,192.0,190.0,190.5,191.4,,109000
1997-01-27,192.0,191.5,192.0,191.5,,500000
1997-01-28,191.9,190.5,191.0,191.0,,2530000
1997-01-29,191.0,189.91,191.0,191.0,,74600
1997-01-30,189.41,188.0,189.0,189.41,,530000
1997-01-31,181.0,175.0,176.0,178.0,,2002764
1997-02-03,173.0,167.0,168.0,171.0,,1851241
1997-02-04,172.0,168.0,170.5,170.0,,5038903
1997-02-05,172.0,170.0,171.0,172.0,,767083
1997-02-06,169.0,167.0,167.0,168.0,,285490
1997-02-07,169.5,167.0,169.0,167.0,,1098250
1997-02-10,176.0,173.0,174.5,174.41,,1495550
1997-02-11,176.0,174.5,174.5,174.5,,1257282
1997-02-12,174.5,174.41,174.5,174.41,,16300
1997-02-13,177.0,175.5,176.5,176.0,,1356500
1997-02-14,184.0,178.0,182.0,178.0,,645000
1997-02-17,181.5,179.91,181.5,179.91,,301200
1997-02-18,183.0,182.0,182.0,182.0,,250000
1997-02-19,182.0,180.0,180.5,181.0,,874100
1997-02-20,180.0,172.0,179.5,172.0,,66614335
1997-02-21,185.0,179.5,184.0,180.0,,928000
1997-02-24,185.0,183.0,184.0,183.5,,166603
1997-02-25,186.5,184.0,185.0,184.41,,1747000
1997-02-26,185.0,183.91,184.0,184.0,,133220
1997-02-27,185.5,183.5,185.0,184.0,,1867120
1997-02-28,186.0,184.0,185.0,186.0,,133200
1997-03-03,190.0,184.0,189.0,184.41,,2376149
1997-03-04,192.0,190.0,191.0,190.0,,1064778
1997-03-05,193.0,191.0,191.5,191.5,,1562500
1997-03-06,194.0,193.0,194.0,193.0,,674900
1997-03-07,195.0,194.5,193.0,194.5,,126800
1997-03-10,195.0,194.0,194.0,194.0,,40253
1997-03-11,196.0,194.5,194.5,196.0,,26844
1997-03-12,194.0,193.0,193.5,194.0,,211000
1997-03-13,201.0,196.3035,196.5,198.0,,339955
1997-03-14,194.5,192.0,194.0,193.4,,1286000
1997-03-17,195.0,192.5,192.5,195.0,,169531
1997-03-18,191.0,187.41,188.0,191.0,,290000
1997-03-19,188.0,188.0,188.0,188.0,,220000
1997-03-20,186.0,184.0,183.5,185.0,,382829
1997-03-21,182.0,181.0,181.0,181.0,,103000
1997-03-24,184.0,182.0,182.0,184.0,,267034
1997-03-25,183.5,183.5,182.0,183.5,,20000
1997-03-26,182.5,182.5,182.5,182.5,,7400
1997-03-27,183.0,182.5,183.0,182.5,,450000
1997-04-01,180.0,177.41,179.0,179.0,,1088558
1997-04-02,180.0,179.0,179.5,179.0,,334700
1997-04-03,178.5,177.0,178.0,178.0,,582277
1997-04-04,178.0,175.41,176.0,177.0,,350799
1997-04-07,175.0,175.0,175.0,175.0,,5100
1997-04-08,174.0,171.0,173.0,172.41,,1880055
1997-04-09,176.0,173.0,175.0,173.0,,1718300
1997-04-10,176.0,174.5,175.0,176.0,,1428016
1997-04-11,175.5,171.5,173.0,175.5,,3218986
1997-04-14,172.21,172.21,172.0,172.21,,14400
1997-04-15,173.0,171.0,172.0,172.0,,707185
1997-04-16,173.0,171.0,172.5,171.0,,21497
1997-04-17,,,173.5,,,
1997-04-18,175.0,175.0,174.0,175.0,,758096
1997-04-21,175.0,172.91,172.5,175.0,,273071
1997-04-22,173.0,172.5,172.0,173.0,,233078
1997-04-23,174.0,172.0,173.0,172.5,,835706
1997-04-24,174.0,171.91,172.5,174.0,,42687
1997-04-25,173.0,171.41,172.5,171.41,,1663789
1997-04-28,173.0,172.0,172.0,173.0,,11934
1997-04-29,173.0,170.88,171.0,173.0,,190883
1997-04-30,171.0,168.91,168.5,170.5,,787360
1997-05-01,169.0,168.5,168.5,169.0,,10426
1997-05-02,166.92,164.0,165.0,166.92,,55500
1997-05-06,166.0,164.0,165.0,166.0,,461000
1997-05-07,163.42,163.42,164.0,163.42,,25000
1997-05-08,164.0,161.0,163.0,162.42,,464373
1997-05-09,163.5,162.0,163.0,162.0,,385045
1997-05-12,163.5,162.0,163.0,162.0,,835000
1997-05-13,162.42,161.0,161.5,162.42,,235256
1997-05-14,159.0,159.0,160.0,159.0,,565
1997-05-15,158.0,153.0,154.0,158.0,,91900
1997-05-16,155.0,153.42,154.0,153.92,,1101400
1997-05-19,155.0,152.92,153.5,155.0,,433300
1997-05-20,155.0,153.575,153.5,153.575,,15600
1997-05-21,155.0,153.92,154.5,153.92,,373515
