Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-11-06,1.91988,1.91988,,,1.0,441.0,334094324
2020-11-09,2.07487,2.07487,,,1.0,84.0,334094324
2021-01-22,3.23478,3.23478,,,1.0,2113.0,334094324
2021-03-15,2.68351,2.68351,,,1.0,48.0,334094324
2021-04-19,2.775,2.775,,,2.0,1057.0,334094324
2021-04-26,2.8,2.8,,,1.0,3499.0,334094324
2021-04-27,2.84,2.84,,,1.0,10088.0,334094324
2021-05-04,2.76,2.76,,,1.0,850.0,334094324
2021-05-05,2.755,2.755,,,1.0,34148.0,334094324
2021-05-11,2.73,2.73,,,1.0,500.0,334094324
2021-05-20,2.73,2.73,,,1.0,3338.0,334094324
2021-05-21,2.72,2.72,,,1.0,868.0,334094324
2021-05-24,2.74,2.74,,,1.0,2739.0,334094324
2021-06-01,2.745,2.745,,,2.0,26703.0,334094324
2021-06-30,2.5,2.5,,,1.0,685.0,334094324
2021-08-02,2.86,2.86,,,1.0,77377.0,334094324
2021-08-03,2.86,2.86,,,1.0,29225.0,334094324
2021-08-04,2.86,2.86,,,1.0,48152.0,334094324
2021-12-06,0.30297,0.30297,,,1.0,607.0,334094324
