Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-05-17,,,14.0,,,,
1988-05-25,,,13.0,,,,
1988-06-06,,,13.0,,,,
1988-06-07,,,13.0,,,,
1988-06-27,,,13.0,,,,
1988-06-28,,,13.0,,,,
1988-06-30,,,13.0,,,,
1988-07-27,,,8.0,,,,
1988-08-04,,,15.0,,,,
1988-08-10,,,14.0,,,,
1988-08-18,,,13.0,,,,
1988-08-31,,,11.0,,,,
1988-09-22,,,9.0,,,,
1988-10-13,,,10.0,,,,
1988-10-14,,,11.0,,,,
1988-10-25,,,11.0,,,,
1988-10-26,,,11.0,,,,
1988-11-09,,,3.0,,,,
1988-11-21,,,11.0,,,,
1988-12-01,,,9.0,,,,
1988-12-12,,,6.0,,,,
1988-12-19,,,10.0,,,,
1989-01-04,,,8.0,,,,
1989-01-31,,,7.0,,,,
1989-02-02,,,11.0,,,,
1989-02-06,,,9.0,,,,
1989-02-08,,,7.0,,,,
1989-02-09,,,7.0,,,,
1989-02-13,,,8.0,,,,
1989-02-20,,,7.0,,,,
1989-02-21,,,7.0,,,,
1989-02-22,,,8.0,,,,
1989-02-28,,,8.0,,,,
1989-03-17,,,7.0,,,,
1989-03-20,,,7.0,,,,
1989-04-07,,,8.0,,,,
1989-04-14,,,7.0,,,,
1989-04-19,,,8.0,,,,
1989-05-08,,,9.0,,,,
1989-05-15,,,8.0,,,,
1989-05-25,,,10.0,,,,
1989-05-31,,,7.0,,,,
1989-06-09,,,7.0,,,,
1989-06-15,,,7.0,,,,
1989-06-27,,,6.0,,,,
1989-07-13,,,5.0,,,,
1989-07-20,,,5.0,,,,
1989-07-25,,,6.0,,,,
1989-07-28,,,5.0,,,,
1989-08-04,,,7.0,,,,
1989-08-10,,,6.0,,,,
1989-08-15,,,7.0,,,,
1989-08-22,,,6.0,,,,
1989-08-24,,,6.0,,,,
1989-08-25,,,6.0,,,,
1989-08-29,,,6.0,,,,
1989-09-06,,,6.0,,,,
1989-09-11,,,5.0,,,,
1989-09-12,,,6.0,,,,
1989-09-13,,,5.0,,,,
1989-09-15,,,6.0,,,,
1989-09-19,,,6.0,,,,
1989-09-26,,,6.0,,,,
1989-10-05,,,5.0,,,,
1989-10-16,,,4.0,,,,
1989-10-24,,,5.0,,,,
1989-10-27,,,5.0,,,,
1989-10-31,,,5.0,,,,
1989-11-02,,,5.0,,,,
1989-11-14,,,6.0,,,,
1989-11-15,,,5.0,,,,
1989-12-05,,,5.0,,,,
1989-12-19,,,5.0,,,,
1990-01-02,,,5.0,,,,
1990-01-19,,,5.0,,,,
1990-02-13,,,5.0,,,,
1990-03-01,,,5.0,,,,
1990-05-10,,,5.0,,,,
1990-05-17,,,3.0,,,,
1990-06-05,,,2.0,,,,
1990-06-15,,,2.0,,,,
1990-06-20,,,2.0,,,,
1990-06-21,,,2.0,,,,
1990-06-25,,,2.0,,,,
1990-07-02,1.5,1.5,1.5,1.5,,,
1990-07-17,2.0,2.0,2.0,2.0,,,
1990-07-19,2.0,2.0,2.0,2.0,,,
1990-07-23,1.5,1.5,1.5,1.5,,,
1990-08-03,2.0,2.0,2.0,2.0,,,
1990-08-06,1.5,1.5,1.5,1.5,,,
1990-08-08,2.0,2.0,2.0,2.0,,,
1990-08-17,2.5,2.5,2.5,2.5,,,
1990-08-20,2.5,2.5,2.5,2.5,,,
1990-08-24,3.0,3.0,3.0,3.0,,,
1990-08-29,2.5,2.5,2.5,2.5,,,
1990-08-30,2.5,2.5,2.5,2.5,,,
1990-09-19,2.0,2.0,2.0,2.0,,,
1990-09-20,2.0,2.0,2.0,2.0,,,
1990-09-24,2.0,2.0,2.0,2.0,,,
1990-09-25,3.0,3.0,3.0,3.0,,,
1990-09-28,2.5,2.5,2.5,2.5,,,
1990-10-01,2.5,2.5,2.5,2.5,,,
1990-10-03,2.0,2.0,2.0,2.0,,,
1990-10-04,2.0,2.0,2.0,2.0,,,
1990-10-23,2.0,2.0,2.0,2.0,,,
1990-10-31,1.5,1.5,1.5,1.5,,,
1990-11-01,1.5,1.5,1.5,1.5,,,
1990-11-02,1.25,1.25,1.25,1.25,,,
1990-11-05,1.5,1.5,1.5,1.5,,,
1990-11-06,1.5,1.5,1.5,1.5,,,
1990-11-08,1.0,1.0,1.0,1.0,,,
1990-11-21,1.0,1.0,1.0,1.0,,,
1990-12-21,2.0,2.0,2.0,2.0,,,
1991-01-17,1.0,1.0,1.0,1.0,,,
1991-01-18,1.0,1.0,1.0,1.0,,,
1991-01-22,1.5,1.5,1.5,1.5,,,
1991-02-04,1.0,1.0,1.0,1.0,,,
1991-02-05,1.0,1.0,1.0,1.0,,,
1991-02-18,1.5,1.5,1.5,1.5,,,
1991-02-27,2.0,2.0,2.0,2.0,,,
1991-03-14,2.0,2.0,2.0,2.0,,,
1991-03-18,1.5,1.5,1.5,1.5,,,
1991-03-19,2.0,2.0,2.0,2.0,,,
1991-04-02,2.5,2.5,2.5,2.5,,,
1991-04-05,2.5,2.5,2.5,2.5,,,
1991-04-08,2.75,2.75,2.75,2.75,,,
1991-04-26,3.0,3.0,3.0,3.0,,,
1991-05-16,3.5,3.5,3.5,3.5,,,
1991-05-17,4.0,4.0,4.0,4.0,,,
1991-06-07,3.0,3.0,3.0,3.0,,,
1991-06-11,3.5,3.5,3.5,3.5,,,
1991-06-14,4.0,4.0,4.0,4.0,,,
1991-06-25,3.5,3.5,3.5,3.5,,,
1991-06-27,4.0,4.0,4.0,4.0,,,
1991-06-28,3.5,3.5,3.5,3.5,,,
1991-07-01,3.5,3.5,3.5,3.5,,,
1991-07-09,3.75,3.75,3.75,3.75,,,
1991-07-22,4.0,4.0,4.0,4.0,,,
1991-07-23,4.0,4.0,4.0,4.0,,,
1991-07-24,3.75,3.75,3.75,3.75,,,
1991-07-25,3.5,3.5,3.5,3.5,,,
1991-07-29,3.0,3.0,3.0,3.0,,,
1991-07-31,3.25,3.25,3.25,3.25,,,
