Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-04,,,5.4,,,,
2006-07-05,,,5.4,,,,
2006-07-06,,,5.4,,,,
2006-07-07,,,5.4,,,,
2006-07-10,,,5.4,,,,
2006-07-11,,,5.4,,,,
2006-07-12,,,5.4,,,,
2006-07-13,,,5.4,,,,
2006-07-14,,,5.4,,,,
2006-07-17,,,5.4,,,,
2006-07-18,5.4,5.4,5.4,5.4,,11236.0,
2006-07-19,,,5.4,,,,
2006-07-20,,,5.4,,,,
2006-07-21,,,5.4,,,,
2006-07-24,,,5.4,,,,
2006-07-25,,,5.4,,,,
2006-07-26,,,5.4,,,,
2006-07-27,,,5.4,,,,
2006-07-28,,,5.4,,,,
2006-07-31,,,5.4,,,,
2006-08-01,,,5.4,,,,
2006-08-02,,,5.4,,,,
2006-08-03,,,5.4,,,,
2006-08-04,,,5.4,,,,
2006-08-07,,,5.4,,,,
2006-08-08,,,5.4,,,,
2006-08-09,,,5.4,,,,
2006-08-10,,,5.4,,,,
2006-08-11,,,5.4,,,,
2006-08-14,,,5.4,,,,
2006-08-15,,,5.4,,,,
2006-08-16,,,5.4,,,,
2006-08-17,,,5.4,,,,
2006-08-18,,,5.4,,,,
2006-08-21,,,5.4,,,,
2006-08-22,,,5.4,,,,
2006-08-23,,,5.4,,,,
2006-08-24,,,5.4,,,,
2006-08-25,,,5.4,,,,
2006-08-29,,,5.4,,,,
2006-08-30,,,5.4,,,,
2006-08-31,,,5.4,,,,
2006-09-01,,,5.4,,,,
2006-09-04,,,5.4,,,,
2006-09-05,,,5.4,,,,
2006-09-06,,,5.4,,,,
2006-09-07,,,5.4,,,,
2006-09-08,,,5.4,,,,
2006-09-11,,,5.4,,,,
2006-09-12,,,5.4,,,,
2006-09-13,,,5.4,,,,
2006-09-14,,,5.4,,,,
2006-09-15,,,5.4,,,,
2006-09-18,,,5.4,,,,
2006-09-19,,,5.4,,,,
2006-09-20,,,5.4,,,,
2006-09-21,,,5.4,,,,
2006-09-22,,,5.4,,,,
2006-09-25,,,5.4,,,,
2006-09-26,,,5.4,,,,
2006-09-27,,,5.4,,,,
2006-09-28,,,5.4,,,,
2006-09-29,,,5.4,,,,
2006-10-02,,,5.4,,,,
2006-10-03,,,5.4,,,,
2006-10-04,,,5.4,,,,
2006-10-05,,,5.4,,,,
2006-10-06,,,5.4,,,,
2006-10-09,,,5.4,,,,
2006-10-10,,,5.4,,,,
2006-10-11,,,5.4,,,,
2006-10-12,,,5.4,,,,
2006-10-13,,,5.4,,,,
2006-10-16,,,5.4,,,,
2006-10-17,,,5.4,,,,
2006-10-18,,,5.4,,,,
2006-10-19,,,5.4,,,,
2006-10-20,,,5.4,,,,
2006-10-23,,,5.4,,,,
2006-10-24,,,5.4,,,,
2006-10-25,5.55,5.4,5.45,5.4,,300000.0,
2006-10-26,,,5.45,,,,
2006-10-27,,,5.45,,,,
2006-10-30,,,5.45,,,,
2006-10-31,,,5.45,,,,
2006-11-01,,,5.45,,,,
2006-11-02,5.45,5.45,5.45,5.45,,684000.0,
2006-11-03,,,5.45,,,,
2006-11-06,5.45,5.45,5.45,5.45,,33334.0,
2006-11-07,,,5.45,,,,
2006-11-08,,,5.45,,,,
2006-11-09,5.55,5.45,5.55,5.45,,666.0,
2006-11-10,,,5.55,,,,
2006-11-13,,,5.55,,,,
2006-11-14,,,5.55,,,,
2006-11-15,,,5.55,,,,
2006-11-16,,,5.55,,,,
2006-11-17,,,5.55,,,,
2006-11-20,,,5.55,,,,
2006-11-21,,,5.55,,,,
2006-11-22,,,5.55,,,,
2006-11-23,,,5.55,,,,
2006-11-24,,,5.55,,,,
2006-11-27,,,5.55,,,,
2006-11-28,,,5.55,,,,
2006-11-29,,,5.55,,,,
2006-11-30,,,5.55,,,,
2006-12-01,,,5.57,,,,
2006-12-04,,,5.57,,,,
2006-12-05,,,5.57,,,,
2006-12-06,,,5.56,,,,
2006-12-07,,,5.56,,,,
2006-12-08,,,5.55,,,,
2006-12-11,,,5.55,,,,
2006-12-12,,,5.55,,,,
2006-12-13,,,5.56,,,,
2006-12-14,,,5.56,,,,
2006-12-15,,,5.55,,,,
2006-12-18,,,5.55,,,,
2006-12-19,,,5.55,,,,
2006-12-20,,,5.56,,,,
2006-12-21,,,5.56,,,,
2006-12-22,,,5.55,,,,
2006-12-27,,,5.55,,,,
2006-12-28,,,5.55,,,,
2006-12-29,,,5.56,,,,
2007-01-02,,,5.56,,,,
2007-01-03,,,5.56,,,,
2007-01-04,,,5.55,,,,
2007-01-05,,,5.55,,,,
2007-01-08,,,5.55,,,,
2007-01-09,,,5.55,,,,
2007-01-10,,,5.55,,,,
2007-01-11,,,5.55,,,,
2007-01-12,,,5.55,,,,
2007-01-15,,,5.55,,,,
2007-01-16,,,5.56,,,,
2007-01-17,,,5.55,,,,
2007-01-18,,,5.57,,,,
2007-01-19,,,5.57,,,,
2007-01-22,5.57,5.57,5.57,5.57,,10000.0,
2007-01-23,5.58,5.58,5.58,5.58,,1500.0,
2007-01-24,,,5.57,,,,
2007-01-25,,,5.56,,,,
2007-01-26,,,5.56,,,,
2007-01-29,,,5.55,,,,
2007-01-30,,,5.56,,,,
2007-01-31,,,5.55,,,,
2007-02-01,,,5.55,,,,
2007-02-02,5.56,5.56,5.56,5.56,,900.0,
2007-02-05,,,5.55,,,,
2007-02-06,,,5.55,,,,
2007-02-07,,,5.56,,,,
2007-02-08,5.56,5.56,5.56,5.56,,84830.0,
2007-02-09,5.55,5.55,5.55,5.55,,6250.0,
2007-02-12,,,5.55,,,,
2007-02-13,,,5.55,,,,
2007-02-14,5.55,5.55,5.55,5.55,,2100.0,
2007-02-15,5.55,5.55,5.55,5.55,,6250.0,
2007-02-16,,,5.55,,,,
2007-02-19,,,5.55,,,,
2007-02-20,,,5.55,,,,
2007-02-21,,,5.55,,,,
2007-02-22,,,5.55,,,,
2007-02-23,,,5.55,,,,
2007-02-26,,,5.55,,,,
2007-02-27,,,5.55,,,,
2007-02-28,,,5.55,,,,
2007-03-01,,,5.55,,,,
2007-03-02,5.55,5.55,5.55,5.55,,6250.0,
2007-03-05,,,5.55,,,,
2007-03-06,,,5.55,,,,
2007-03-07,,,5.55,,,,
2007-03-08,,,5.55,,,,
2007-03-09,,,5.55,,,,
2007-03-12,,,5.55,,,,
2007-03-13,,,5.55,,,,
2007-03-14,,,5.55,,,,
2007-03-15,,,5.55,,,,
2007-03-16,,,5.55,,,,
2007-03-19,,,5.55,,,,
2007-03-20,,,5.55,,,,
2007-03-21,,,5.55,,,,
2007-03-22,5.56,5.5,5.5,5.56,,6750.0,
2007-03-23,5.5,5.5,5.5,5.5,,6250.0,
2007-03-26,,,5.5,,,,
2007-03-27,5.51,5.51,5.51,5.51,,590000.0,
2007-03-28,5.55,5.5,5.55,5.5,,20000.0,
2007-03-29,5.55,5.55,5.55,5.55,,1328064.0,
2007-03-30,,,5.55,,,,
2007-04-02,,,5.55,,,,
2007-04-03,,,5.55,,,,
2007-04-04,,,5.55,,,,
2007-04-05,,,5.55,,,,
2007-04-10,5.55,5.55,5.55,5.55,,1107937.0,
2007-04-11,,,5.55,,,,
2007-04-12,,,5.55,,,,
2007-04-13,,,5.55,,,,
2007-04-16,,,5.55,,,,
2007-04-17,,,5.55,,,,
2007-04-18,,,5.55,,,,
2007-04-19,,,5.55,,,,
2007-04-20,,,5.55,,,,
2007-04-23,,,5.55,,,,
2007-04-24,,,5.55,,,,
2007-04-25,,,5.55,,,,
2007-04-26,,,5.55,,,,
2007-04-27,,,5.55,,,,
2007-04-30,,,5.55,,,,
2007-05-01,5.64,5.55,5.55,5.64,,2104.0,
2007-05-02,,,5.55,,,,
2007-05-03,,,5.55,,,,
2007-05-04,,,5.55,,,,
2007-05-08,5.55,5.55,5.55,5.55,,2039740.0,
2007-05-09,5.55,5.55,5.55,5.55,,400000.0,
2007-05-10,,,5.55,,,,
2007-05-11,,,5.55,,,,
2007-05-14,5.55,5.55,5.55,5.55,,400.0,
2007-05-15,5.55,5.55,5.55,5.55,,200000.0,
2007-05-16,,,5.55,,,,
2007-05-17,5.55,5.55,5.55,5.55,,5000.0,
2007-05-18,,,5.55,,,,
2007-05-21,,,5.55,,,,
2007-05-22,,,5.55,,,,
2007-05-23,,,5.55,,,,
2007-05-24,,,5.55,,,,
2007-05-25,5.55,5.55,5.55,5.55,,150000.0,
2007-05-29,,,5.55,,,,
2007-05-30,,,5.55,,,,
2007-05-31,,,5.55,,,,
2007-06-01,,,5.55,,,,
2007-06-04,5.55,5.55,5.55,5.55,,30000.0,
2007-06-05,,,5.6,,,,
2007-06-06,5.75,5.6,5.75,5.6,,100.0,
2007-06-07,,,5.9,,,,
2007-06-08,,,5.9,,,,
2007-06-11,,,5.9,,,,
2007-06-12,,,5.9,,,,
2007-06-13,,,5.9,,,,
2007-06-14,,,5.9,,,,
2007-06-15,,,5.9,,,,
2007-06-18,5.9,5.8337,5.9,5.9,,,
2007-06-19,,,6.16,,,,
2007-06-20,,,6.17,,,,
2007-06-21,,,6.35,,,,
2007-06-22,6.55,6.35,6.55,6.35,,3000.0,
2007-06-25,6.55,6.55,6.55,6.55,,700847.0,
2007-06-26,6.95,6.55,6.95,6.55,,250000.0,
2007-06-27,7.05,6.95,7.05,6.95,,1004400.0,
2007-06-28,,,7.15,,,,
2007-06-29,,,7.15,,,,
2007-07-02,,,7.15,,,,
2007-07-03,,,7.15,,,,
2007-07-04,7.15,7.15,7.15,7.15,,1292.0,
2007-07-05,,,7.15,,,,
2007-07-06,,,7.15,,,,
2007-07-09,,,7.15,,,,
2007-07-10,,,7.15,,,,
2007-07-11,,,7.15,,,,
2007-07-12,,,7.15,,,,
2007-07-13,,,7.15,,,,
2007-07-16,,,7.15,,,,
2007-07-17,,,7.15,,,,
2007-07-18,,,7.15,,,,
2007-07-19,,,7.15,,,,
2007-07-20,,,7.15,,,,
2007-07-23,7.15,7.15,7.15,7.15,,1000.0,
2007-07-24,7.25,7.25,7.25,7.25,,984188.0,
2007-07-25,7.31,7.25,7.25,7.31,,100000.0,
2007-07-26,7.35,7.25,7.35,7.25,,1556.0,
2007-07-27,,,7.35,,,,
2007-07-30,7.35,7.35,7.35,7.35,,5000.0,
2007-07-31,,,7.35,,,,
2007-08-01,,,7.35,,,,
2007-08-02,,,7.35,,,,
2007-08-03,,,7.35,,,,
2007-08-06,,,7.35,,,,
2007-08-07,,,7.35,,,,
2007-08-08,7.35,7.35,7.35,7.35,,3000.0,
2007-08-09,7.35,7.35,7.35,7.35,,7000.0,
2007-08-10,7.35,7.35,7.35,7.35,,5000.0,
2007-08-13,7.35,7.35,7.35,7.35,,48921.0,
2007-08-14,7.35,7.35,7.35,7.35,,4000.0,
2007-08-15,7.35,7.275,7.35,7.275,,1916.0,
2007-08-16,,,7.35,,,,
2007-08-17,7.35,7.35,7.35,7.35,,7569.0,
2007-08-20,,,7.35,,,,
2007-08-21,7.35,7.35,7.35,7.35,,1500.0,
2007-08-22,7.35,7.35,7.35,7.35,,758.0,
2007-08-23,,,7.35,,,,
2007-08-24,,,7.35,,,,
2007-08-28,,,7.35,,,,
2007-08-29,,,7.35,,,,
2007-08-30,7.35,7.25,7.25,7.35,,100000.0,
2007-08-31,7.25,7.25,7.25,7.25,,80000.0,
2007-09-03,,,7.25,,,,
2007-09-04,,,7.25,,,,
2007-09-05,,,7.25,,,,
2007-09-06,,,7.25,,,,
2007-09-07,,,7.25,,,,
2007-09-10,,,7.25,,,,
2007-09-11,,,7.25,,,,
2007-09-12,7.25,7.25,7.25,7.25,,4000.0,
2007-09-13,7.25,7.25,7.25,7.25,,500.0,
2007-09-14,,,7.25,,,,
2007-09-17,7.25,7.25,7.25,7.25,,250.0,
2007-09-18,,,7.25,,,,
2007-09-19,,,7.25,,,,
2007-09-20,,,7.25,,,,
2007-09-21,7.35,7.25,7.35,7.25,,5000.0,
2007-09-24,,,7.35,,,,
2007-09-25,,,7.35,,,,
2007-09-26,,,7.45,,,,
2007-09-27,,,7.75,,,,
2007-09-28,7.75,7.75,7.75,7.75,,500.0,
2007-10-01,7.8,7.75,7.8,7.75,,250.0,
2007-10-02,9.75,7.83,7.83,9.75,,100000.0,
2007-10-03,,,7.83,,,,
2007-10-04,,,8.28,,,,
2007-10-05,,,9.55,,,,
2007-10-08,,,9.7,,,,
2007-10-09,,,9.7,,,,
2007-10-10,9.9,9.7,9.9,9.7,,500000.0,
2007-10-11,10.0,9.8,10.0,9.9,,200000.0,
2007-10-12,10.05,10.0,10.05,10.0,,10000.0,
2007-10-15,,,10.05,,,,
2007-10-16,,,10.05,,,,
2007-10-17,,,10.05,,,,
2007-10-18,10.05,10.05,10.05,10.05,,100000.0,
2007-10-19,,,10.05,,,,
2007-10-22,10.08,10.05,10.08,10.05,,400000.0,
2007-10-23,10.3,10.3,10.3,10.3,,200000.0,
2007-10-24,10.8,10.6,10.8,10.6,,499666.0,
2007-10-25,11.3,10.73,11.3,10.73,,4500.0,
2007-10-26,11.3,11.3,11.3,11.3,,246667.0,
2007-10-29,11.43,11.3,11.43,11.3,,26200.0,
2007-10-30,11.43,11.43,11.43,11.43,,83300.0,
2007-10-31,,,11.58,,,,
2007-11-01,11.8,11.58,11.8,11.58,,13785.0,
2007-11-02,11.8,11.8,11.8,11.8,,772000.0,
2007-11-05,11.8,11.8,11.8,11.8,,760000.0,
2007-11-06,,,12.15,,,,
2007-11-07,12.3,12.15,12.3,12.15,,14304.0,
2007-11-08,12.45,12.3,12.45,12.3,,8500.0,
2007-11-09,12.45,12.45,12.45,12.45,,6100.0,
2007-11-12,,,12.45,,,,
2007-11-13,12.55,12.45,12.55,12.45,,363440.0,
2007-11-14,12.55,12.43,12.55,12.43,,2000.0,
2007-11-15,12.55,12.55,12.55,12.55,,5000.0,
2007-11-16,12.55,12.55,12.55,12.55,,390000.0,
2007-11-19,,,12.55,,,,
2007-11-20,,,12.55,,,,
2007-11-21,12.55,12.55,12.55,12.55,,299601.0,
2007-11-22,,,12.55,,,,
2007-11-23,,,12.55,,,,
2007-11-26,,,12.6,,,,
2007-11-27,,,12.6,,,,
2007-11-28,,,12.6,,,,
2007-11-29,12.7,12.6,12.7,12.6,,6500.0,
2007-11-30,12.8,12.7,12.7,12.8,,35000.0,
2007-12-03,,,12.7,,,,
2007-12-04,,,12.7,,,,
2007-12-05,,,12.7,,,,
2007-12-06,12.78,12.7,12.78,12.7,,17500.0,
2007-12-07,12.78,12.78,12.78,12.78,,4315.0,
2007-12-10,12.78,12.78,12.78,12.78,,945.0,
2007-12-11,,,12.78,,,,
2007-12-12,,,12.78,,,,
2007-12-13,,,12.78,,,,
2007-12-14,12.78,12.78,12.78,12.78,,5500.0,
2007-12-17,12.78,12.78,12.78,12.78,,292750.0,
2007-12-18,12.78,12.78,12.78,12.78,,4610.0,
2007-12-19,12.78,12.78,12.78,12.78,,16000.0,
2007-12-20,,,12.78,,,,
2007-12-21,,,12.78,,,,
2007-12-24,,,12.78,,,,
2007-12-27,,,12.78,,,,
2007-12-28,,,12.78,,,,
2007-12-31,,,12.78,,,,
2008-01-02,,,12.78,,,,
2008-01-03,,,12.78,,,,
2008-01-04,,,12.78,,,,
2008-01-07,,,12.78,,,,
2008-01-08,,,12.78,,,,
2008-01-09,,,12.78,,,,
2008-01-10,,,12.78,,,,
2008-01-11,,,12.78,,,,
2008-01-14,,,12.78,,,,
2008-01-15,,,12.78,,,,
2008-01-16,,,12.78,,,,
2008-01-17,,,12.78,,,,
2008-01-18,,,12.78,,,,
2008-01-21,,,12.78,,,,
2008-01-22,,,12.78,,,,
2008-01-23,,,12.78,,,,
2008-01-24,,,12.78,,,,
2008-01-25,,,12.79,,,,
2008-01-28,,,12.79,,,,
2008-01-29,,,12.79,,,,
2008-01-30,,,12.79,,,,
2008-01-31,,,12.79,,,,
2008-02-01,,,12.79,,,,
2008-02-04,,,12.79,,,,
2008-02-05,12.79,12.79,12.79,12.79,,961700.0,
2008-02-06,,,12.79,,,,
2008-02-07,,,12.79,,,,
2008-02-08,13.4,12.79,13.4,12.79,,300000.0,
2008-02-11,,,13.4,,,,
2008-02-12,,,13.4,,,,
2008-02-13,,,13.4,,,,
2008-02-14,,,13.4,,,,
2008-02-15,13.75,13.4,13.75,13.4,,700.0,
2008-02-18,14.48,13.75,14.48,13.75,,2000.0,
2008-02-19,14.48,14.48,14.48,14.48,,51292.0,
2008-02-20,14.48,14.48,14.48,14.48,,118200.0,
2008-02-21,,,14.48,,,,
2008-02-22,14.48,14.48,14.48,14.48,,103000.0,
2008-02-25,,,14.48,,,,
2008-02-26,,,14.48,,,,
2008-02-27,14.93,14.48,14.93,14.48,,250130.0,
2008-02-28,,,14.93,,,,
2008-02-29,,,14.93,,,,
2008-03-03,,,14.93,,,,
2008-03-04,,,15.76,,,,
2008-03-05,795.75,15.76,16.75,15.76,,1000.0,
2008-03-06,884.0,16.75,18.75,16.75,,1000.0,
2008-03-07,,,18.75,,,,
2008-03-10,21.0,18.75,20.25,18.75,,1000.0,
2008-03-11,20.25,20.25,20.25,20.25,,27445.0,
2008-03-12,,,20.25,,,,
2008-03-13,,,20.25,,,,
2008-03-14,,,20.25,,,,
2008-03-17,20.25,20.0,20.0,20.25,,648355.0,
2008-03-18,,,19.5,,,,
2008-03-19,19.5,19.5,19.5,19.5,,40000.0,
2008-03-20,19.5,19.25,19.25,19.5,,274500.0,
2008-03-25,,,19.25,,,,
2008-03-26,19.5,19.25,19.25,19.5,,16875.0,
2008-03-27,19.25,19.25,19.25,19.25,,130000.0,
2008-03-28,19.25,19.25,19.25,19.25,,2500.0,
2008-03-31,19.25,19.25,19.25,19.25,,225017.0,
2008-04-01,19.25,19.25,19.25,19.25,,302800.0,
2008-04-02,19.25,19.25,19.25,19.25,,494550.0,
2008-04-03,19.5,19.5,19.5,19.5,,7725.0,
2008-04-04,19.5,19.5,19.5,19.5,,750.0,
2008-04-07,19.75,19.5,19.75,19.5,,280783.0,
2008-04-08,20.5,20.25,20.5,20.25,,,
2008-04-09,20.5,20.5,20.5,20.5,,35000.0,
2008-04-10,21.63,20.5,21.5,20.5,,202200.0,
2008-04-11,22.0,21.75,22.0,21.75,,3300.0,
2008-04-14,,,22.0,,,,
2008-04-15,23.5,22.0,23.5,22.0,,459445.0,
2008-04-16,24.75,23.5,24.75,23.5,,515000.0,
2008-04-17,24.25,24.25,24.25,24.25,,235000.0,
2008-04-18,24.25,24.25,24.25,24.25,,230000.0,
2008-04-21,24.25,24.25,24.25,24.25,,250000.0,
2008-04-22,24.5,24.25,24.5,24.25,,121000.0,
2008-04-23,,,24.5,,,,
2008-04-24,,,24.5,,,,
2008-04-25,,,24.5,,,,
2008-04-28,24.5,24.5,24.5,24.5,,110000.0,
2008-04-29,,,24.5,,,,
2008-04-30,,,24.5,,,,
2008-05-01,24.5,24.5,24.5,24.5,,261000.0,
2008-05-02,24.5,24.5,24.5,24.5,,230000.0,
2008-05-06,24.5,23.75,24.25,24.5,,198000.0,
2008-05-07,24.25,24.25,24.25,24.25,,20200.0,
2008-05-08,,,24.25,,,,
2008-05-09,24.25,24.25,24.25,24.25,,100.0,
2008-05-12,24.25,24.25,24.25,24.25,,142500.0,
2008-05-13,24.25,24.25,24.25,24.25,,18330.0,
2008-05-14,,,24.25,,,,
2008-05-15,,,24.25,,,,
2008-05-16,,,24.25,,,,
2008-05-19,24.25,24.25,24.25,24.25,,739500.0,
2008-05-20,24.0,24.0,24.0,24.0,,442000.0,
2008-05-21,24.0,24.0,24.0,24.0,,1146444.0,
2008-05-22,,,24.25,,,,
2008-05-23,24.25,24.25,24.25,24.25,,450.0,
2008-05-27,25.0,24.25,25.0,24.25,,358260.0,
2008-05-28,25.5,25.25,25.5,25.5,,7500.0,
2008-05-29,25.75,25.75,25.75,25.75,,223900.0,
2008-05-30,26.25,25.75,26.25,25.75,,361630.0,
2008-06-02,28.0,27.25,28.0,27.25,,429695.0,
2008-06-03,29.5,28.0,28.0,28.0,,551824.0,
2008-06-04,29.0,28.0,29.0,28.0,,104190.0,
2008-06-05,29.0,29.0,29.0,29.0,,447200.0,
2008-06-06,29.25,29.0,29.25,29.0,,45000.0,
2008-06-09,30.0,29.25,30.0,29.25,,23300.0,
2008-06-10,30.0,29.25,29.25,30.0,,752537.0,
2008-06-11,29.5,29.25,29.5,29.25,,68100.0,
2008-06-12,29.5,29.25,29.25,29.5,,274900.0,
2008-06-13,29.25,29.25,29.25,29.25,,310400.0,
2008-06-16,29.75,29.75,29.75,29.75,,613500.0,
2008-06-17,29.75,29.75,29.75,29.75,,33000.0,
2008-06-18,,,29.75,,,,
2008-06-19,29.75,29.75,29.75,29.75,,414925.0,
