Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-06-01,7.448,7.448,7.875,7.625,1.0,4805.0,17250000.0
2016-06-02,7.25,7.25,7.875,7.875,1.0,4805.0,17250000.0
2016-06-03,,,7.875,,,,17250000.0
2016-06-06,7.425,7.425,7.875,7.875,1.0,29358.0,17250000.0
2016-06-07,7.65,7.1,7.25,7.875,2.0,60000.0,17250000.0
2016-06-08,7.25,7.25,7.25,7.25,1.0,43836.0,17250000.0
2016-06-09,,,7.25,,,,17250000.0
2016-06-10,7.85,7.3,7.625,7.25,6.0,442478.0,17250000.0
2016-06-13,,,7.625,,,,17250000.0
2016-06-14,7.5,7.411,7.625,7.625,2.0,119118.0,17250000.0
2016-06-15,,,7.625,,,,17250000.0
2016-07-11,6.175,5.25,6.25,7.5,4.0,815000.0,17250000.0
2016-07-12,6.001,6.0,6.25,6.25,2.0,16665.0,17250000.0
2016-07-13,5.75,5.0,5.375,6.25,3.0,59358.0,17250000.0
2016-07-14,5.3498,5.25,5.375,5.375,2.0,15276.0,17250000.0
2016-07-15,5.0,5.0,5.5,5.625,1.0,22346.0,17250000.0
2016-07-18,,,5.5,,,,17250000.0
2016-07-19,,,5.5,,,,17250000.0
2016-07-20,,,5.5,,,,17250000.0
2016-07-21,,,5.5,,,,17250000.0
2016-07-22,,,5.5,,,,17250000.0
2016-07-25,,,5.5,,,,17250000.0
2016-07-26,,,5.5,,,,17250000.0
2016-07-27,,,5.5,,,,17250000.0
2016-07-28,5.0,5.0,5.25,5.5,1.0,25000.0,17250000.0
2016-07-29,,,5.25,,,,17250000.0
2016-08-01,,,5.25,,,,17250000.0
2016-08-02,,,5.25,,,,17250000.0
2016-08-03,5.0,5.0,5.25,5.25,1.0,10000.0,17250000.0
2016-08-04,5.0,5.0,5.25,5.25,2.0,20000.0,17250000.0
2016-08-05,,,5.25,,,,17250000.0
2016-08-08,,,5.25,,,,17250000.0
2016-08-09,5.0,5.0,5.25,5.25,1.0,25000.0,17250000.0
2016-08-10,,,5.25,,,,17250000.0
2016-08-11,,,5.25,,,,17250000.0
2016-08-12,,,5.25,,,,17250000.0
2016-08-15,5.0,5.0,5.25,5.25,1.0,10000.0,17250000.0
2016-08-16,,,5.25,,,,17250000.0
2016-08-17,,,5.25,,,,17250000.0
2016-08-18,,,5.25,,,,17250000.0
2016-08-19,,,5.25,,,,17250000.0
2016-08-22,,,5.25,,,,17250000.0
2016-08-23,,,5.25,,,,17250000.0
2016-08-24,5.0,4.75,4.75,5.25,2.0,50000.0,17250000.0
2016-08-25,,,4.75,,,,17250000.0
2016-08-26,,,4.75,,,,17250000.0
2016-08-30,4.14,4.14,4.75,4.75,1.0,100000.0,17250000.0
2016-08-31,4.5,4.0,4.375,4.75,2.0,110000.0,17250000.0
2016-09-01,,,4.375,,,,17250000.0
2016-09-02,,,4.375,,,,17250000.0
2016-09-05,,,4.375,,,,17250000.0
2016-09-06,,,4.375,,,,17250000.0
2016-09-07,,,4.375,,,,17250000.0
2016-09-08,,,4.375,,,,17250000.0
2016-09-09,,,4.375,,,,17250000.0
2016-09-12,,,4.375,,,,17250000.0
2016-09-13,,,4.375,,,,17250000.0
2016-09-14,,,4.375,,,,17250000.0
2016-09-15,,,4.375,,,,17250000.0
2016-09-16,,,4.375,,,,17250000.0
2016-09-19,,,4.375,,,,17250000.0
2016-09-20,,,4.375,,,,17250000.0
2016-09-21,4.0,4.0,4.375,4.375,1.0,13000.0,17250000.0
2016-09-22,,,4.375,,,,17250000.0
2016-09-23,,,4.375,,,,17250000.0
2017-05-23,5.5,5.0,5.25,5.125,19.0,3081271.0,108283332.0
2017-05-24,5.2,4.0,5.125,5.25,46.0,2399037.0,108283332.0
2017-05-25,5.1473,4.875,5.125,5.125,3.0,21006.0,108283332.0
2017-05-26,5.05,4.9,5.125,5.125,4.0,170703.0,108283332.0
2017-05-30,5.25,4.75,5.0,5.125,10.0,617824.0,108283332.0
2017-05-31,5.1,4.9999,5.125,5.25,9.0,247482.0,108283332.0
2017-06-01,4.9999,4.98,5.125,5.125,2.0,9776.0,108283332.0
2017-06-02,4.95,4.95,5.125,5.125,1.0,2150.0,108283332.0
2017-06-05,4.94,4.25,4.625,5.125,11.0,678026.0,108283332.0
2017-06-06,4.55,4.55,4.625,4.625,1.0,4592.0,108283332.0
2017-06-07,4.67,4.25,4.625,4.625,3.0,238245.0,108283332.0
2017-06-08,4.3929,4.3929,4.625,4.625,1.0,58333.0,108283332.0
2017-06-09,4.6,4.3,4.25,4.625,2.0,449.0,108283332.0
2017-06-12,4.5,4.0001,4.5,4.25,5.0,327059.0,108283332.0
2017-06-13,,,4.5,,,,108283332.0
2017-06-14,4.4499,4.4499,4.5,4.5,1.0,30000.0,108283332.0
2017-06-15,4.4,4.1592,4.5,4.5,6.0,151561.0,108283332.0
2017-06-16,4.3499,4.3499,4.5,4.5,1.0,8920.0,108283332.0
2017-06-19,4.25,4.25,4.5,4.5,1.0,5000.0,108283332.0
2017-06-20,4.32,4.32,4.5,4.5,2.0,7536.0,108283332.0
2017-06-21,4.32,4.1,4.375,4.5,2.0,413154.0,108283332.0
2017-06-22,4.3,4.29,4.375,4.375,2.0,2831.0,108283332.0
2017-06-23,4.29,4.125,4.125,4.375,4.0,52425.0,108283332.0
2017-06-26,4.24,3.662,3.875,4.125,9.0,438492.0,108283332.0
2017-06-27,4.0,3.575,4.0,3.875,5.0,161426.0,108283332.0
2017-06-28,3.65,3.375,3.625,3.75,5.0,1034902.0,108283332.0
2017-06-29,3.525,3.525,3.625,3.625,1.0,23240.0,108283332.0
2017-06-30,3.72,3.6249,3.72,3.625,3.0,40500.0,108283332.0
2017-07-03,3.82,3.75,3.625,3.82,2.0,75000.0,108283332.0
2017-07-04,3.51,3.329,3.375,3.625,5.0,325000.0,108283332.0
2017-07-05,3.3,3.25,3.375,3.375,2.0,171456.0,108283332.0
2017-07-06,,,3.375,,,,108283332.0
2017-07-07,3.275,3.275,3.375,3.375,1.0,75206.0,108283332.0
2017-07-10,,,3.375,,,,108283332.0
2017-07-11,3.34,3.25,3.375,3.375,2.0,616667.0,108283332.0
2017-07-12,3.65,3.65,3.875,3.375,1.0,130000.0,108283332.0
2017-07-13,3.65,3.5,3.875,3.875,2.0,148949.0,108283332.0
2017-07-14,4.0,3.51,3.875,3.875,3.0,508920.0,108283332.0
2017-07-17,3.875,3.875,3.875,3.875,1.0,333333.0,108283332.0
2017-07-18,3.511,3.511,3.625,3.875,1.0,80000.0,108283332.0
2017-07-19,3.8625,3.8625,3.625,3.625,1.0,4299.0,108283332.0
2017-07-20,3.388,3.388,3.375,3.625,1.0,90000.0,108283332.0
2017-07-21,,,3.375,,,,108283332.0
2017-07-24,3.32,3.2501,3.375,3.375,2.0,141666.0,108283332.0
2017-07-25,3.26,3.26,3.375,3.375,1.0,75000.0,108283332.0
2017-07-26,3.3499,3.3499,3.375,3.375,1.0,80000.0,108283332.0
2017-07-27,3.39,3.39,3.375,3.375,1.0,75000.0,108283332.0
2017-07-28,3.4999,3.4999,3.375,3.375,1.0,125000.0,108283332.0
2017-07-31,,,3.375,,,,108283332.0
2017-08-01,3.45,3.45,3.375,3.375,1.0,5450.0,108283332.0
2017-08-02,3.45,3.45,3.375,3.375,1.0,3229.0,108283332.0
2017-08-03,3.4475,3.31,3.375,3.375,2.0,36599.0,108283332.0
2017-08-04,,,3.375,,,,108283332.0
2017-08-07,3.44,3.44,3.375,3.375,1.0,1337.0,108283332.0
2017-08-08,3.5,3.5,3.375,3.375,1.0,57142.0,108283332.0
2017-08-09,,,3.375,,,,108283332.0
2017-08-10,,,3.375,,,,108283332.0
2017-08-11,,,3.375,,,,108283332.0
2017-08-14,,,3.375,,,,108283332.0
2017-08-15,4.875,3.28,4.0,3.375,35.0,1217837.0,108283332.0
2017-08-16,4.09,3.575,4.0,4.0,9.0,389009.0,108283332.0
2017-08-17,3.84,3.275,3.625,4.0,12.0,542688.0,108283332.0
2017-08-18,3.675,3.675,3.625,3.625,2.0,3960.0,108283332.0
2017-08-21,3.5375,3.24,3.5,3.625,7.0,211106.0,108283332.0
2017-08-22,3.59,3.2751,3.5,3.5,4.0,482293.0,108283332.0
2017-08-23,3.275,3.175,3.375,3.5,3.0,390049.0,108283332.0
2017-08-24,,,3.375,,,,108283332.0
2017-08-25,3.45,3.45,3.375,3.375,1.0,1500.0,108283332.0
2017-08-29,,,3.375,,,,108283332.0
2017-08-30,3.45,3.275,3.375,3.375,2.0,41820.0,108283332.0
2017-08-31,4.0,3.388,3.5,3.375,51.0,2366167.0,108283332.0
2017-09-01,3.64,3.3001,3.625,3.5,7.0,322564.0,108283332.0
2017-09-04,3.5875,3.51,3.625,3.625,4.0,56147.0,108283332.0
2017-09-05,3.675,3.65,3.625,3.625,2.0,51959.0,108283332.0
2017-09-06,3.67,3.5313,3.625,3.625,2.0,172871.0,108283332.0
2017-09-07,3.65,3.65,3.625,3.625,2.0,95836.0,108283332.0
2017-09-08,3.5275,3.5275,3.625,3.625,1.0,10000.0,108283332.0
2017-09-11,3.53,3.36,3.5,3.625,2.0,160641.0,108283332.0
2017-09-12,3.322,3.322,3.5,3.5,1.0,331.0,108283332.0
2017-09-13,3.6,3.5,3.5,3.5,5.0,167001.0,108283332.0
2017-09-14,3.5,3.322,3.375,3.5,4.0,160945.0,108283332.0
2017-09-15,3.48,3.29,3.375,3.375,2.0,87863.0,108283332.0
2017-09-18,3.48,3.48,3.375,3.375,1.0,39914.0,108283332.0
2017-09-19,3.4,3.2107,3.375,3.375,3.0,166666.0,108283332.0
2017-09-20,,,3.375,,,,108283332.0
2017-09-21,3.125,3.125,3.25,3.375,1.0,100000.0,108283332.0
2017-09-22,,,3.25,,,,108283332.0
2017-09-25,3.109,3.05,3.25,3.25,2.0,58789.0,108283332.0
2017-09-26,3.2999,3.109,3.25,3.25,4.0,2127778.0,108283332.0
2017-09-27,3.2999,2.8,3.25,3.25,6.0,443125.0,108283332.0
2017-09-28,3.4,3.1001,3.25,3.25,6.0,593526.0,108283332.0
2017-09-29,,,3.25,,,,108283332.0
2017-10-02,3.47,3.12,3.25,3.25,3.0,100288.0,108283332.0
2017-10-03,,,3.25,,,,108283332.0
2017-10-04,3.5611,3.5,3.625,3.25,2.0,180895.0,108283332.0
2017-10-05,3.674,3.375,3.625,3.625,3.0,41718.0,108283332.0
2017-10-06,3.4,3.4,3.5,3.625,1.0,100000.0,108283332.0
2017-10-09,3.6,3.2501,3.5,3.5,6.0,329550.0,108283332.0
2017-10-10,3.4899,3.25,3.375,3.5,6.0,317098.0,108283332.0
2017-10-11,3.5,3.155,3.375,3.375,6.0,401575.0,108283332.0
2017-10-12,3.385,3.155,3.25,3.375,3.0,167816.0,108283332.0
2017-10-13,,,3.25,,,,108283332.0
2017-10-16,3.16,2.9,3.125,3.25,10.0,717807.0,108283332.0
2017-10-17,3.15,3.15,3.125,3.125,1.0,25724.0,108283332.0
2017-10-18,3.17,3.17,3.125,3.125,1.0,100000.0,108283332.0
2017-10-19,,,3.125,,,,108283332.0
2017-10-20,,,3.125,,,,108283332.0
2017-10-23,3.2,3.0313,3.125,3.125,4.0,164892.0,108283332.0
2017-10-24,3.2,3.2,3.375,3.125,1.0,61538.0,108283332.0
2017-10-25,3.04,3.04,3.375,3.375,2.0,41111.0,108283332.0
2017-10-26,3.015,3.015,3.375,3.375,1.0,20495.0,108283332.0
2017-10-27,,,3.375,,,,108283332.0
2017-10-30,3.5,3.125,3.25,3.75,5.0,125430.0,108283332.0
2017-10-31,3.0875,3.0875,3.25,3.25,1.0,47059.0,108283332.0
2017-11-01,2.96,2.96,3.25,3.25,1.0,166666.0,108283332.0
2017-11-02,3.0625,3.0625,3.25,3.25,2.0,25787.0,108283332.0
2017-11-03,,,3.25,,,,108283332.0
2017-11-06,3.26,3.0625,3.25,3.25,2.0,122024.0,108283332.0
2017-11-07,3.1499,3.0313,3.125,3.25,2.0,29000.0,108283332.0
2017-11-08,3.0313,3.0313,3.125,3.125,2.0,52175.0,108283332.0
2017-11-09,3.025,3.025,3.125,3.125,1.0,9000.0,108283332.0
2017-11-10,3.1499,3.025,3.125,3.125,2.0,110364.0,108283332.0
2017-11-13,3.0,3.0,3.125,3.125,1.0,100000.0,108283332.0
2017-11-14,3.09,3.09,3.09,3.125,1.0,32000.0,108283332.0
2017-11-15,2.58,2.58,2.875,3.125,1.0,24507.0,108283332.0
2017-11-16,2.84,2.505,2.75,2.875,3.0,72000.0,108283332.0
2017-11-17,2.975,2.5,2.875,2.75,7.0,186764.0,108283332.0
2017-11-20,,,2.875,2.875,,,108283332.0
2017-11-21,2.97,2.97,2.875,2.875,1.0,350.0,108283332.0
2017-11-22,2.5,2.5,2.75,2.875,2.0,166666.0,108283332.0
2017-11-23,2.875,2.8,2.75,2.75,4.0,238857.0,108283332.0
2017-11-24,2.65,2.175,2.375,2.75,8.0,719525.0,108283332.0
2017-11-27,2.5,2.3305,2.625,2.375,7.0,123052.0,108283332.0
2017-11-28,2.65,2.335,2.625,2.625,3.0,159600.0,108283332.0
2017-11-29,2.6,2.6,2.625,2.625,1.0,40000.0,108283332.0
2017-11-30,2.25,2.25,2.5,2.625,1.0,47058.0,108283332.0
2017-12-01,,,2.5,,,,108283332.0
2017-12-04,,,2.5,,,,108283332.0
2017-12-05,2.6,2.099,2.5,2.5,2.0,10122.0,108283332.0
2017-12-06,2.099,2.099,2.25,2.5,1.0,100000.0,108283332.0
2017-12-07,2.005,2.005,2.25,2.25,1.0,16666.0,108283332.0
2017-12-08,2.6999,1.9,2.375,2.25,5.0,560000.0,108283332.0
2017-12-11,,,2.375,,,,108283332.0
2017-12-12,2.12,2.12,2.375,2.375,1.0,125000.0,108283332.0
2017-12-13,2.5,2.5,2.375,2.375,2.0,4884.0,108283332.0
2017-12-14,2.74,2.25,2.25,2.625,3.0,93131.0,108283332.0
2017-12-15,2.9,2.2493,2.75,2.75,4.0,85790.0,108283332.0
2017-12-18,2.5,2.15,2.625,2.75,2.0,360000.0,108283332.0
2017-12-19,2.9,1.9,2.25,2.625,3.0,161666.0,108283332.0
2017-12-20,2.39,2.39,2.375,2.25,1.0,150000.0,108283332.0
2017-12-21,2.825,2.305,2.75,2.375,5.0,271290.0,108283332.0
2017-12-22,2.5075,2.5075,2.875,2.75,1.0,10000.0,108283332.0
2017-12-27,,,2.875,,,,108283332.0
2017-12-28,2.7,2.65,2.875,2.875,2.0,75594.0,108283332.0
2017-12-29,2.65,2.65,2.875,2.875,1.0,3302.0,108283332.0
2018-01-02,2.65,2.65,2.9,3.0,1.0,100000.0,108283332.0
2018-01-03,2.75,2.55,2.9,2.9,3.0,102000.0,108283332.0
2018-01-04,2.74,2.74,2.9,2.9,1.0,1368.0,108283332.0
2018-01-05,2.7399,2.7399,2.9,2.9,1.0,7228.0,108283332.0
2018-01-08,2.508,2.508,2.9,2.9,2.0,36702.0,108283332.0
2018-01-09,2.6795,2.5,2.63,2.9,2.0,68438.0,108283332.0
2018-01-10,2.5026,2.5026,2.63,2.63,1.0,25724.0,108283332.0
2018-01-11,2.67,2.562,2.64,2.63,3.0,279496.0,108283332.0
2018-01-12,2.5224,2.5224,2.63,2.64,1.0,100000.0,108283332.0
2018-01-15,2.5026,2.5026,2.63,2.63,2.0,120379.0,108283332.0
2018-01-16,2.56,2.56,2.63,2.63,1.0,3711.0,108283332.0
2018-01-17,,,2.63,,,,109063210.0
2018-01-18,,,2.63,,,,109063210.0
2018-01-19,2.5026,2.5026,2.63,2.63,1.0,50000.0,109063210.0
2018-01-22,,,2.63,,,,109063210.0
2018-01-23,,,2.63,,,,109063210.0
2018-01-24,2.56,2.52,2.75,2.63,3.0,98935.0,109063210.0
2018-01-25,2.52,2.52,2.65,2.75,1.0,110000.0,109063210.0
2018-01-26,2.2624,2.1,2.38,2.65,2.0,250439.0,109063210.0
2018-01-29,2.4,2.26,2.38,2.38,2.0,24770.0,109063210.0
2018-01-30,2.375,2.375,2.38,2.38,1.0,34654.0,109063210.0
2018-01-31,2.2624,2.26,2.25,2.38,2.0,22228.0,109063210.0
2018-02-01,,,2.25,,,,109063210.0
2018-02-02,2.3375,2.3375,2.25,2.25,1.0,8515.0,109063210.0
2018-02-05,2.1,2.1,2.2,2.25,2.0,250294.0,109063210.0
2018-02-06,,,2.2,,,,109063210.0
2018-02-07,,,2.15,,,,109063210.0
2018-02-08,2.003,2.003,2.15,2.15,1.0,3846.0,109063210.0
2018-02-09,,,2.15,,,,109063210.0
2018-02-12,2.22,1.8,2.15,2.15,3.0,475858.0,109063210.0
2018-02-13,,,2.15,,,,109063210.0
2018-02-14,,,2.15,,,,109063210.0
2018-02-15,,,2.15,,,,109063210.0
2018-02-16,2.22,2.0,2.25,2.15,2.0,414887.0,109063210.0
2018-02-19,,,2.25,,,,109063210.0
2018-02-20,2.005,2.005,2.25,2.25,1.0,25000.0,109063210.0
2018-02-21,,,2.25,,,,109063210.0
2018-02-22,2.22,2.005,2.25,2.25,2.0,2888.0,109063210.0
2018-02-23,,,2.25,,,,109063210.0
2018-02-26,,,2.25,,,,109063210.0
2018-02-27,,,2.25,,,,109063210.0
2018-02-28,,,2.25,,,,109063210.0
2018-03-01,,,2.25,,,,109063210.0
2018-03-02,2.0,2.0,2.25,2.25,1.0,25000.0,109063210.0
2018-03-05,,,2.25,,,,109063210.0
2018-03-06,2.0,2.0,2.2,2.25,2.0,40000.0,109063210.0
2018-03-07,,,2.2,,,,109063210.0
2018-03-08,1.9,1.78,2.04,2.2,5.0,417857.0,109063210.0
2018-03-09,1.4499,0.9385,1.3,1.75,17.0,1863161.0,109063210.0
2018-03-12,1.49,1.115,1.3,1.3,9.0,661157.0,109063210.0
2018-03-13,1.335,1.116,1.3,1.3,3.0,29985.0,109063210.0
2018-03-14,1.325,1.325,1.3,1.3,2.0,34573.0,109063210.0
2018-03-15,,,1.3,,,,109063210.0
2018-03-16,1.12,1.1,1.3,1.3,2.0,315897.0,109063210.0
2018-03-19,,,1.3,,,,109063210.0
2018-03-20,1.2,1.03,1.1,1.0,9.0,1242964.0,109063210.0
2018-03-21,1.1,1.025,1.25,1.1,5.0,490772.0,109063210.0
2018-03-22,,,1.25,,,,109063210.0
2018-03-23,1.1,1.1,1.25,1.25,1.0,50000.0,109063210.0
2018-03-26,1.0999,1.0999,1.25,1.25,1.0,20000.0,109063210.0
2018-03-27,1.25,1.25,1.25,1.25,1.0,200000.0,109063210.0
2018-03-28,,,1.25,,,,109063210.0
2018-03-29,,,1.25,,,,109063210.0
2018-04-03,1.2499,1.0,1.25,1.25,3.0,1168146.0,109063210.0
2018-04-04,1.111,1.111,1.25,1.25,1.0,13687.0,109063210.0
2018-04-05,,,1.25,,,,109063210.0
2018-04-06,,,1.25,,,,109063210.0
2018-04-09,,,1.25,,,,109063210.0
2018-04-10,1.115,1.111,1.25,1.25,2.0,15925.0,109063210.0
2018-04-11,,,1.25,,,,109063210.0
2018-04-12,,,1.25,,,,109063210.0
2018-04-13,,,1.25,,,,109063210.0
2018-04-16,1.24,1.125,1.25,1.25,2.0,171391.0,109063210.0
2018-04-17,,,1.25,,,,109063210.0
2018-04-18,,,1.25,,,,109063210.0
2018-04-19,,,1.25,,,,109063210.0
2018-04-20,1.0,0.8,0.9,1.25,7.0,1275228.0,109063210.0
2018-04-23,0.97,0.97,0.9,0.9,1.0,30927.0,109063210.0
2018-04-24,0.97,0.97,0.95,0.9,1.0,9020.0,109063210.0
2018-04-25,,,0.95,,,,109063210.0
2018-04-26,0.95,0.81,0.9,0.95,2.0,267105.0,109063210.0
2018-04-27,0.9499,0.94,0.95,0.9,3.0,185635.0,109063210.0
2018-04-30,,,0.95,,,,109063210.0
2018-05-01,0.949,0.949,0.95,0.95,1.0,15000.0,109063210.0
2018-05-02,0.949,0.949,0.95,0.95,1.0,20000.0,109063210.0
2018-05-03,,,0.95,,,,109063210.0
2018-05-04,,,0.95,,,,109063210.0
2018-05-08,,,0.95,,,,109063210.0
2018-05-09,0.9179,0.85,0.95,0.95,2.0,317235.0,109063210.0
2018-05-10,,,0.9,,,,109063210.0
2018-05-11,,,0.9,,,,109063210.0
2018-05-14,,,0.9,,,,109063210.0
2018-05-15,,,0.9,,,,109063210.0
2018-05-16,,,0.9,,,,109063210.0
2018-05-17,,,0.9,,,,109063210.0
2018-05-18,,,0.9,,,,109063210.0
2018-05-21,0.86,0.86,0.825,0.9,2.0,36773.0,109063210.0
2018-05-22,0.77,0.75,0.75,0.825,2.0,50000.0,109063210.0
2018-05-23,0.769,0.7,0.8,0.75,4.0,326192.0,109063210.0
2018-05-24,3.08,0.9624,1.95,0.875,233.0,14222661.0,109063210.0
2018-05-25,2.196,1.502,1.625,1.95,20.0,886906.0,109063210.0
2018-05-29,1.71,1.22,1.45,1.625,10.0,571446.0,109063210.0
2018-05-30,1.321,1.321,1.45,1.45,1.0,29041.0,109063210.0
2018-05-31,2.4516,1.33,2.05,1.45,51.0,2231632.0,109063210.0
2018-06-01,2.09,1.8,2.0,2.05,12.0,413481.0,109063210.0
2018-06-04,2.2,1.7,1.8,2.0,13.0,1077396.0,109063210.0
2018-06-05,1.699,1.25,1.65,1.8,21.0,912555.0,109063210.0
2018-06-06,1.68,1.52,1.6,1.65,6.0,370238.0,109063210.0
2018-06-07,,,1.6,,,,109063210.0
2018-06-08,1.9,1.65,1.8,1.6,8.0,540336.0,109063210.0
2018-06-11,2.09,1.8001,1.9,1.8,11.0,500740.0,109063210.0
2018-06-12,2.04,1.99,1.9,1.9,2.0,39202.0,109063210.0
2018-06-13,,,1.9,,,,109063210.0
2018-06-14,1.82,1.604,1.8,1.9,10.0,491934.0,109063210.0
2018-06-15,1.604,1.5,1.75,1.8,4.0,68314.0,109063210.0
2018-06-18,,,1.75,,,,109063210.0
2018-06-19,1.74,1.38,1.65,1.75,9.0,446921.0,109063210.0
2018-06-20,1.675,1.525,1.6,1.65,2.0,131551.0,109063210.0
2018-06-21,1.455,1.455,1.6,1.6,1.0,9672.0,109063210.0
2018-06-22,1.79,1.6,1.6,1.6,40.0,9330689.0,109063210.0
2018-06-25,1.79,1.2081,1.5,1.6,21.0,3665746.0,109063210.0
2018-06-26,1.79,1.59,1.6,1.6,10.0,2601236.0,109063210.0
2018-06-27,1.79,1.79,1.6,1.6,4.0,280000.0,109063210.0
2018-06-28,1.77,1.4875,1.6,1.6,3.0,110098.0,109063210.0
2018-06-29,1.7999,1.43,1.6,1.6,5.0,444483.0,109063210.0
2018-07-02,1.745,1.4825,1.6,1.6,4.0,254969.0,109063210.0
2018-07-03,,,1.6,,,,109063210.0
2018-07-04,1.7,1.42,1.55,1.6,3.0,120175.0,109063210.0
2018-07-05,1.42,1.42,1.5,1.55,1.0,70423.0,109063210.0
